seqnum;now;rtptime;deadline;packet_len;payload_len
3615;21114873000;20868277777;21368277777;10240;10228
3616;21115275000;20868277777;21368277777;10240;10228
3617;21115495000;20868277777;21368277777;10240;10228
3618;21116166000;20868300000;21368300000;10240;10228
3619;21116177000;20868577777;21368577777;10240;10228
3620;21123834000;20868577777;21368577777;10240;10228
3621;21123844000;20868577777;21368577777;10240;10228
3622;21123850000;20909944444;21409944444;10240;10228
3623;21145246000;20909944444;21409944444;10240;10228
3624;21145257000;20909944444;21409944444;10240;10228
3566;21160781000;20660344444;21160344444;10240;10228
3625;21178284000;20909944444;21409944444;10240;10228
3626;21178294000;20909944444;21409944444;10240;10228
3627;21178679000;20909944444;21409944444;10240;10228
3628;21186234000;20909944444;21409944444;10240;10228
3629;21186245000;20909966666;21409966666;10240;10228
3630;21186251000;20910244444;21410244444;10240;10228
3631;21186439000;20910244444;21410244444;10240;10228
3632;21189907000;20910244444;21410244444;10240;10228
3633;21189918000;20951611111;21451611111;10240;10228
3634;21190350000;20951611111;21451611111;10240;10228
3635;21190560000;20951611111;21451611111;10240;10228
3636;21193531000;20951611111;21451611111;10240;10228
3637;21195695000;20951611111;21451611111;10240;10228
3639;21197236000;20951611111;21451611111;10240;10228
3641;21197247000;20951900000;21451900000;10240;10228
3642;21197252000;20951900000;21451900000;10240;10228
3643;21197256000;20951900000;21451900000;10240;10228
3640;21197450000;20951633333;21451633333;10240;10228
3644;21198977000;20993277777;21493277777;10240;10228
3645;21199805000;20993277777;21493277777;10240;10228
3646;21199997000;20993277777;21493277777;10240;10228
3647;21200407000;20993277777;21493277777;10240;10228
3648;21212373000;20993277777;21493277777;10240;10228
3649;21212721000;20993277777;21493277777;10240;10228
3650;21239974000;20993277777;21493277777;10240;10228
3651;21240220000;20993288888;21493288888;10240;10228
3652;21288412000;20993600000;21493600000;10240;10228
3654;21288617000;20993600000;21493600000;10240;10228
3655;21288824000;21034944444;21534944444;10240;10228
3657;21288950000;21034944444;21534944444;10240;10228
3656;21288978000;21034944444;21534944444;10240;10228
3658;21289271000;21034944444;21534944444;10240;10228
3659;21289478000;21034944444;21534944444;10240;10228
3660;21289695000;21034944444;21534944444;10240;10228
3661;21289871000;21034944444;21534944444;10240;10228
3662;21290061000;21034966666;21534966666;10240;10228
3663;21290071000;21035255555;21535255555;10240;10228
3664;21290265000;21035255555;21535255555;10240;10228
3665;21290503000;21035255555;21535255555;10240;10228
3666;21290707000;21076611111;21576611111;10240;10228
3667;21290907000;21076611111;21576611111;10240;10228
3668;21315150000;21076611111;21576611111;10240;10228
3669;21315161000;21076611111;21576611111;10240;10228
3670;21315724000;21076611111;21576611111;10240;10228
3671;21315928000;21076611111;21576611111;10240;10228
3672;21316413000;21076611111;21576611111;10240;10228
3673;21324151000;21076622222;21576622222;10240;10228
3674;21324161000;21076888888;21576888888;10240;10228
3675;21324166000;21076888888;21576888888;10240;10228
3676;21324170000;21076888888;21576888888;10240;10228
3677;21345523000;21118277777;21618277777;10240;10228
3678;21345533000;21118277777;21618277777;10240;10228
3679;21345548000;21118277777;21618277777;10240;10228
3680;21361078000;21118277777;21618277777;10240;10228
3681;21378556000;21118277777;21618277777;10240;10228
3683;21378567000;21118277777;21618277777;10240;10228
3682;21378787000;21118277777;21618277777;10240;10228
3684;21379066000;21118300000;21618300000;10240;10228
3685;21386572000;21118600000;21618600000;10240;10228
3686;21386584000;21118600000;21618600000;10240;10228
3687;21386690000;21118600000;21618600000;10240;10228
3688;21390147000;21159955555;21659955555;10240;10228
3689;21390158000;21159955555;21659955555;10240;10228
3690;21390842000;21159955555;21659955555;10240;10228
3691;21391004000;21159955555;21659955555;10240;10228
3692;21393811000;21159955555;21659955555;10240;10228
3693;21396011000;21159955555;21659955555;10240;10228
3695;21397512000;21159966666;21659966666;10240;10228
3696;21397534000;21160244444;21660244444;10240;10228
3697;21397648000;21160244444;21660244444;10240;10228
3699;21397660000;21201611111;21701611111;10240;10228
3694;21397682000;21159955555;21659955555;10240;10228
3698;21397925000;21160244444;21660244444;10240;10228
3700;21399235000;21201611111;21701611111;10240;10228
3638;21400233000;20951611111;21451611111;10240;10228
3701;21400496000;21201611111;21701611111;10240;10228
3702;21400730000;21201611111;21701611111;10240;10228
3703;21400740000;21201611111;21701611111;10240;10228
3704;21400933000;21201611111;21701611111;10240;10228
3705;21413242000;21201611111;21701611111;10240;10228
3706;21440424000;21201633333;21701633333;10240;10228
3707;21440717000;21201888888;21701888888;10240;10228
3708;21488908000;21201888888;21701888888;10240;10228
3709;21489096000;21201888888;21701888888;10240;10228
3711;21489203000;21243277777;21743277777;10240;10228
3710;21489298000;21243277777;21743277777;10240;10228
3712;21489501000;21243277777;21743277777;10240;10228
3713;21489705000;21243277777;21743277777;10240;10228
3714;21489904000;21243277777;21743277777;10240;10228
3715;21490101000;21243277777;21743277777;10240;10228
3716;21490322000;21243277777;21743277777;10240;10228
3717;21490517000;21243300000;21743300000;10240;10228
3718;21490538000;21243588888;21743588888;10240;10228
3719;21490742000;21243588888;21743588888;10240;10228
3720;21490910000;21243588888;21743588888;10240;10228
3722;21491157000;21284944444;21784944444;10240;10228
3721;21491178000;21284944444;21784944444;10240;10228
3653;21515446000;20993600000;21493600000;10240;10228
3723;21515466000;21284944444;21784944444;10240;10228
3724;21516171000;21284944444;21784944444;10240;10228
3725;21516393000;21284944444;21784944444;10240;10228
3726;21516713000;21284944444;21784944444;10240;10228
3727;21524436000;21284944444;21784944444;10240;10228
3728;21524446000;21284955555;21784955555;10240;10228
3729;21524450000;21285244444;21785244444;10240;10228
3730;21524455000;21285244444;21785244444;10240;10228
3731;21545797000;21285244444;21785244444;10240;10228
3732;21545809000;21326611111;21826611111;10240;10228
3733;21545844000;21326611111;21826611111;10240;10228
3734;21561351000;21326611111;21826611111;10240;10228
3735;21578829000;21326611111;21826611111;10240;10228
3736;21578850000;21326611111;21826611111;10240;10228
3737;21579290000;21326611111;21826611111;10240;10228
3738;21579470000;21326611111;21826611111;10240;10228
3739;21586863000;21326622222;21826622222;10240;10228
3740;21586875000;21326877777;21826877777;10240;10228
3741;21586889000;21326877777;21826877777;10240;10228
3742;21590414000;21326877777;21826877777;10240;10228
3743;21590425000;21368277777;21868277777;10240;10228
3744;21591442000;21368277777;21868277777;10240;10228
3745;21591453000;21368277777;21868277777;10240;10228
3746;21594197000;21368277777;21868277777;10240;10228
3747;21596298000;21368277777;21868277777;10240;10228
3748;21597787000;21368277777;21868277777;10240;10228
3749;21597799000;21368277777;21868277777;10240;10228
3750;21597804000;21368300000;21868300000;10240;10228
3751;21597818000;21368600000;21868600000;10240;10228
3752;21598132000;21368600000;21868600000;10240;10228
3753;21598340000;21368600000;21868600000;10240;10228
3754;21599537000;21409944444;21909944444;10240;10228
3755;21600521000;21409944444;21909944444;10240;10228
3756;21600930000;21409944444;21909944444;10240;10228
3757;21601156000;21409944444;21909944444;10240;10228
3758;21601343000;21409944444;21909944444;10240;10228
3759;21601362000;21409944444;21909944444;10240;10228
3760;21613679000;21409944444;21909944444;10240;10228
3761;21641084000;21409966666;21909966666;10240;10228
3762;21641302000;21410244444;21910244444;10240;10228
3763;21689391000;21410244444;21910244444;10240;10228
3764;21689469000;21410244444;21910244444;10240;10228
3765;21689694000;21451611111;21951611111;10240;10228
3766;21690154000;21451611111;21951611111;10240;10228
3767;21690339000;21451611111;21951611111;10240;10228
3768;21690358000;21451611111;21951611111;10240;10228
3769;21690599000;21451611111;21951611111;10240;10228
3770;21690734000;21451611111;21951611111;10240;10228
3771;21690755000;21451611111;21951611111;10240;10228
3772;21690943000;21451622222;21951622222;10240;10228
3773;21691161000;21451900000;21951900000;10240;10228
3774;21691179000;21451900000;21951900000;10240;10228
3775;21691423000;21451900000;21951900000;10240;10228
3776;21691721000;21493277777;21993277777;10240;10228
3777;21691743000;21493277777;21993277777;10240;10228
3778;21715770000;21493277777;21993277777;10240;10228
3779;21715792000;21493277777;21993277777;10240;10228
3781;21716452000;21493277777;21993277777;10240;10228
3780;21716612000;21493277777;21993277777;10240;10228
3783;21716993000;21493288888;21993288888;10240;10228
3782;21717207000;21493277777;21993277777;10240;10228
3784;21724711000;21493577777;21993577777;10240;10228
3785;21724721000;21493577777;21993577777;10240;10228
3786;21724726000;21493577777;21993577777;10240;10228
3787;21724739000;21534944444;22034944444;10240;10228
3788;21746106000;21534944444;22034944444;10240;10228
3789;21746116000;21534944444;22034944444;10240;10228
3790;21746130000;21534944444;22034944444;10240;10228
3791;21779092000;21534944444;22034944444;10240;10228
3792;21779113000;21534944444;22034944444;10240;10228
3793;21779473000;21534944444;22034944444;10240;10228
3794;21779652000;21534955555;22034955555;10240;10228
3795;21779908000;21535233333;22035233333;10240;10228
3796;21780120000;21535233333;22035233333;10240;10228
3797;21787167000;21535233333;22035233333;10240;10228
3798;21787177000;21576611111;22076611111;10240;10228
3799;21787192000;21576611111;22076611111;10240;10228
3800;21790674000;21576611111;22076611111;10240;10228
3801;21791674000;21576611111;22076611111;10240;10228
3802;21791999000;21576611111;22076611111;10240;10228
3803;21794376000;21576611111;22076611111;10240;10228
3804;21794605000;21576611111;22076611111;10240;10228
3805;21798118000;21576633333;22076633333;10240;10228
3806;21798131000;21576877777;22076877777;10240;10228
3807;21798135000;21576877777;22076877777;10240;10228
3808;21798149000;21576877777;22076877777;10240;10228
3810;21798406000;21618277777;22118277777;10240;10228
3809;21798611000;21618277777;22118277777;10240;10228
3811;21798829000;21618277777;22118277777;10240;10228
3812;21800793000;21618277777;22118277777;10240;10228
3813;21800813000;21618277777;22118277777;10240;10228
3814;21801576000;21618277777;22118277777;10240;10228
3815;21801771000;21618277777;22118277777;10240;10228
3816;21801792000;21618300000;22118300000;10240;10228
3817;21801980000;21618566666;22118566666;10240;10228
3818;21814150000;21618566666;22118566666;10240;10228
3819;21841556000;21618566666;22118566666;10240;10228
3820;21867552000;21659944444;22159944444;10240;10228
3822;21889769000;21659944444;22159944444;10240;10228
3824;21890615000;21659944444;22159944444;10240;10228
3825;21890820000;21659944444;22159944444;10240;10228
3826;21891019000;21659944444;22159944444;10240;10228
3827;21891231000;21659955555;22159955555;10240;10228
3828;21891241000;21660244444;22160244444;10240;10228
3829;21891439000;21660244444;22160244444;10240;10228
3830;21891637000;21660244444;22160244444;10240;10228
3831;21891658000;21701611111;22201611111;10240;10228
3833;21891731000;21701611111;22201611111;10240;10228
3832;21891833000;21701611111;22201611111;10240;10228
3834;21892216000;21701611111;22201611111;10240;10228
3835;21892428000;21701611111;22201611111;10240;10228
3836;21916066000;21701611111;22201611111;10240;10228
3837;21916078000;21701611111;22201611111;10240;10228
3838;21916092000;21701622222;22201622222;10240;10228
3840;21917084000;21701888888;22201888888;10240;10228
3841;21917233000;21701888888;22201888888;10240;10228
3842;21917654000;21743277777;22243277777;10240;10228
3843;21925005000;21743277777;22243277777;10240;10228
3844;21925015000;21743277777;22243277777;10240;10228
3845;21925021000;21743277777;22243277777;10240;10228
3846;21946377000;21743277777;22243277777;10240;10228
3847;21946390000;21743277777;22243277777;10240;10228
3848;21946394000;21743277777;22243277777;10240;10228
3849;21946398000;21743288888;22243288888;10240;10228
3850;21979399000;21743577777;22243577777;10240;10228
3851;21979409000;21743577777;22243577777;10240;10228
3852;21979710000;21743577777;22243577777;10240;10228
3853;21980165000;21784944444;22284944444;10240;10228
3854;21980638000;21784944444;22284944444;10240;10228
3855;21980830000;21784944444;22284944444;10240;10228
3856;21980841000;21784944444;22284944444;10240;10228
3857;21987448000;21784944444;22284944444;10240;10228
3858;21991921000;21784944444;22284944444;10240;10228
3859;21991930000;21784944444;22284944444;10240;10228
3860;21991934000;21784966666;22284966666;10240;10228
3861;21991939000;21785244444;22285244444;10240;10228
3862;21994875000;21785244444;22285244444;10240;10228
3864;21995103000;21826611111;22326611111;10240;10228
3865;21998367000;21826611111;22326611111;10240;10228
3866;21998379000;21826611111;22326611111;10240;10228
3867;21998384000;21826611111;22326611111;10240;10228
3868;21998388000;21826611111;22326611111;10240;10228
3869;21998695000;21826611111;22326611111;10240;10228
3870;21999070000;21826611111;22326611111;10240;10228
3871;22001253000;21826622222;22326622222;10240;10228
3874;22002113000;21826900000;22326900000;10240;10228
3873;22002303000;21826900000;22326900000;10240;10228
3875;22002482000;21868277777;22368277777;10240;10228
3876;22002494000;21868277777;22368277777;10240;10228
3878;22014668000;21868277777;22368277777;10240;10228
3879;22042072000;21868277777;22368277777;10240;10228
3880;22090073000;21868277777;22368277777;10240;10228
3881;22090343000;21868277777;22368277777;10240;10228
3882;22091033000;21868300000;22368300000;10240;10228
3883;22091294000;21868566666;22368566666;10240;10228
3823;22091304000;21659944444;22159944444;10240;10228
3821;22091482000;21659944444;22159944444;10240;10228
3884;22091652000;21868566666;22368566666;10240;10228
3885;22091879000;21868566666;22368566666;10240;10228
