seqnum;now;rtptime;deadline;packet_len;payload_len
3145;19489075000;19223900000;19723900000;10240;10228
3146;19489087000;19224188888;19724188888;10240;10228
3147;19510197000;19224188888;19724188888;10240;10228
3148;19510207000;19224188888;19724188888;10240;10228
3149;19510497000;19265511111;19765511111;10240;10228
3150;19511357000;19265511111;19765511111;10240;10228
3151;19511559000;19265511111;19765511111;10240;10228
3152;19550184000;19265511111;19765511111;10240;10228
3153;19550402000;19265511111;19765511111;10240;10228
3154;19550615000;19265511111;19765511111;10240;10228
3155;19550820000;19265511111;19765511111;10240;10228
3157;19565906000;19265844444;19765844444;10240;10228
3158;19565931000;19265844444;19765844444;10240;10228
3160;19565942000;19307211111;19807211111;10240;10228
3161;19566523000;19307211111;19807211111;10240;10228
3162;19566719000;19307211111;19807211111;10240;10228
3164;19567579000;19307211111;19807211111;10240;10228
3165;19567591000;19307211111;19807211111;10240;10228
3166;19570828000;19307211111;19807211111;10240;10228
3167;19571385000;19307222222;19807222222;10240;10228
3168;19571593000;19307511111;19807511111;10240;10228
3169;19613084000;19307511111;19807511111;10240;10228
3170;19626587000;19307511111;19807511111;10240;10228
3171;19627171000;19348877777;19848877777;10240;10228
3172;19627378000;19348877777;19848877777;10240;10228
3173;19627638000;19348877777;19848877777;10240;10228
3174;19633685000;19348877777;19848877777;10240;10228
3175;19633696000;19348877777;19848877777;10240;10228
3176;19633705000;19348877777;19848877777;10240;10228
3177;19633710000;19348877777;19848877777;10240;10228
3178;19633808000;19348888888;19848888888;10240;10228
3179;19658488000;19349155555;19849155555;10240;10228
3180;19658503000;19349155555;19849155555;10240;10228
3181;19658528000;19349155555;19849155555;10240;10228
3182;19658614000;19390544444;19890544444;10240;10228
3127;19673037000;19182211111;19682211111;10240;10228
3183;19673058000;19390544444;19890544444;10240;10228
3184;19673528000;19390544444;19890544444;10240;10228
3185;19673539000;19390544444;19890544444;10240;10228
3186;19673873000;19390544444;19890544444;10240;10228
3187;19674113000;19390544444;19890544444;10240;10228
3188;19677869000;19390544444;19890544444;10240;10228
3189;19679381000;19390555555;19890555555;10240;10228
3190;19679671000;19390855555;19890855555;10240;10228
3191;19679874000;19390855555;19890855555;10240;10228
3192;19680108000;19390855555;19890855555;10240;10228
3193;19680126000;19432211111;19932211111;10240;10228
3194;19680291000;19432211111;19932211111;10240;10228
3195;19680485000;19432211111;19932211111;10240;10228
3196;19689352000;19432211111;19932211111;10240;10228
3197;19689559000;19432211111;19932211111;10240;10228
3198;19689759000;19432211111;19932211111;10240;10228
3199;19710493000;19432211111;19932211111;10240;10228
3200;19710504000;19432222222;19932222222;10240;10228
3201;19710795000;19432488888;19932488888;10240;10228
3202;19711840000;19432488888;19932488888;10240;10228
3203;19750698000;19432488888;19932488888;10240;10228
3204;19750885000;19473844444;19973844444;10240;10228
3205;19751137000;19473844444;19973844444;10240;10228
3206;19751147000;19473844444;19973844444;10240;10228
3207;19751303000;19473844444;19973844444;10240;10228
3208;19766288000;19473844444;19973844444;10240;10228
3209;19766326000;19473844444;19973844444;10240;10228
3210;19766330000;19473844444;19973844444;10240;10228
3211;19766334000;19473855555;19973855555;10240;10228
3212;19767026000;19474133333;19974133333;10240;10228
3213;19767226000;19474133333;19974133333;10240;10228
3214;19767895000;19474133333;19974133333;10240;10228
3215;19767920000;19515511111;20015511111;10240;10228
3216;19767926000;19515511111;20015511111;10240;10228
3159;19768152000;19265844444;19765844444;10240;10228
3163;19772119000;19307211111;19807211111;10240;10228
3217;19813523000;19515511111;20015511111;10240;10228
3218;19826911000;19515511111;20015511111;10240;10228
3219;19827674000;19515511111;20015511111;10240;10228
3221;19828102000;19515511111;20015511111;10240;10228
3222;19834065000;19515522222;20015522222;10240;10228
3223;19834090000;19515811111;20015811111;10240;10228
3224;19834096000;19515811111;20015811111;10240;10228
3225;19834105000;19515811111;20015811111;10240;10228
3226;19834125000;19557211111;20057211111;10240;10228
3227;19858805000;19557211111;20057211111;10240;10228
3228;19858818000;19557211111;20057211111;10240;10228
3229;19858919000;19557211111;20057211111;10240;10228
3230;19858931000;19557211111;20057211111;10240;10228
3231;19873307000;19557211111;20057211111;10240;10228
3232;19873320000;19557211111;20057211111;10240;10228
3233;19873817000;19557222222;20057222222;10240;10228
3234;19873831000;19557500000;20057500000;10240;10228
3235;19874352000;19557500000;20057500000;10240;10228
3236;19874599000;19557500000;20057500000;10240;10228
3237;19878135000;19598888888;20098888888;10240;10228
3239;19880159000;19598888888;20098888888;10240;10228
3240;19880362000;19598888888;20098888888;10240;10228
3241;19880572000;19598888888;20098888888;10240;10228
3242;19880782000;19598888888;20098888888;10240;10228
3243;19880980000;19598888888;20098888888;10240;10228
3244;19880992000;19598900000;20098900000;10240;10228
3245;19889860000;19599233333;20099233333;10240;10228
3246;19890077000;19599233333;20099233333;10240;10228
3247;19890267000;19599233333;20099233333;10240;10228
3248;19910806000;19640511111;20140511111;10240;10228
3249;19910815000;19640511111;20140511111;10240;10228
3250;19911022000;19640511111;20140511111;10240;10228
3251;19912326000;19640511111;20140511111;10240;10228
3252;19951194000;19640511111;20140511111;10240;10228
3253;19951403000;19640511111;20140511111;10240;10228
3254;19951617000;19640511111;20140511111;10240;10228
3255;19951814000;19640522222;20140522222;10240;10228
3256;19951833000;19640811111;20140811111;10240;10228
3257;19952024000;19640811111;20140811111;10240;10228
3258;19966574000;19640811111;20140811111;10240;10228
3259;19966586000;19682211111;20182211111;10240;10228
3260;19966596000;19682211111;20182211111;10240;10228
3261;19966668000;19682211111;20182211111;10240;10228
3262;19967529000;19682211111;20182211111;10240;10228
3263;19967721000;19682211111;20182211111;10240;10228
3264;19968202000;19682211111;20182211111;10240;10228
3266;19968330000;19682222222;20182222222;10240;10228
3267;19968342000;19682488888;20182488888;10240;10228
3265;19968555000;19682211111;20182211111;10240;10228
3268;19972600000;19682488888;20182488888;10240;10228
3269;20014035000;19682488888;20182488888;10240;10228
3271;20027982000;19723877777;20223877777;10240;10228
3270;20028190000;19723877777;20223877777;10240;10228
3272;20028594000;19723877777;20223877777;10240;10228
3273;20028788000;19723877777;20223877777;10240;10228
3274;20034372000;19723877777;20223877777;10240;10228
3275;20034383000;19723877777;20223877777;10240;10228
3276;20034389000;19723877777;20223877777;10240;10228
3277;20034393000;19723888888;20223888888;10240;10228
3278;20034475000;19724166666;20224166666;10240;10228
3279;20034500000;19724166666;20224166666;10240;10228
3280;20059158000;19724166666;20224166666;10240;10228
3281;20059169000;19765533333;20265533333;10240;10228
3282;20059174000;19765533333;20265533333;10240;10228
3283;20059273000;19765533333;20265533333;10240;10228
3284;20073573000;19765533333;20265533333;10240;10228
3285;20073584000;19765533333;20265533333;10240;10228
3286;20074180000;19765533333;20265533333;10240;10228
3287;20074200000;19765533333;20265533333;10240;10228
3288;20074776000;19765555555;20265555555;10240;10228
3289;20075137000;19765844444;20265844444;10240;10228
3290;20078524000;19765844444;20265844444;10240;10228
3292;20080860000;19807200000;20307200000;10240;10228
3238;20080891000;19598888888;20098888888;10240;10228
3293;20081073000;19807200000;20307200000;10240;10228
3294;20081275000;19807200000;20307200000;10240;10228
3295;20081478000;19807200000;20307200000;10240;10228
3296;20081491000;19807200000;20307200000;10240;10228
3297;20081684000;19807200000;20307200000;10240;10228
3298;20090363000;19807200000;20307200000;10240;10228
3299;20090562000;19807211111;20307211111;10240;10228
3300;20090759000;19807477777;20307477777;10240;10228
3301;20111195000;19807477777;20307477777;10240;10228
3302;20111295000;19807477777;20307477777;10240;10228
3303;20112857000;19848844444;20348844444;10240;10228
3304;20151698000;19848844444;20348844444;10240;10228
3305;20151897000;19848844444;20348844444;10240;10228
3306;20152276000;19848844444;20348844444;10240;10228
3307;20152482000;19848844444;20348844444;10240;10228
3308;20152677000;19848844444;20348844444;10240;10228
3309;20152705000;19848844444;20348844444;10240;10228
3310;20166900000;19848855555;20348855555;10240;10228
3312;20166930000;19849122222;20349122222;10240;10228
3313;20166954000;19849122222;20349122222;10240;10228
3314;20168022000;19890544444;20390544444;10240;10228
3315;20168221000;19890544444;20390544444;10240;10228
3316;20168495000;19890544444;20390544444;10240;10228
3317;20168534000;19890544444;20390544444;10240;10228
3318;20168541000;19890544444;20390544444;10240;10228
3319;20169011000;19890544444;20390544444;10240;10228
3320;20173097000;19890544444;20390544444;10240;10228
3321;20214490000;19890555555;20390555555;10240;10228
3322;20228305000;19890866666;20390866666;10240;10228
3323;20228510000;19890866666;20390866666;10240;10228
3324;20229145000;19890866666;20390866666;10240;10228
3325;20229301000;19932244444;20432244444;10240;10228
3326;20234727000;19932244444;20432244444;10240;10228
3327;20234743000;19932244444;20432244444;10240;10228
3328;20234752000;19932244444;20432244444;10240;10228
3329;20234827000;19932244444;20432244444;10240;10228
3330;20234838000;19932244444;20432244444;10240;10228
3331;20259475000;19932244444;20432244444;10240;10228
3332;20259493000;19932255555;20432255555;10240;10228
3333;20259502000;19932544444;20432544444;10240;10228
3334;20259526000;19932544444;20432544444;10240;10228
3335;20259535000;19932544444;20432544444;10240;10228
3336;20259618000;19973866666;20473866666;10240;10228
3337;20273935000;19973866666;20473866666;10240;10228
3338;20273951000;19973866666;20473866666;10240;10228
3339;20274416000;19973866666;20473866666;10240;10228
3340;20274433000;19973866666;20473866666;10240;10228
3341;20275275000;19973866666;20473866666;10240;10228
3342;20275590000;19973866666;20473866666;10240;10228
3343;20278877000;19973888888;20473888888;10240;10228
3345;20281215000;19974233333;20474233333;10240;10228
3344;20281403000;19974233333;20474233333;10240;10228
3291;20281539000;19765844444;20265844444;10240;10228
3346;20281611000;19974233333;20474233333;10240;10228
3347;20281792000;20015544444;20515544444;10240;10228
3348;20281998000;20015544444;20515544444;10240;10228
3349;20282003000;20015544444;20515544444;10240;10228
3350;20282221000;20015544444;20515544444;10240;10228
3351;20282423000;20015544444;20515544444;10240;10228
3352;20290865000;20015544444;20515544444;10240;10228
3353;20291235000;20015544444;20515544444;10240;10228
3354;20311539000;20015555555;20515555555;10240;10228
3355;20313388000;20015833333;20515833333;10240;10228
3356;20352239000;20015833333;20515833333;10240;10228
3357;20352439000;20015833333;20515833333;10240;10228
3358;20352763000;20057177777;20557177777;10240;10228
3359;20352959000;20057177777;20557177777;10240;10228
3360;20353170000;20057177777;20557177777;10240;10228
3361;20353384000;20057177777;20557177777;10240;10228
3362;20367211000;20057177777;20557177777;10240;10228
3363;20367232000;20057177777;20557177777;10240;10228
3364;20367247000;20057177777;20557177777;10240;10228
3365;20368446000;20057188888;20557188888;10240;10228
3366;20368645000;20057455555;20557455555;10240;10228
3311;20368750000;19849122222;20349122222;10240;10228
3368;20368848000;20057455555;20557455555;10240;10228
3367;20368868000;20057455555;20557455555;10240;10228
3369;20369551000;20098877777;20598877777;10240;10228
3370;20373674000;20098877777;20598877777;10240;10228
3371;20428676000;20098877777;20598877777;10240;10228
3372;20428961000;20098877777;20598877777;10240;10228
3373;20429659000;20098877777;20598877777;10240;10228
3374;20429853000;20098877777;20598877777;10240;10228
3375;20435113000;20098877777;20598877777;10240;10228
3376;20435126000;20098888888;20598888888;10240;10228
3377;20435135000;20099166666;20599166666;10240;10228
3378;20435149000;20099166666;20599166666;10240;10228
3380;20459823000;20140533333;20640533333;10240;10228
3381;20459853000;20140533333;20640533333;10240;10228
3382;20459861000;20140533333;20640533333;10240;10228
3383;20459894000;20140533333;20640533333;10240;10228
3384;20459968000;20140533333;20640533333;10240;10228
3385;20459979000;20140533333;20640533333;10240;10228
3386;20474230000;20140533333;20640533333;10240;10228
3387;20474257000;20140555555;20640555555;10240;10228
3388;20474729000;20140855555;20640855555;10240;10228
3389;20474745000;20140855555;20640855555;10240;10228
3390;20475782000;20140855555;20640855555;10240;10228
3391;20476076000;20182211111;20682211111;10240;10228
3392;20479246000;20182211111;20682211111;10240;10228
3393;20481559000;20182211111;20682211111;10240;10228
3394;20481856000;20182211111;20682211111;10240;10228
3395;20481863000;20182211111;20682211111;10240;10228
3397;20482267000;20182211111;20682211111;10240;10228
3398;20482475000;20182222222;20682222222;10240;10228
3399;20482678000;20182500000;20682500000;10240;10228
3400;20482697000;20182500000;20682500000;10240;10228
3401;20482879000;20182500000;20682500000;10240;10228
3402;20483058000;20223877777;20723877777;10240;10228
3403;20483080000;20223877777;20723877777;10240;10228
3404;20491390000;20223877777;20723877777;10240;10228
3405;20491704000;20223877777;20723877777;10240;10228
3406;20511845000;20223877777;20723877777;10240;10228
3407;20513901000;20223877777;20723877777;10240;10228
3410;20553269000;20224177777;20724177777;10240;10228
3411;20553477000;20224177777;20724177777;10240;10228
3412;20553685000;20224177777;20724177777;10240;10228
3414;20567491000;20265511111;20765511111;10240;10228
3415;20567507000;20265511111;20765511111;10240;10228
3416;20567538000;20265511111;20765511111;10240;10228
3413;20567691000;20265511111;20765511111;10240;10228
3417;20568954000;20265511111;20765511111;10240;10228
