seqnum;now;rtptime;deadline;packet_len;payload_len
3183;18470803000;18338533333;18838533333;10240;10228
3182;18470957000;18338533333;18838533333;10240;10228
3184;18471184000;18338533333;18838533333;10240;10228
3185;18471387000;18338533333;18838533333;10240;10228
3186;18471634000;18338533333;18838533333;10240;10228
3187;18471837000;18338533333;18838533333;10240;10228
3188;18472717000;18338533333;18838533333;10240;10228
3189;18472890000;18338544444;18838544444;10240;10228
3190;18480572000;18338855555;18838855555;10240;10228
3191;18480744000;18338855555;18838855555;10240;10228
3192;18493586000;18338855555;18838855555;10240;10228
3193;18494141000;18380244444;18880244444;10240;10228
3138;18509238000;18171888888;18671888888;10240;10228
3194;18525715000;18380244444;18880244444;10240;10228
3195;18526174000;18380244444;18880244444;10240;10228
3196;18535630000;18380244444;18880244444;10240;10228
3197;18536008000;18380244444;18880244444;10240;10228
3198;18550854000;18380244444;18880244444;10240;10228
3199;18550890000;18380244444;18880244444;10240;10228
3200;18551122000;18380255555;18880255555;10240;10228
3201;18551368000;18380522222;18880522222;10240;10228
3202;18567395000;18380522222;18880522222;10240;10228
3203;18567410000;18380522222;18880522222;10240;10228
3204;18576961000;18421855555;18921855555;10240;10228
3205;18577208000;18421855555;18921855555;10240;10228
3206;18577416000;18421855555;18921855555;10240;10228
3208;18593394000;18421855555;18921855555;10240;10228
3209;18593423000;18421855555;18921855555;10240;10228
3210;18593510000;18421855555;18921855555;10240;10228
3211;18593522000;18421866666;18921866666;10240;10228
3212;18594643000;18422133333;18922133333;10240;10228
3213;18594816000;18422133333;18922133333;10240;10228
3214;18601222000;18422133333;18922133333;10240;10228
3215;18601237000;18463544444;18963544444;10240;10228
3216;18601329000;18463544444;18963544444;10240;10228
3217;18602339000;18463544444;18963544444;10240;10228
3218;18608881000;18463544444;18963544444;10240;10228
3219;18608911000;18463544444;18963544444;10240;10228
3220;18627735000;18463544444;18963544444;10240;10228
3221;18627755000;18463544444;18963544444;10240;10228
3222;18629593000;18463555555;18963555555;10240;10228
3223;18629787000;18463844444;18963844444;10240;10228
3224;18651074000;18463844444;18963844444;10240;10228
3225;18668907000;18463844444;18963844444;10240;10228
3226;18668929000;18505200000;19005200000;10240;10228
3227;18668945000;18505200000;19005200000;10240;10228
3228;18669016000;18505200000;19005200000;10240;10228
3229;18669124000;18505200000;19005200000;10240;10228
3230;18669144000;18505200000;19005200000;10240;10228
3231;18669276000;18505200000;19005200000;10240;10228
3232;18669837000;18505200000;19005200000;10240;10228
3233;18670564000;18505222222;19005222222;10240;10228
3234;18671019000;18505488888;19005488888;10240;10228
3235;18671173000;18505488888;19005488888;10240;10228
3236;18671437000;18505488888;19005488888;10240;10228
3237;18671657000;18546866666;19046866666;10240;10228
3238;18671865000;18546866666;19046866666;10240;10228
3239;18672103000;18546866666;19046866666;10240;10228
3240;18672316000;18546866666;19046866666;10240;10228
3241;18673247000;18546866666;19046866666;10240;10228
3242;18673456000;18546866666;19046866666;10240;10228
3243;18681155000;18546866666;19046866666;10240;10228
3244;18681319000;18546888888;19046888888;10240;10228
3245;18694069000;18547177777;19047177777;10240;10228
3246;18694615000;18547177777;19047177777;10240;10228
3247;18709733000;18547177777;19047177777;10240;10228
3248;18726073000;18588544444;19088544444;10240;10228
3249;18726686000;18588544444;19088544444;10240;10228
3250;18736157000;18588544444;19088544444;10240;10228
3253;18751231000;18588544444;19088544444;10240;10228
3254;18751246000;18588544444;19088544444;10240;10228
3255;18751269000;18588555555;19088555555;10240;10228
3256;18751405000;18588866666;19088866666;10240;10228
3257;18751881000;18588866666;19088866666;10240;10228
3258;18767801000;18588866666;19088866666;10240;10228
3259;18767816000;18630211111;19130211111;10240;10228
3260;18777292000;18630211111;19130211111;10240;10228
3261;18777729000;18630211111;19130211111;10240;10228
3262;18777922000;18630211111;19130211111;10240;10228
3263;18793727000;18630211111;19130211111;10240;10228
3264;18793742000;18630211111;19130211111;10240;10228
3265;18793850000;18630211111;19130211111;10240;10228
3266;18795064000;18630222222;19130222222;10240;10228
3267;18795323000;18630488888;19130488888;10240;10228
3268;18801569000;18630488888;19130488888;10240;10228
3269;18801585000;18630488888;19130488888;10240;10228
3270;18801694000;18671844444;19171844444;10240;10228
3207;18802899000;18421855555;18921855555;10240;10228
3271;18809295000;18671844444;19171844444;10240;10228
3272;18809308000;18671844444;19171844444;10240;10228
3273;18828073000;18671844444;19171844444;10240;10228
3274;18828092000;18671844444;19171844444;10240;10228
3275;18830134000;18671844444;19171844444;10240;10228
3276;18830331000;18671844444;19171844444;10240;10228
3277;18851403000;18671855555;19171855555;10240;10228
3278;18851426000;18672166666;19172166666;10240;10228
3279;18869238000;18672166666;19172166666;10240;10228
3280;18869263000;18672166666;19172166666;10240;10228
3281;18869396000;18713533333;19213533333;10240;10228
3282;18869412000;18713533333;19213533333;10240;10228
3283;18869541000;18713533333;19213533333;10240;10228
3284;18869561000;18713533333;19213533333;10240;10228
3285;18869659000;18713533333;19213533333;10240;10228
3287;18871097000;18713533333;19213533333;10240;10228
3288;18871471000;18713544444;19213544444;10240;10228
3289;18871482000;18713833333;19213833333;10240;10228
3290;18871938000;18713833333;19213833333;10240;10228
3291;18872147000;18713833333;19213833333;10240;10228
3292;18872350000;18755222222;19255222222;10240;10228
3293;18872573000;18755222222;19255222222;10240;10228
3294;18872798000;18755222222;19255222222;10240;10228
3295;18873776000;18755222222;19255222222;10240;10228
3296;18873980000;18755222222;19255222222;10240;10228
3297;18881613000;18755222222;19255222222;10240;10228
3298;18881819000;18755222222;19255222222;10240;10228
3299;18894523000;18755244444;19255244444;10240;10228
3300;18897243000;18755511111;19255511111;10240;10228
3301;18910271000;18755511111;19255511111;10240;10228
3302;18926400000;18755511111;19255511111;10240;10228
3303;18927217000;18796877777;19296877777;10240;10228
3305;18951520000;18796877777;19296877777;10240;10228
3306;18951535000;18796877777;19296877777;10240;10228
3307;18951554000;18796877777;19296877777;10240;10228
3308;18951722000;18796877777;19296877777;10240;10228
3304;18951737000;18796877777;19296877777;10240;10228
3309;18952419000;18796877777;19296877777;10240;10228
3310;18968162000;18796900000;19296900000;10240;10228
3311;18968184000;18797188888;19297188888;10240;10228
3312;18968202000;18797188888;19297188888;10240;10228
3313;18977673000;18797188888;19297188888;10240;10228
3314;18978256000;18838533333;19338533333;10240;10228
3251;18978268000;18588544444;19088544444;10240;10228
3252;18978277000;18588544444;19088544444;10240;10228
3316;18978482000;18838533333;19338533333;10240;10228
3318;18994249000;18838533333;19338533333;10240;10228
3320;18995837000;18838533333;19338533333;10240;10228
3321;19001942000;18838555555;19338555555;10240;10228
3322;19001963000;18838855555;19338855555;10240;10228
3323;19001984000;18838855555;19338855555;10240;10228
3324;19003447000;18838855555;19338855555;10240;10228
3325;19009669000;18880200000;19380200000;10240;10228
3326;19009683000;18880200000;19380200000;10240;10228
3327;19028361000;18880200000;19380200000;10240;10228
3328;19028397000;18880200000;19380200000;10240;10228
3329;19030647000;18880200000;19380200000;10240;10228
3330;19030840000;18880200000;19380200000;10240;10228
3331;19051703000;18880200000;19380200000;10240;10228
3332;19051746000;18880211111;19380211111;10240;10228
3333;19069597000;18880500000;19380500000;10240;10228
3334;19069612000;18880500000;19380500000;10240;10228
3335;19069709000;18880500000;19380500000;10240;10228
3336;19069724000;18921877777;19421877777;10240;10228
3337;19069842000;18921877777;19421877777;10240;10228
3338;19069858000;18921877777;19421877777;10240;10228
3339;19069936000;18921877777;19421877777;10240;10228
3340;19071624000;18921877777;19421877777;10240;10228
3341;19071836000;18921877777;19421877777;10240;10228
3286;19072235000;18713533333;19213533333;10240;10228
3342;19072497000;18921877777;19421877777;10240;10228
3343;19072694000;18921888888;19421888888;10240;10228
3344;19072715000;18922177777;19422177777;10240;10228
3345;19072897000;18922177777;19422177777;10240;10228
3346;19073074000;18922177777;19422177777;10240;10228
3347;19073086000;18963544444;19463544444;10240;10228
3348;19073323000;18963544444;19463544444;10240;10228
3349;19074300000;18963544444;19463544444;10240;10228
3351;19082151000;18963544444;19463544444;10240;10228
3352;19082356000;18963544444;19463544444;10240;10228
3353;19097772000;18963544444;19463544444;10240;10228
3354;19126894000;18963555555;19463555555;10240;10228
3355;19127121000;18963833333;19463833333;10240;10228
3356;19127756000;18963833333;19463833333;10240;10228
3357;19151823000;18963833333;19463833333;10240;10228
3358;19151844000;19005188888;19505188888;10240;10228
3359;19151980000;19005188888;19505188888;10240;10228
3360;19151994000;19005188888;19505188888;10240;10228
3361;19152022000;19005188888;19505188888;10240;10228
3362;19152383000;19005188888;19505188888;10240;10228
3363;19152934000;19005188888;19505188888;10240;10228
3364;19168556000;19005188888;19505188888;10240;10228
3365;19168569000;19005211111;19505211111;10240;10228
3366;19178040000;19005477777;19505477777;10240;10228
3367;19178074000;19005477777;19505477777;10240;10228
3368;19178567000;19005477777;19505477777;10240;10228
3370;19178599000;19046866666;19546866666;10240;10228
3369;19178818000;19046866666;19546866666;10240;10228
3372;19194657000;19046866666;19546866666;10240;10228
3371;19194812000;19046866666;19546866666;10240;10228
3374;19202353000;19046866666;19546866666;10240;10228
3375;19202372000;19046866666;19546866666;10240;10228
3376;19202391000;19046888888;19546888888;10240;10228
3373;19202523000;19046866666;19546866666;10240;10228
3315;19210063000;18838533333;19338533333;10240;10228
3379;19210076000;19047166666;19547166666;10240;10228
3377;19210271000;19047166666;19547166666;10240;10228
3378;19210479000;19047166666;19547166666;10240;10228
3380;19228739000;19088544444;19588544444;10240;10228
3381;19228751000;19088544444;19588544444;10240;10228
3317;19231159000;18838533333;19338533333;10240;10228
3319;19231173000;18838533333;19338533333;10240;10228
3382;19231435000;19088544444;19588544444;10240;10228
3383;19231648000;19088544444;19588544444;10240;10228
3384;19231658000;19088544444;19588544444;10240;10228
3385;19231855000;19088544444;19588544444;10240;10228
3386;19269980000;19088544444;19588544444;10240;10228
3387;19270013000;19088555555;19588555555;10240;10228
3388;19270020000;19088855555;19588855555;10240;10228
3389;19270138000;19088855555;19588855555;10240;10228
3390;19270148000;19088855555;19588855555;10240;10228
3391;19270243000;19130188888;19630188888;10240;10228
3392;19270329000;19130188888;19630188888;10240;10228
3394;19272124000;19130188888;19630188888;10240;10228
3393;19272149000;19130188888;19630188888;10240;10228
3395;19272555000;19130188888;19630188888;10240;10228
3396;19273020000;19130188888;19630188888;10240;10228
3397;19273263000;19130188888;19630188888;10240;10228
3398;19273462000;19130200000;19630200000;10240;10228
3399;19273483000;19130488888;19630488888;10240;10228
3400;19273689000;19130488888;19630488888;10240;10228
3401;19273874000;19130488888;19630488888;10240;10228
3402;19273886000;19171866666;19671866666;10240;10228
3403;19274803000;19171866666;19671866666;10240;10228
3404;19282610000;19171866666;19671866666;10240;10228
3405;19282831000;19171866666;19671866666;10240;10228
3350;19298144000;18963544444;19463544444;10240;10228
3406;19298364000;19171866666;19671866666;10240;10228
3407;19298579000;19171866666;19671866666;10240;10228
3408;19327631000;19171866666;19671866666;10240;10228
3409;19328227000;19171888888;19671888888;10240;10228
3410;19328438000;19172188888;19672188888;10240;10228
3411;19352234000;19172188888;19672188888;10240;10228
3412;19352255000;19172188888;19672188888;10240;10228
3413;19352397000;19213522222;19713522222;10240;10228
3414;19352412000;19213522222;19713522222;10240;10228
3415;19352898000;19213522222;19713522222;10240;10228
3416;19353462000;19213522222;19713522222;10240;10228
3417;19368926000;19213522222;19713522222;10240;10228
3418;19368940000;19213522222;19713522222;10240;10228
3419;19378341000;19213522222;19713522222;10240;10228
3420;19378355000;19213533333;19713533333;10240;10228
3421;19378380000;19213844444;19713844444;10240;10228
3422;19378897000;19213844444;19713844444;10240;10228
3423;19378917000;19213844444;19713844444;10240;10228
3424;19379319000;19255200000;19755200000;10240;10228
3425;19394990000;19255200000;19755200000;10240;10228
3426;19395315000;19255200000;19755200000;10240;10228
3427;19402672000;19255200000;19755200000;10240;10228
3428;19402689000;19255200000;19755200000;10240;10228
3429;19402815000;19255200000;19755200000;10240;10228
3430;19403165000;19255200000;19755200000;10240;10228
3431;19410385000;19255222222;19755222222;10240;10228
3432;19410407000;19255500000;19755500000;10240;10228
3433;19410777000;19255500000;19755500000;10240;10228
3434;19410999000;19255500000;19755500000;10240;10228
3435;19429109000;19296866666;19796866666;10240;10228
3436;19429125000;19296866666;19796866666;10240;10228
3437;19431541000;19296866666;19796866666;10240;10228
3438;19431556000;19296866666;19796866666;10240;10228
3439;19431957000;19296866666;19796866666;10240;10228
3440;19432179000;19296866666;19796866666;10240;10228
3441;19432380000;19296866666;19796866666;10240;10228
3442;19432392000;19296888888;19796888888;10240;10228
3443;19470349000;19297177777;19797177777;10240;10228
3444;19470364000;19297177777;19797177777;10240;10228
3445;19470481000;19297177777;19797177777;10240;10228
3446;19470496000;19338533333;19838533333;10240;10228
3447;19470627000;19338533333;19838533333;10240;10228
3448;19470637000;19338533333;19838533333;10240;10228
