seqnum;now;rtptime;deadline;packet_len;payload_len
3586;20026314000;19792377777;20292377777;10240;10228
3587;20026513000;19792377777;20292377777;10240;10228
3588;20026546000;19792377777;20292377777;10240;10228
3589;20050937000;19833700000;20333700000;10240;10228
3590;20051140000;19833700000;20333700000;10240;10228
3591;20063352000;19833700000;20333700000;10240;10228
3523;20063628000;19583700000;20083700000;10240;10228
3592;20063650000;19833700000;20333700000;10240;10228
3593;20063657000;19833700000;20333700000;10240;10228
3594;20063662000;19833700000;20333700000;10240;10228
3595;20063676000;19833700000;20333700000;10240;10228
3596;20063679000;19833711111;20333711111;10240;10228
3597;20063694000;19834000000;20334000000;10240;10228
3598;20066252000;19834000000;20334000000;10240;10228
3599;20066698000;19834000000;20334000000;10240;10228
3600;20083123000;19875366666;20375366666;10240;10228
3601;20083142000;19875366666;20375366666;10240;10228
3602;20090120000;19875366666;20375366666;10240;10228
3603;20090139000;19875366666;20375366666;10240;10228
3604;20104068000;19875366666;20375366666;10240;10228
3605;20104077000;19875366666;20375366666;10240;10228
3606;20105008000;19875366666;20375366666;10240;10228
3607;20105215000;19875377777;20375377777;10240;10228
3608;20105473000;19875666666;20375666666;10240;10228
3609;20105682000;19875666666;20375666666;10240;10228
3610;20105881000;19875666666;20375666666;10240;10228
3611;20106055000;19917033333;20417033333;10240;10228
3612;20115952000;19917033333;20417033333;10240;10228
3613;20116174000;19917033333;20417033333;10240;10228
3614;20144756000;19917033333;20417033333;10240;10228
3615;20144951000;19917033333;20417033333;10240;10228
3616;20145163000;19917033333;20417033333;10240;10228
3617;20155728000;19917033333;20417033333;10240;10228
3618;20155920000;19917044444;20417044444;10240;10228
3619;20165773000;19917344444;20417344444;10240;10228
3620;20165783000;19917344444;20417344444;10240;10228
3621;20165799000;19917344444;20417344444;10240;10228
3622;20166656000;19958700000;20458700000;10240;10228
3623;20167064000;19958700000;20458700000;10240;10228
3624;20167256000;19958700000;20458700000;10240;10228
3625;20167473000;19958700000;20458700000;10240;10228
3626;20167681000;19958700000;20458700000;10240;10228
3627;20222607000;19958700000;20458700000;10240;10228
3628;20222620000;19958700000;20458700000;10240;10228
3629;20222625000;19958711111;20458711111;10240;10228
3630;20222630000;19958988888;20458988888;10240;10228
3631;20222636000;19958988888;20458988888;10240;10228
3632;20222641000;19958988888;20458988888;10240;10228
3633;20222645000;20000366666;20500366666;10240;10228
3634;20222659000;20000366666;20500366666;10240;10228
3635;20223418000;20000366666;20500366666;10240;10228
3636;20224227000;20000366666;20500366666;10240;10228
3637;20224610000;20000366666;20500366666;10240;10228
3638;20225977000;20000366666;20500366666;10240;10228
3639;20225987000;20000366666;20500366666;10240;10228
3640;20225991000;20000377777;20500377777;10240;10228
3641;20226537000;20000655555;20500655555;10240;10228
3642;20226725000;20000655555;20500655555;10240;10228
3643;20226932000;20000655555;20500655555;10240;10228
3645;20227142000;20042022222;20542022222;10240;10228
3646;20251376000;20042022222;20542022222;10240;10228
3647;20251575000;20042022222;20542022222;10240;10228
3648;20263555000;20042022222;20542022222;10240;10228
3649;20263565000;20042022222;20542022222;10240;10228
3650;20263844000;20042022222;20542022222;10240;10228
3651;20263854000;20042033333;20542033333;10240;10228
3652;20263866000;20042355555;20542355555;10240;10228
3653;20263871000;20042355555;20542355555;10240;10228
3654;20263875000;20042355555;20542355555;10240;10228
3655;20263889000;20083700000;20583700000;10240;10228
3657;20266511000;20083700000;20583700000;10240;10228
3656;20266710000;20083700000;20583700000;10240;10228
3658;20267127000;20083700000;20583700000;10240;10228
3659;20283368000;20083700000;20583700000;10240;10228
3661;20290375000;20083700000;20583700000;10240;10228
3662;20290397000;20083711111;20583711111;10240;10228
3663;20304329000;20084000000;20584000000;10240;10228
3664;20304341000;20084000000;20584000000;10240;10228
3665;20305486000;20084000000;20584000000;10240;10228
3666;20306175000;20125366666;20625366666;10240;10228
3667;20306346000;20125366666;20625366666;10240;10228
3668;20306551000;20125366666;20625366666;10240;10228
3669;20316421000;20125366666;20625366666;10240;10228
3670;20316624000;20125366666;20625366666;10240;10228
3671;20345217000;20125366666;20625366666;10240;10228
3672;20345420000;20125366666;20625366666;10240;10228
3673;20345636000;20125377777;20625377777;10240;10228
3674;20345822000;20125644444;20625644444;10240;10228
3675;20345844000;20125644444;20625644444;10240;10228
3676;20356183000;20125644444;20625644444;10240;10228
3677;20366008000;20167033333;20667033333;10240;10228
3678;20366018000;20167033333;20667033333;10240;10228
3679;20366023000;20167033333;20667033333;10240;10228
3680;20367511000;20167033333;20667033333;10240;10228
3681;20367777000;20167033333;20667033333;10240;10228
3682;20367948000;20167033333;20667033333;10240;10228
3683;20368177000;20167033333;20667033333;10240;10228
3684;20397500000;20167044444;20667044444;10240;10228
3685;20397700000;20167422222;20667422222;10240;10228
3686;20422924000;20167422222;20667422222;10240;10228
3687;20422934000;20167422222;20667422222;10240;10228
3688;20422939000;20208700000;20708700000;10240;10228
3689;20422943000;20208700000;20708700000;10240;10228
3690;20422948000;20208700000;20708700000;10240;10228
3691;20422952000;20208700000;20708700000;10240;10228
3692;20422960000;20208700000;20708700000;10240;10228
3693;20422965000;20208700000;20708700000;10240;10228
3694;20424700000;20208700000;20708700000;10240;10228
3695;20424913000;20208711111;20708711111;10240;10228
3696;20426439000;20208988888;20708988888;10240;10228
3698;20426451000;20208988888;20708988888;10240;10228
3697;20426465000;20208988888;20708988888;10240;10228
3699;20427139000;20250355555;20750355555;10240;10228
3700;20427253000;20250355555;20750355555;10240;10228
3701;20427416000;20250355555;20750355555;10240;10228
3702;20427435000;20250355555;20750355555;10240;10228
3703;20427623000;20250355555;20750355555;10240;10228
3704;20427817000;20250355555;20750355555;10240;10228
3705;20452038000;20250355555;20750355555;10240;10228
3706;20452286000;20250366666;20750366666;10240;10228
3707;20463864000;20250655555;20750655555;10240;10228
3708;20463875000;20250655555;20750655555;10240;10228
3709;20463880000;20250655555;20750655555;10240;10228
3710;20464034000;20292033333;20792033333;10240;10228
3711;20464064000;20292033333;20792033333;10240;10228
3712;20464070000;20292033333;20792033333;10240;10228
3713;20464074000;20292033333;20792033333;10240;10228
3714;20464090000;20292033333;20792033333;10240;10228
3715;20466812000;20292033333;20792033333;10240;10228
3644;20467622000;20042022222;20542022222;10240;10228
3716;20483685000;20292033333;20792033333;10240;10228
3717;20490644000;20292044444;20792044444;10240;10228
3718;20490665000;20292355555;20792355555;10240;10228
3660;20504582000;20083700000;20583700000;10240;10228
3719;20506711000;20292355555;20792355555;10240;10228
3720;20506883000;20292355555;20792355555;10240;10228
3721;20507079000;20333700000;20833700000;10240;10228
3722;20516955000;20333700000;20833700000;10240;10228
3723;20517171000;20333700000;20833700000;10240;10228
3724;20546082000;20333700000;20833700000;10240;10228
3725;20546260000;20333700000;20833700000;10240;10228
3726;20546278000;20333700000;20833700000;10240;10228
3727;20546469000;20333700000;20833700000;10240;10228
3728;20546488000;20333711111;20833711111;10240;10228
3729;20556615000;20333966666;20833966666;10240;10228
3730;20566251000;20333966666;20833966666;10240;10228
3731;20566262000;20333966666;20833966666;10240;10228
3732;20566268000;20375366666;20875366666;10240;10228
3733;20567974000;20375366666;20875366666;10240;10228
3734;20568187000;20375366666;20875366666;10240;10228
3735;20568389000;20375366666;20875366666;10240;10228
3737;20597963000;20375366666;20875366666;10240;10228
3738;20598165000;20375366666;20875366666;10240;10228
3739;20623229000;20375377777;20875377777;10240;10228
3740;20623244000;20375633333;20875633333;10240;10228
3741;20623249000;20375633333;20875633333;10240;10228
3742;20623253000;20375633333;20875633333;10240;10228
3743;20623266000;20417033333;20917033333;10240;10228
3744;20623270000;20417033333;20917033333;10240;10228
3745;20623275000;20417033333;20917033333;10240;10228
3747;20623280000;20417033333;20917033333;10240;10228
3748;20625164000;20417033333;20917033333;10240;10228
3749;20625371000;20417033333;20917033333;10240;10228
3750;20626723000;20417044444;20917044444;10240;10228
3752;20626744000;20417366666;20917366666;10240;10228
3751;20626937000;20417366666;20917366666;10240;10228
3753;20627388000;20417366666;20917366666;10240;10228
3754;20627656000;20458688888;20958688888;10240;10228
3755;20627870000;20458688888;20958688888;10240;10228
3756;20628077000;20458688888;20958688888;10240;10228
3757;20628098000;20458688888;20958688888;10240;10228
3758;20628270000;20458688888;20958688888;10240;10228
3759;20652491000;20458688888;20958688888;10240;10228
3760;20652696000;20458688888;20958688888;10240;10228
3761;20664111000;20458700000;20958700000;10240;10228
3762;20664123000;20458977777;20958977777;10240;10228
3763;20664128000;20458977777;20958977777;10240;10228
3764;20664225000;20458977777;20958977777;10240;10228
3765;20664230000;20500366666;21000366666;10240;10228
3766;20664240000;20500366666;21000366666;10240;10228
3767;20664245000;20500366666;21000366666;10240;10228
3768;20664253000;20500366666;21000366666;10240;10228
3769;20667089000;20500366666;21000366666;10240;10228
3770;20668102000;20500366666;21000366666;10240;10228
3771;20683984000;20500366666;21000366666;10240;10228
3772;20690956000;20500377777;21000377777;10240;10228
3773;20690971000;20500655555;21000655555;10240;10228
3774;20690977000;20500655555;21000655555;10240;10228
3775;20704869000;20500655555;21000655555;10240;10228
3776;20707319000;20542033333;21042033333;10240;10228
3777;20707530000;20542033333;21042033333;10240;10228
3778;20717398000;20542033333;21042033333;10240;10228
3779;20717605000;20542033333;21042033333;10240;10228
3780;20746539000;20542033333;21042033333;10240;10228
3781;20746744000;20542033333;21042033333;10240;10228
3782;20746763000;20542033333;21042033333;10240;10228
3783;20746944000;20542044444;21042044444;10240;10228
3784;20746955000;20542344444;21042344444;10240;10228
3785;20747150000;20542344444;21042344444;10240;10228
3787;20766460000;20583700000;21083700000;10240;10228
3788;20766472000;20583700000;21083700000;10240;10228
3786;20766672000;20542344444;21042344444;10240;10228
3789;20768256000;20583700000;21083700000;10240;10228
3790;20768470000;20583700000;21083700000;10240;10228
3791;20798442000;20583700000;21083700000;10240;10228
3792;20798657000;20583700000;21083700000;10240;10228
3793;20798666000;20583700000;21083700000;10240;10228
3794;20798848000;20583711111;21083711111;10240;10228
3795;20798869000;20584011111;21084011111;10240;10228
3796;20823531000;20584011111;21084011111;10240;10228
3797;20823544000;20584011111;21084011111;10240;10228
3798;20823549000;20625355555;21125355555;10240;10228
3799;20823555000;20625355555;21125355555;10240;10228
3800;20823559000;20625355555;21125355555;10240;10228
3801;20823564000;20625355555;21125355555;10240;10228
3736;20825608000;20375366666;20875366666;10240;10228
3804;20825827000;20625355555;21125355555;10240;10228
3805;20826982000;20625366666;21125366666;10240;10228
3746;20826994000;20417033333;20917033333;10240;10228
3806;20827396000;20625622222;21125622222;10240;10228
3807;20827629000;20625622222;21125622222;10240;10228
3808;20828140000;20625622222;21125622222;10240;10228
3809;20828319000;20667055555;21167055555;10240;10228
3810;20828530000;20667055555;21167055555;10240;10228
3811;20828729000;20667055555;21167055555;10240;10228
3812;20828750000;20667055555;21167055555;10240;10228
3813;20852946000;20667055555;21167055555;10240;10228
3815;20864424000;20667055555;21167055555;10240;10228
3816;20864434000;20667066666;21167066666;10240;10228
3817;20864440000;20667377777;21167377777;10240;10228
3818;20864445000;20667377777;21167377777;10240;10228
3819;20864451000;20667377777;21167377777;10240;10228
3820;20864455000;20708700000;21208700000;10240;10228
3821;20864460000;20708700000;21208700000;10240;10228
3822;20864488000;20708700000;21208700000;10240;10228
3814;20864625000;20667055555;21167055555;10240;10228
3825;20884349000;20708700000;21208700000;10240;10228
3824;20884501000;20708700000;21208700000;10240;10228
3826;20891229000;20708700000;21208700000;10240;10228
3827;20891240000;20708711111;21208711111;10240;10228
3828;20891256000;20708977777;21208977777;10240;10228
3829;20905141000;20708977777;21208977777;10240;10228
3830;20907795000;20708977777;21208977777;10240;10228
3831;20907987000;20750366666;21250366666;10240;10228
3832;20917876000;20750366666;21250366666;10240;10228
3833;20918087000;20750366666;21250366666;10240;10228
3834;20946998000;20750366666;21250366666;10240;10228
3835;20947206000;20750366666;21250366666;10240;10228
3836;20947407000;20750366666;21250366666;10240;10228
3837;20947427000;20750366666;21250366666;10240;10228
3838;20947618000;20750377777;21250377777;10240;10228
3839;20947825000;20750644444;21250644444;10240;10228
3840;20966793000;20750644444;21250644444;10240;10228
3841;20966814000;20750644444;21250644444;10240;10228
3842;20967155000;20792033333;21292033333;10240;10228
3843;20968642000;20792033333;21292033333;10240;10228
3844;20968960000;20792033333;21292033333;10240;10228
3845;20998929000;20792033333;21292033333;10240;10228
3846;20999147000;20792033333;21292033333;10240;10228
3847;20999336000;20792033333;21292033333;10240;10228
3849;21023818000;20792044444;21292044444;10240;10228
3850;21023830000;20792366666;21292366666;10240;10228
3851;21023835000;20792366666;21292366666;10240;10228
3852;21023844000;20792366666;21292366666;10240;10228
3853;21023849000;20833688888;21333688888;10240;10228
3854;21023853000;20833688888;21333688888;10240;10228
3855;21026130000;20833688888;21333688888;10240;10228
3856;21026316000;20833688888;21333688888;10240;10228
