seqnum;now;rtptime;deadline;packet_len;payload_len
3043;24419232000;22633788888;23133788888;10240;10228
3044;24419440000;22633788888;23133788888;10240;10228
3045;24419650000;22633788888;23133788888;10240;10228
3046;24419825000;22633800000;23133800000;10240;10228
3047;24419836000;22634066666;23134066666;10240;10228
3048;24419997000;22634066666;23134066666;10240;10228
3049;24420248000;22634066666;23134066666;10240;10228
3050;24420256000;22675433333;23175433333;10240;10228
3051;24420442000;22675433333;23175433333;10240;10228
3052;24420452000;22675433333;23175433333;10240;10228
3053;24420657000;22675433333;23175433333;10240;10228
3054;24420850000;22675433333;23175433333;10240;10228
3055;24420861000;22675433333;23175433333;10240;10228
3056;24421019000;22675433333;23175433333;10240;10228
3057;24421030000;22675444444;23175444444;10240;10228
3058;24441545000;22675744444;23175744444;10240;10228
3059;24441829000;22675744444;23175744444;10240;10228
3060;24441841000;22675744444;23175744444;10240;10228
3061;24441845000;22717088888;23217088888;10240;10228
3062;24441853000;22717088888;23217088888;10240;10228
3063;24441857000;22717088888;23217088888;10240;10228
3064;24441864000;22717088888;23217088888;10240;10228
3065;24441869000;22717088888;23217088888;10240;10228
3067;24442689000;22717088888;23217088888;10240;10228
3069;24442773000;22717366666;23217366666;10240;10228
3070;24442784000;22717366666;23217366666;10240;10228
3071;24464761000;22717366666;23217366666;10240;10228
3072;24464773000;22758788888;23258788888;10240;10228
3073;24464782000;22758788888;23258788888;10240;10228
3074;24464790000;22758788888;23258788888;10240;10228
3076;24464798000;22758788888;23258788888;10240;10228
3077;24464806000;22758788888;23258788888;10240;10228
3078;24464820000;22758788888;23258788888;10240;10228
3079;24464828000;22758800000;23258800000;10240;10228
3080;24464845000;22759077777;23259077777;10240;10228
3081;24465060000;22759077777;23259077777;10240;10228
3082;24465073000;22759077777;23259077777;10240;10228
3083;24465078000;22800455555;23300455555;10240;10228
3084;24465084000;22800455555;23300455555;10240;10228
3085;24465092000;22800455555;23300455555;10240;10228
3087;24465100000;22800455555;23300455555;10240;10228
3088;24486165000;22800455555;23300455555;10240;10228
3089;24486189000;22800455555;23300455555;10240;10228
3090;24717903000;22800477777;23300477777;10240;10228
3091;24718141000;22800744444;23300744444;10240;10228
3092;24718352000;22800744444;23300744444;10240;10228
3093;24718601000;22800744444;23300744444;10240;10228
3094;24718804000;22842122222;23342122222;10240;10228
3095;24718814000;22842122222;23342122222;10240;10228
3096;24719227000;22842122222;23342122222;10240;10228
3097;24719236000;22842122222;23342122222;10240;10228
3098;24719241000;22842122222;23342122222;10240;10228
3100;24719427000;22842122222;23342122222;10240;10228
3101;24719655000;22842144444;23342144444;10240;10228
3102;24719665000;22842400000;23342400000;10240;10228
3103;24719802000;22842400000;23342400000;10240;10228
3104;24720001000;22842400000;23342400000;10240;10228
3105;24720010000;22883788888;23383788888;10240;10228
3108;24720269000;22883788888;23383788888;10240;10228
3109;24720482000;22883788888;23383788888;10240;10228
3110;24720662000;22883788888;23383788888;10240;10228
3111;24720849000;22883788888;23383788888;10240;10228
3112;24720861000;22883800000;23383800000;10240;10228
3113;24721035000;22884088888;23384088888;10240;10228
3114;24721267000;22884088888;23384088888;10240;10228
3115;24721469000;22884088888;23384088888;10240;10228
3116;24721665000;22925455555;23425455555;10240;10228
3117;24721686000;22925455555;23425455555;10240;10228
3118;24721870000;22925455555;23425455555;10240;10228
3119;24741840000;22925455555;23425455555;10240;10228
3120;24742142000;22925455555;23425455555;10240;10228
3121;24742161000;22925455555;23425455555;10240;10228
3122;24742166000;22925455555;23425455555;10240;10228
3123;24742171000;22925466666;23425466666;10240;10228
3124;24742175000;22925766666;23425766666;10240;10228
3125;24742188000;22925766666;23425766666;10240;10228
3126;24742192000;22925766666;23425766666;10240;10228
3127;24742886000;22967100000;23467100000;10240;10228
3128;24742897000;22967100000;23467100000;10240;10228
3129;24742902000;22967100000;23467100000;10240;10228
3130;24742907000;22967100000;23467100000;10240;10228
3131;24765036000;22967100000;23467100000;10240;10228
3133;24765067000;22967100000;23467100000;10240;10228
3134;24765075000;22967111111;23467111111;10240;10228
3135;24765082000;22967388888;23467388888;10240;10228
3136;24765095000;22967388888;23467388888;10240;10228
3137;24765100000;22967388888;23467388888;10240;10228
3138;24765108000;23008777777;23508777777;10240;10228
3139;24765117000;23008777777;23508777777;10240;10228
3140;24765121000;23008777777;23508777777;10240;10228
3141;24765131000;23008777777;23508777777;10240;10228
3142;24765254000;23008777777;23508777777;10240;10228
3143;24765265000;23008777777;23508777777;10240;10228
3144;24765271000;23008777777;23508777777;10240;10228
3146;24765275000;23009055555;23509055555;10240;10228
3147;24765281000;23009055555;23509055555;10240;10228
3149;24786446000;23050466666;23550466666;10240;10228
3150;25018168000;23050466666;23550466666;10240;10228
3151;25018379000;23050466666;23550466666;10240;10228
3152;25018594000;23050466666;23550466666;10240;10228
3153;25019261000;23050466666;23550466666;10240;10228
3154;25019504000;23050466666;23550466666;10240;10228
3155;25019524000;23050466666;23550466666;10240;10228
3156;25019711000;23050477777;23550477777;10240;10228
3157;25019852000;23050777777;23550777777;10240;10228
3158;25019864000;23050777777;23550777777;10240;10228
3159;25020066000;23050777777;23550777777;10240;10228
3160;25020085000;23092100000;23592100000;10240;10228
3161;25020300000;23092100000;23592100000;10240;10228
3162;25020309000;23092100000;23592100000;10240;10228
3164;25020509000;23092100000;23592100000;10240;10228
3165;25020683000;23092100000;23592100000;10240;10228
3166;25020694000;23092100000;23592100000;10240;10228
3167;25020865000;23092133333;23592133333;10240;10228
3168;25020877000;23092466666;23592466666;10240;10228
3169;25021083000;23092466666;23592466666;10240;10228
3170;25021093000;23092466666;23592466666;10240;10228
3171;25021335000;23133788888;23633788888;10240;10228
3172;25021345000;23133788888;23633788888;10240;10228
3173;25021513000;23133788888;23633788888;10240;10228
3174;25021716000;23133788888;23633788888;10240;10228
3175;25021727000;23133788888;23633788888;10240;10228
3176;25021888000;23133788888;23633788888;10240;10228
3177;25022140000;23133788888;23633788888;10240;10228
3178;25022329000;23133811111;23633811111;10240;10228
3179;25022350000;23134077777;23634077777;10240;10228
3180;25042378000;23134077777;23634077777;10240;10228
3181;25042391000;23134077777;23634077777;10240;10228
3182;25042395000;23175455555;23675455555;10240;10228
3183;25042399000;23175455555;23675455555;10240;10228
3184;25042407000;23175455555;23675455555;10240;10228
3186;25042411000;23175455555;23675455555;10240;10228
3187;25042424000;23175455555;23675455555;10240;10228
3188;25043151000;23175455555;23675455555;10240;10228
3189;25043163000;23175477777;23675477777;10240;10228
3190;25043168000;23175777777;23675777777;10240;10228
3191;25043182000;23175777777;23675777777;10240;10228
3192;25065273000;23175777777;23675777777;10240;10228
3193;25065285000;23217122222;23717122222;10240;10228
3194;25065290000;23217122222;23717122222;10240;10228
3195;25065295000;23217122222;23717122222;10240;10228
3196;25065299000;23217122222;23717122222;10240;10228
3197;25065311000;23217122222;23717122222;10240;10228
3198;25065316000;23217122222;23717122222;10240;10228
3199;25065321000;23217122222;23717122222;10240;10228
3200;25065328000;23217144444;23717144444;10240;10228
3201;25065336000;23217411111;23717411111;10240;10228
3203;25065528000;23217411111;23717411111;10240;10228
3204;25065545000;23258766666;23758766666;10240;10228
3205;25065552000;23258766666;23758766666;10240;10228
3206;25065556000;23258766666;23758766666;10240;10228
3207;25065560000;23258766666;23758766666;10240;10228
3208;25065574000;23258766666;23758766666;10240;10228
3209;25086696000;23258766666;23758766666;10240;10228
3210;25086720000;23258766666;23758766666;10240;10228
3212;25318626000;23259044444;23759044444;10240;10228
3211;25318765000;23258777777;23758777777;10240;10228
3213;25318982000;23259044444;23759044444;10240;10228
3214;25319716000;23259044444;23759044444;10240;10228
3215;25319946000;23300455555;23800455555;10240;10228
3216;25320177000;23300455555;23800455555;10240;10228
3217;25320185000;23300455555;23800455555;10240;10228
3218;25320413000;23300455555;23800455555;10240;10228
3219;25320580000;23300455555;23800455555;10240;10228
3220;25320602000;23300455555;23800455555;10240;10228
3221;25320778000;23300455555;23800455555;10240;10228
3222;25320798000;23300477777;23800477777;10240;10228
3223;25320969000;23300766666;23800766666;10240;10228
3224;25320980000;23300766666;23800766666;10240;10228
3225;25321199000;23300766666;23800766666;10240;10228
3226;25321393000;23342122222;23842122222;10240;10228
3227;25321414000;23342122222;23842122222;10240;10228
3228;25321590000;23342122222;23842122222;10240;10228
3229;25321611000;23342122222;23842122222;10240;10228
3230;25321831000;23342122222;23842122222;10240;10228
3231;25321852000;23342122222;23842122222;10240;10228
3232;25321976000;23342122222;23842122222;10240;10228
3233;25322224000;23342133333;23842133333;10240;10228
3234;25322234000;23342422222;23842422222;10240;10228
3235;25322418000;23342422222;23842422222;10240;10228
3236;25322437000;23342422222;23842422222;10240;10228
3237;25322625000;23383788888;23883788888;10240;10228
3238;25322645000;23383788888;23883788888;10240;10228
3239;25322826000;23383788888;23883788888;10240;10228
3240;25322999000;23383788888;23883788888;10240;10228
3241;25342717000;23383788888;23883788888;10240;10228
3243;25342730000;23383788888;23883788888;10240;10228
3245;25342738000;23384077777;23884077777;10240;10228
3246;25342746000;23384077777;23884077777;10240;10228
3247;25342750000;23384077777;23884077777;10240;10228
3248;25342754000;23425455555;23925455555;10240;10228
3249;25343395000;23425455555;23925455555;10240;10228
3250;25343415000;23425455555;23925455555;10240;10228
3251;25365503000;23425455555;23925455555;10240;10228
3252;25365514000;23425455555;23925455555;10240;10228
3257;25365530000;23425766666;23925766666;10240;10228
3258;25365626000;23425766666;23925766666;10240;10228
3259;25365638000;23467111111;23967111111;10240;10228
3260;25365642000;23467111111;23967111111;10240;10228
3261;25365647000;23467111111;23967111111;10240;10228
3262;25365660000;23467111111;23967111111;10240;10228
3263;25365732000;23467111111;23967111111;10240;10228
3264;25365741000;23467111111;23967111111;10240;10228
3265;25365746000;23467111111;23967111111;10240;10228
3266;25365750000;23467133333;23967133333;10240;10228
3267;25365755000;23467411111;23967411111;10240;10228
3268;25365759000;23467411111;23967411111;10240;10228
3269;25365763000;23467411111;23967411111;10240;10228
3272;25618930000;23508777777;24008777777;10240;10228
3273;25618955000;23508777777;24008777777;10240;10228
3271;25619125000;23508777777;24008777777;10240;10228
3276;25620370000;23508777777;24008777777;10240;10228
3277;25620585000;23508800000;24008800000;10240;10228
3278;25620801000;23509044444;24009044444;10240;10228
3279;25621001000;23509044444;24009044444;10240;10228
3280;25621011000;23509044444;24009044444;10240;10228
3281;25621219000;23550455555;24050455555;10240;10228
3282;25621409000;23550455555;24050455555;10240;10228
3283;25621429000;23550455555;24050455555;10240;10228
3284;25621630000;23550455555;24050455555;10240;10228
3285;25621639000;23550455555;24050455555;10240;10228
3286;25621804000;23550455555;24050455555;10240;10228
3287;25621977000;23550455555;24050455555;10240;10228
3288;25621988000;23550477777;24050477777;10240;10228
3289;25622240000;23550755555;24050755555;10240;10228
3290;25622268000;23550755555;24050755555;10240;10228
3291;25622438000;23550755555;24050755555;10240;10228
3292;25622459000;23592100000;24092100000;10240;10228
3293;25622639000;23592100000;24092100000;10240;10228
3294;25622671000;23592100000;24092100000;10240;10228
3295;25622804000;23592100000;24092100000;10240;10228
3296;25622999000;23592100000;24092100000;10240;10228
3297;25623010000;23592100000;24092100000;10240;10228
3298;25623202000;23592100000;24092100000;10240;10228
3299;25623213000;23592111111;24092111111;10240;10228
3300;25623441000;23592400000;24092400000;10240;10228
3301;25623463000;23592400000;24092400000;10240;10228
3302;25642937000;23592400000;24092400000;10240;10228
3303;25642949000;23633788888;24133788888;10240;10228
3304;25642954000;23633788888;24133788888;10240;10228
3305;25642961000;23633788888;24133788888;10240;10228
3306;25642964000;23633788888;24133788888;10240;10228
3307;25642977000;23633788888;24133788888;10240;10228
3308;25642982000;23633788888;24133788888;10240;10228
3309;25642986000;23633788888;24133788888;10240;10228
3310;25643654000;23633800000;24133800000;10240;10228
3311;25643675000;23634077777;24134077777;10240;10228
3312;25665760000;23634077777;24134077777;10240;10228
3313;25665770000;23634077777;24134077777;10240;10228
3314;25665775000;23675455555;24175455555;10240;10228
3315;25665780000;23675455555;24175455555;10240;10228
3316;25665785000;23675455555;24175455555;10240;10228
3317;25665792000;23675455555;24175455555;10240;10228
3318;25665798000;23675455555;24175455555;10240;10228
3319;25666077000;23675455555;24175455555;10240;10228
3320;25666091000;23675455555;24175455555;10240;10228
3321;25666106000;23675477777;24175477777;10240;10228
3322;25666112000;23675766666;24175766666;10240;10228
3323;25666116000;23675766666;24175766666;10240;10228
3324;25666121000;23675766666;24175766666;10240;10228
3325;25666126000;23717122222;24217122222;10240;10228
3326;25666130000;23717122222;24217122222;10240;10228
3327;25666135000;23717122222;24217122222;10240;10228
3328;25666140000;23717122222;24217122222;10240;10228
3329;25666149000;23717122222;24217122222;10240;10228
3330;25666153000;23717122222;24217122222;10240;10228
3331;25731381000;23717122222;24217122222;10240;10228
3334;25731559000;23717433333;24217433333;10240;10228
