seqnum;now;rtptime;deadline;packet_len;payload_len
3149;22467838000;21651922222;22151922222;10240;10228
3151;22467843000;21651922222;22151922222;10240;10228
3152;22467848000;21651922222;22151922222;10240;10228
3153;22467856000;21651922222;22151922222;10240;10228
3144;22467864000;21610244444;22110244444;10240;10228
3154;22467877000;21651922222;22151922222;10240;10228
3156;22467901000;21651933333;22151933333;10240;10228
3158;22467910000;21652222222;22152222222;10240;10228
3166;22467917000;21693588888;22193588888;10240;10228
3167;22467922000;21693600000;22193600000;10240;10228
3168;22467989000;21693877777;22193877777;10240;10228
3169;22467996000;21693877777;22193877777;10240;10228
3171;22468013000;21735255555;22235255555;10240;10228
3172;22468030000;21735255555;22235255555;10240;10228
3148;22468037000;21610533333;22110533333;10240;10228
3174;22468070000;21735255555;22235255555;10240;10228
3178;22468099000;21735266666;22235266666;10240;10228
3182;22468104000;21776922222;22276922222;10240;10228
3183;22468110000;21776922222;22276922222;10240;10228
3184;22468117000;21776922222;22276922222;10240;10228
3150;22468239000;21651922222;22151922222;10240;10228
3155;22468261000;21651922222;22151922222;10240;10228
3185;22468324000;21776922222;22276922222;10240;10228
3187;22468330000;21776922222;22276922222;10240;10228
3157;22468453000;21652222222;22152222222;10240;10228
3159;22468473000;21652222222;22152222222;10240;10228
3160;22468612000;21693588888;22193588888;10240;10228
3161;22468860000;21693588888;22193588888;10240;10228
3162;22468898000;21693588888;22193588888;10240;10228
3163;22469024000;21693588888;22193588888;10240;10228
3164;22469048000;21693588888;22193588888;10240;10228
3191;22469127000;21777233333;22277233333;10240;10228
3192;22469137000;21777233333;22277233333;10240;10228
3193;22469154000;21818588888;22318588888;10240;10228
3195;22469158000;21818588888;22318588888;10240;10228
3196;22469163000;21818588888;22318588888;10240;10228
3165;22469270000;21693588888;22193588888;10240;10228
3173;22469489000;21735255555;22235255555;10240;10228
3175;22469516000;21735255555;22235255555;10240;10228
3176;22469638000;21735255555;22235255555;10240;10228
3177;22469659000;21735255555;22235255555;10240;10228
3180;22469852000;21735522222;22235522222;10240;10228
3197;22469862000;21818588888;22318588888;10240;10228
3199;22469874000;21818588888;22318588888;10240;10228
3200;22469879000;21818600000;22318600000;10240;10228
3201;22469948000;21818877777;22318877777;10240;10228
3203;22469961000;21818877777;22318877777;10240;10228
3204;22469966000;21860244444;22360244444;10240;10228
3205;22469971000;21860244444;22360244444;10240;10228
3181;22470067000;21735522222;22235522222;10240;10228
3186;22470096000;21776922222;22276922222;10240;10228
3206;22470131000;21860244444;22360244444;10240;10228
3207;22470299000;21860244444;22360244444;10240;10228
3188;22470320000;21776922222;22276922222;10240;10228
3189;22470340000;21776933333;22276933333;10240;10228
3190;22470351000;21777233333;22277233333;10240;10228
3208;22470356000;21860244444;22360244444;10240;10228
3209;22470376000;21860244444;22360244444;10240;10228
3194;22470490000;21818588888;22318588888;10240;10228
3198;22470687000;21818588888;22318588888;10240;10228
3202;22470707000;21818877777;22318877777;10240;10228
3211;22470758000;21860255555;22360255555;10240;10228
3212;22470763000;21860533333;22360533333;10240;10228
3210;22470960000;21860244444;22360244444;10240;10228
3213;22507097000;21860533333;22360533333;10240;10228
3214;22507108000;21860533333;22360533333;10240;10228
3215;22507456000;21901911111;22401911111;10240;10228
3216;22577666000;21901911111;22401911111;10240;10228
3217;22578068000;21901911111;22401911111;10240;10228
3218;22578436000;21901911111;22401911111;10240;10228
3219;22580554000;21901911111;22401911111;10240;10228
3220;22767955000;21901911111;22401911111;10240;10228
3221;22767977000;21901911111;22401911111;10240;10228
3222;22767986000;21901922222;22401922222;10240;10228
3224;22767996000;21902222222;22402222222;10240;10228
3225;22768016000;21902222222;22402222222;10240;10228
3226;22768024000;21943588888;22443588888;10240;10228
3228;22768032000;21943588888;22443588888;10240;10228
3230;22768195000;21943588888;22443588888;10240;10228
3232;22768215000;21943588888;22443588888;10240;10228
3233;22768235000;21943600000;22443600000;10240;10228
3235;22768242000;21943877777;22443877777;10240;10228
3223;22768246000;21902222222;22402222222;10240;10228
3237;22768262000;21985255555;22485255555;10240;10228
3243;22768273000;21985255555;22485255555;10240;10228
3244;22768288000;21985266666;22485266666;10240;10228
3247;22768293000;21985533333;22485533333;10240;10228
3251;22768297000;22026922222;22526922222;10240;10228
3253;22768376000;22026922222;22526922222;10240;10228
3255;22768388000;22026933333;22526933333;10240;10228
3256;22768393000;22027233333;22527233333;10240;10228
3227;22768397000;21943588888;22443588888;10240;10228
3258;22768410000;22027233333;22527233333;10240;10228
3261;22768421000;22068611111;22568611111;10240;10228
3263;22768436000;22068611111;22568611111;10240;10228
3264;22768538000;22068611111;22568611111;10240;10228
3229;22768576000;21943588888;22443588888;10240;10228
3236;22768600000;21943877777;22443877777;10240;10228
3266;22768655000;22068633333;22568633333;10240;10228
3238;22768740000;21985255555;22485255555;10240;10228
3241;22768762000;21985255555;22485255555;10240;10228
3242;22768956000;21985255555;22485255555;10240;10228
3245;22768977000;21985533333;22485533333;10240;10228
3246;22769204000;21985533333;22485533333;10240;10228
3248;22769223000;22026922222;22526922222;10240;10228
3268;22769272000;22068911111;22568911111;10240;10228
3269;22769291000;22068911111;22568911111;10240;10228
3271;22769309000;22110255555;22610255555;10240;10228
3249;22769378000;22026922222;22526922222;10240;10228
3273;22769488000;22110255555;22610255555;10240;10228
3275;22769506000;22110255555;22610255555;10240;10228
3250;22769566000;22026922222;22526922222;10240;10228
3252;22769585000;22026922222;22526922222;10240;10228
3254;22769763000;22026922222;22526922222;10240;10228
3276;22769901000;22110255555;22610255555;10240;10228
3257;22769971000;22027233333;22527233333;10240;10228
3259;22769977000;22068611111;22568611111;10240;10228
3278;22770094000;22110522222;22610522222;10240;10228
3279;22770116000;22110522222;22610522222;10240;10228
3282;22770121000;22151922222;22651922222;10240;10228
3283;22770132000;22151922222;22651922222;10240;10228
3284;22770137000;22151922222;22651922222;10240;10228
3260;22770205000;22068611111;22568611111;10240;10228
3262;22770220000;22068611111;22568611111;10240;10228
3285;22770236000;22151922222;22651922222;10240;10228
3265;22770378000;22068611111;22568611111;10240;10228
3267;22770409000;22068911111;22568911111;10240;10228
3286;22770487000;22151922222;22651922222;10240;10228
3287;22770500000;22151922222;22651922222;10240;10228
3288;22770512000;22151933333;22651933333;10240;10228
3270;22770582000;22110255555;22610255555;10240;10228
3272;22770829000;22110255555;22610255555;10240;10228
3274;22770840000;22110255555;22610255555;10240;10228
3290;22771019000;22152222222;22652222222;10240;10228
3277;22771029000;22110266666;22610266666;10240;10228
3281;22771036000;22151922222;22651922222;10240;10228
3291;22771132000;22152222222;22652222222;10240;10228
3289;22771240000;22152222222;22652222222;10240;10228
3292;22807355000;22193577777;22693577777;10240;10228
3293;22807376000;22193577777;22693577777;10240;10228
3294;22807470000;22193577777;22693577777;10240;10228
3295;22877930000;22193577777;22693577777;10240;10228
3296;22878315000;22193577777;22693577777;10240;10228
3297;22878334000;22193577777;22693577777;10240;10228
3298;23068224000;22193577777;22693577777;10240;10228
3300;23068241000;22193866666;22693866666;10240;10228
3301;23068264000;22193866666;22693866666;10240;10228
3302;23068278000;22193866666;22693866666;10240;10228
3304;23068282000;22235244444;22735244444;10240;10228
3305;23068296000;22235244444;22735244444;10240;10228
3299;23068406000;22193588888;22693588888;10240;10228
3306;23068434000;22235244444;22735244444;10240;10228
3309;23068453000;22235244444;22735244444;10240;10228
3312;23068461000;22235522222;22735522222;10240;10228
3314;23068553000;22276922222;22776922222;10240;10228
3315;23068565000;22276922222;22776922222;10240;10228
3318;23068570000;22276922222;22776922222;10240;10228
3319;23068585000;22276922222;22776922222;10240;10228
3320;23068589000;22276922222;22776922222;10240;10228
3322;23068594000;22277233333;22777233333;10240;10228
3324;23068599000;22277233333;22777233333;10240;10228
3327;23068604000;22318588888;22818588888;10240;10228
3307;23068608000;22235244444;22735244444;10240;10228
3308;23068836000;22235244444;22735244444;10240;10228
3310;23068846000;22235255555;22735255555;10240;10228
3328;23068852000;22318588888;22818588888;10240;10228
3332;23068858000;22318600000;22818600000;10240;10228
3337;23068863000;22360255555;22860255555;10240;10228
3338;23068872000;22360255555;22860255555;10240;10228
3340;23068880000;22360255555;22860255555;10240;10228
3341;23068888000;22360255555;22860255555;10240;10228
3311;23068978000;22235522222;22735522222;10240;10228
3313;23069231000;22235522222;22735522222;10240;10228
3316;23069248000;22276922222;22776922222;10240;10228
3317;23069425000;22276922222;22776922222;10240;10228
3321;23069463000;22276933333;22776933333;10240;10228
3347;23069521000;22401922222;22901922222;10240;10228
3349;23069535000;22401922222;22901922222;10240;10228
3351;23069547000;22401922222;22901922222;10240;10228
3323;23069597000;22277233333;22777233333;10240;10228
3325;23069607000;22318588888;22818588888;10240;10228
3354;23069703000;22401933333;22901933333;10240;10228
3326;23069790000;22318588888;22818588888;10240;10228
3329;23069802000;22318588888;22818588888;10240;10228
3330;23069977000;22318588888;22818588888;10240;10228
3355;23070076000;22402222222;22902222222;10240;10228
3356;23070140000;22402222222;22902222222;10240;10228
3331;23070208000;22318588888;22818588888;10240;10228
3333;23070228000;22318877777;22818877777;10240;10228
3357;23070259000;22402222222;22902222222;10240;10228
3358;23070278000;22443588888;22943588888;10240;10228
3363;23070292000;22443588888;22943588888;10240;10228
3334;23070415000;22318877777;22818877777;10240;10228
3335;23070435000;22318877777;22818877777;10240;10228
3364;23070451000;22443588888;22943588888;10240;10228
3336;23070626000;22360255555;22860255555;10240;10228
3342;23070662000;22360255555;22860255555;10240;10228
3365;23070667000;22443600000;22943600000;10240;10228
3366;23070683000;22443866666;22943866666;10240;10228
3367;23070693000;22443866666;22943866666;10240;10228
3343;23070813000;22360266666;22860266666;10240;10228
3344;23071025000;22360566666;22860566666;10240;10228
3346;23071088000;22360566666;22860566666;10240;10228
3369;23071227000;22485244444;22985244444;10240;10228
3370;23071250000;22485244444;22985244444;10240;10228
3348;23071255000;22401922222;22901922222;10240;10228
3350;23071297000;22401922222;22901922222;10240;10228
3352;23071441000;22401922222;22901922222;10240;10228
3360;23071448000;22443588888;22943588888;10240;10228
3362;23071634000;22443588888;22943588888;10240;10228
3368;23071839000;22443866666;22943866666;10240;10228
3371;23107578000;22485244444;22985244444;10240;10228
3372;23107593000;22485244444;22985244444;10240;10228
3373;23107599000;22485244444;22985244444;10240;10228
3374;23107788000;22485244444;22985244444;10240;10228
3375;23178589000;22485244444;22985244444;10240;10228
3377;23178907000;22485544444;22985544444;10240;10228
3378;23368506000;22485544444;22985544444;10240;10228
3380;23368515000;22526911111;23026911111;10240;10228
3381;23368522000;22526911111;23026911111;10240;10228
3382;23368537000;22526911111;23026911111;10240;10228
3383;23368566000;22526911111;23026911111;10240;10228
3384;23368572000;22526911111;23026911111;10240;10228
3386;23368590000;22526911111;23026911111;10240;10228
3387;23368596000;22526922222;23026922222;10240;10228
3379;23368727000;22485544444;22985544444;10240;10228
3388;23368770000;22527255555;23027255555;10240;10228
3391;23368788000;22568577777;23068577777;10240;10228
3392;23368796000;22568577777;23068577777;10240;10228
3394;23368811000;22568577777;23068577777;10240;10228
3398;23368826000;22568588888;23068588888;10240;10228
3399;23368847000;22568877777;23068877777;10240;10228
3401;23368920000;22568877777;23068877777;10240;10228
3403;23368933000;22610255555;23110255555;10240;10228
3404;23368939000;22610255555;23110255555;10240;10228
3405;23368944000;22610255555;23110255555;10240;10228
3385;23368948000;22526911111;23026911111;10240;10228
3406;23368972000;22610255555;23110255555;10240;10228
3407;23369061000;22610255555;23110255555;10240;10228
3410;23369074000;22610566666;23110566666;10240;10228
3390;23369089000;22527255555;23027255555;10240;10228
3413;23369098000;22651922222;23151922222;10240;10228
3393;23369105000;22568577777;23068577777;10240;10228
3414;23369125000;22651922222;23151922222;10240;10228
3419;23369130000;22651922222;23151922222;10240;10228
3396;23369308000;22568577777;23068577777;10240;10228
3397;23369320000;22568577777;23068577777;10240;10228
3400;23369512000;22568877777;23068877777;10240;10228
3402;23369710000;22610255555;23110255555;10240;10228
3408;23369730000;22610255555;23110255555;10240;10228
3422;23369735000;22652266666;23152266666;10240;10228
3423;23369740000;22652266666;23152266666;10240;10228
3426;23369745000;22693588888;23193588888;10240;10228
3428;23369819000;22693588888;23193588888;10240;10228
3429;23369831000;22693588888;23193588888;10240;10228
3431;23369837000;22693600000;23193600000;10240;10228
3409;23369927000;22610266666;23110266666;10240;10228
3411;23369939000;22610566666;23110566666;10240;10228
3412;23370136000;22610566666;23110566666;10240;10228
3415;23370147000;22651922222;23151922222;10240;10228
3416;23370324000;22651922222;23151922222;10240;10228
3417;23370346000;22651922222;23151922222;10240;10228
3435;23370351000;22735277777;23235277777;10240;10228
3436;23370448000;22735277777;23235277777;10240;10228
3438;23370467000;22735277777;23235277777;10240;10228
3441;23370473000;22735277777;23235277777;10240;10228
3418;23370552000;22651922222;23151922222;10240;10228
3420;23370563000;22651933333;23151933333;10240;10228
