seqnum;now;rtptime;deadline;packet_len;payload_len
2028;18425802000;17565944444;18065944444;10240;10228
2031;18425826000;17565944444;18065944444;10240;10228
2038;18426005000;17607611111;18107611111;10240;10228
2039;18426254000;17607611111;18107611111;10240;10228
2041;18426271000;17607611111;18107611111;10240;10228
2044;18426439000;17607611111;18107611111;10240;10228
2046;18426447000;17607877777;18107877777;10240;10228
2048;18426680000;17607877777;18107877777;10240;10228
2050;18426689000;17649277777;18149277777;10240;10228
2054;18426859000;17649277777;18149277777;10240;10228
2057;18427030000;17649555555;18149555555;10240;10228
2062;18427075000;17690944444;18190944444;10240;10228
2063;18427291000;17690944444;18190944444;10240;10228
2071;18427322000;17732611111;18232611111;10240;10228
2087;18427327000;17774277777;18274277777;10240;10228
2088;18427345000;17774277777;18274277777;10240;10228
2089;18427364000;17774288888;18274288888;10240;10228
2090;18427369000;17774544444;18274544444;10240;10228
2091;18427490000;17774544444;18274544444;10240;10228
2092;18427495000;17774544444;18274544444;10240;10228
2076;18427500000;17732611111;18232611111;10240;10228
2078;18427504000;17732622222;18232622222;10240;10228
2079;18427679000;17732900000;18232900000;10240;10228
2081;18427883000;17732900000;18232900000;10240;10228
2082;18427889000;17774277777;18274277777;10240;10228
2093;18427947000;17815933333;18315933333;10240;10228
2084;18428055000;17774277777;18274277777;10240;10228
2094;18539216000;17815933333;18315933333;10240;10228
2095;18652461000;17815933333;18315933333;10240;10228
2096;18725176000;17815933333;18315933333;10240;10228
2097;18725187000;17815933333;18315933333;10240;10228
2100;18725193000;17815944444;18315944444;10240;10228
2103;18725210000;17816277777;18316277777;10240;10228
2106;18725323000;17857611111;18357611111;10240;10228
2107;18725335000;17857611111;18357611111;10240;10228
2111;18725342000;17857622222;18357622222;10240;10228
2114;18725347000;17857911111;18357911111;10240;10228
2115;18725365000;17899277777;18399277777;10240;10228
2116;18725380000;17899277777;18399277777;10240;10228
2117;18725395000;17899277777;18399277777;10240;10228
2119;18725399000;17899277777;18399277777;10240;10228
2098;18725470000;17815933333;18315933333;10240;10228
2122;18725508000;17899288888;18399288888;10240;10228
2123;18725515000;17899588888;18399588888;10240;10228
2124;18725521000;17899588888;18399588888;10240;10228
2125;18725540000;17899588888;18399588888;10240;10228
2127;18725549000;17940944444;18440944444;10240;10228
2099;18725577000;17815933333;18315933333;10240;10228
2129;18725598000;17940944444;18440944444;10240;10228
2101;18725605000;17816277777;18316277777;10240;10228
2131;18725627000;17940944444;18440944444;10240;10228
2132;18725642000;17940944444;18440944444;10240;10228
2133;18725661000;17940955555;18440955555;10240;10228
2137;18725676000;17982611111;18482611111;10240;10228
2138;18725685000;17982611111;18482611111;10240;10228
2139;18725691000;17982611111;18482611111;10240;10228
2140;18725763000;17982611111;18482611111;10240;10228
2141;18725774000;17982611111;18482611111;10240;10228
2102;18725781000;17816277777;18316277777;10240;10228
2145;18725791000;17982911111;18482911111;10240;10228
2146;18725796000;17982911111;18482911111;10240;10228
2149;18725801000;18024277777;18524277777;10240;10228
2151;18725805000;18024277777;18524277777;10240;10228
2152;18725813000;18024277777;18524277777;10240;10228
2153;18725817000;18024277777;18524277777;10240;10228
2154;18725822000;18024277777;18524277777;10240;10228
2156;18725826000;18024577777;18524577777;10240;10228
2158;18725831000;18024577777;18524577777;10240;10228
2159;18725835000;18065944444;18565944444;10240;10228
2160;18725839000;18065944444;18565944444;10240;10228
2104;18725907000;17857611111;18357611111;10240;10228
2105;18725921000;17857611111;18357611111;10240;10228
2108;18726118000;17857611111;18357611111;10240;10228
2112;18726143000;17857911111;18357911111;10240;10228
2118;18726314000;17899277777;18399277777;10240;10228
2120;18726561000;17899277777;18399277777;10240;10228
2121;18726588000;17899277777;18399277777;10240;10228
2126;18726755000;17940944444;18440944444;10240;10228
2128;18726791000;17940944444;18440944444;10240;10228
2130;18726959000;17940944444;18440944444;10240;10228
2134;18726985000;17941288888;18441288888;10240;10228
2135;18727184000;17941288888;18441288888;10240;10228
2136;18727399000;17941288888;18441288888;10240;10228
2142;18727435000;17982611111;18482611111;10240;10228
2143;18727588000;17982611111;18482611111;10240;10228
2144;18727610000;17982622222;18482622222;10240;10228
2161;18727620000;18065944444;18565944444;10240;10228
2164;18727683000;18065944444;18565944444;10240;10228
2165;18727695000;18065944444;18565944444;10240;10228
2167;18727700000;18066277777;18566277777;10240;10228
2168;18727705000;18066277777;18566277777;10240;10228
2169;18727709000;18066277777;18566277777;10240;10228
2147;18727795000;17982911111;18482911111;10240;10228
2148;18727820000;18024277777;18524277777;10240;10228
2150;18727967000;18024277777;18524277777;10240;10228
2155;18727978000;18024288888;18524288888;10240;10228
2171;18727983000;18107611111;18607611111;10240;10228
2172;18728201000;18107611111;18607611111;10240;10228
2157;18728212000;18024577777;18524577777;10240;10228
2162;18728396000;18065944444;18565944444;10240;10228
2163;18728418000;18065944444;18565944444;10240;10228
2166;18728601000;18065955555;18565955555;10240;10228
2170;18728622000;18107611111;18607611111;10240;10228
2173;18839499000;18107611111;18607611111;10240;10228
2174;18882368000;18107611111;18607611111;10240;10228
2175;19025479000;18107611111;18607611111;10240;10228
2176;19025499000;18107611111;18607611111;10240;10228
2177;19025506000;18107622222;18607622222;10240;10228
2179;19025512000;18107922222;18607922222;10240;10228
2180;19025529000;18107922222;18607922222;10240;10228
2185;19025539000;18149288888;18649288888;10240;10228
2187;19025569000;18149288888;18649288888;10240;10228
2188;19025575000;18149300000;18649300000;10240;10228
2189;19025583000;18149611111;18649611111;10240;10228
2192;19025616000;18190955555;18690955555;10240;10228
2193;19025633000;18190955555;18690955555;10240;10228
2194;19025638000;18190955555;18690955555;10240;10228
2195;19025642000;18190955555;18690955555;10240;10228
2197;19025647000;18190955555;18690955555;10240;10228
2178;19025657000;18107922222;18607922222;10240;10228
2198;19025679000;18190955555;18690955555;10240;10228
2199;19025684000;18190966666;18690966666;10240;10228
2200;19025745000;18191300000;18691300000;10240;10228
2202;19025764000;18191300000;18691300000;10240;10228
2204;19025770000;18232622222;18732622222;10240;10228
2206;19025779000;18232622222;18732622222;10240;10228
2208;19025802000;18232622222;18732622222;10240;10228
2210;19025810000;18232633333;18732633333;10240;10228
2181;19025818000;18149288888;18649288888;10240;10228
2211;19025874000;18232944444;18732944444;10240;10228
2212;19025894000;18232944444;18732944444;10240;10228
2213;19025909000;18232944444;18732944444;10240;10228
2216;19025916000;18274288888;18774288888;10240;10228
2217;19025924000;18274288888;18774288888;10240;10228
2219;19025930000;18274288888;18774288888;10240;10228
2220;19025943000;18274288888;18774288888;10240;10228
2224;19025966000;18274577777;18774577777;10240;10228
2226;19025977000;18315944444;18815944444;10240;10228
2229;19026028000;18315944444;18815944444;10240;10228
2230;19026052000;18315944444;18815944444;10240;10228
2231;19026076000;18315944444;18815944444;10240;10228
2182;19026093000;18149288888;18649288888;10240;10228
2183;19026101000;18149288888;18649288888;10240;10228
2235;19026121000;18316266666;18816266666;10240;10228
2237;19026131000;18357611111;18857611111;10240;10228
2238;19026149000;18357611111;18857611111;10240;10228
2239;19026158000;18357611111;18857611111;10240;10228
2186;19026235000;18149288888;18649288888;10240;10228
2190;19026272000;18149611111;18649611111;10240;10228
2191;19026439000;18149611111;18649611111;10240;10228
2201;19026476000;18191300000;18691300000;10240;10228
2203;19026634000;18232622222;18732622222;10240;10228
2205;19026873000;18232622222;18732622222;10240;10228
2207;19026892000;18232622222;18732622222;10240;10228
2209;19027060000;18232622222;18732622222;10240;10228
2214;19027085000;18274288888;18774288888;10240;10228
2215;19027285000;18274288888;18774288888;10240;10228
2218;19027292000;18274288888;18774288888;10240;10228
2221;19027451000;18274300000;18774300000;10240;10228
2222;19027695000;18274577777;18774577777;10240;10228
2223;19027701000;18274577777;18774577777;10240;10228
2225;19027912000;18315944444;18815944444;10240;10228
2227;19027918000;18315944444;18815944444;10240;10228
2240;19027923000;18357611111;18857611111;10240;10228
2242;19027927000;18357611111;18857611111;10240;10228
2243;19027932000;18357622222;18857622222;10240;10228
2246;19027992000;18357922222;18857922222;10240;10228
2247;19028011000;18399288888;18899288888;10240;10228
2228;19028073000;18315944444;18815944444;10240;10228
2232;19028079000;18315955555;18815955555;10240;10228
2248;19028186000;18399288888;18899288888;10240;10228
2250;19028323000;18399288888;18899288888;10240;10228
2234;19028329000;18316266666;18816266666;10240;10228
2241;19028333000;18357611111;18857611111;10240;10228
2251;19028435000;18399288888;18899288888;10240;10228
2249;19028533000;18399288888;18899288888;10240;10228
2252;19139823000;18399288888;18899288888;10240;10228
2253;19182606000;18399288888;18899288888;10240;10228
2254;19325756000;18399311111;18899311111;10240;10228
2255;19325770000;18399600000;18899600000;10240;10228
2256;19325776000;18399600000;18899600000;10240;10228
2257;19325796000;18399600000;18899600000;10240;10228
2260;19325802000;18440933333;18940933333;10240;10228
2261;19325828000;18440933333;18940933333;10240;10228
2263;19325833000;18440933333;18940933333;10240;10228
2264;19325854000;18440933333;18940933333;10240;10228
2268;19325859000;18441277777;18941277777;10240;10228
2271;19325978000;18482600000;18982600000;10240;10228
2274;19325991000;18482600000;18982600000;10240;10228
2276;19326006000;18482611111;18982611111;10240;10228
2277;19326012000;18482922222;18982922222;10240;10228
2278;19326023000;18482922222;18982922222;10240;10228
2279;19326119000;18482922222;18982922222;10240;10228
2283;19326130000;18524266666;19024266666;10240;10228
2284;19326147000;18524266666;19024266666;10240;10228
2258;19326156000;18440933333;18940933333;10240;10228
2285;19326178000;18524266666;19024266666;10240;10228
2287;19326183000;18524277777;19024277777;10240;10228
2289;19326214000;18524600000;19024600000;10240;10228
2290;19326229000;18524600000;19024600000;10240;10228
2292;19326234000;18565944444;19065944444;10240;10228
2294;19326245000;18565944444;19065944444;10240;10228
2295;19326250000;18565944444;19065944444;10240;10228
2296;19326257000;18565944444;19065944444;10240;10228
2259;19326266000;18440933333;18940933333;10240;10228
2297;19326285000;18565944444;19065944444;10240;10228
2300;19326354000;18566344444;19066344444;10240;10228
2302;19326377000;18607611111;19107611111;10240;10228
2303;19326383000;18607611111;19107611111;10240;10228
2304;19326389000;18607611111;19107611111;10240;10228
2306;19326407000;18607611111;19107611111;10240;10228
2307;19326413000;18607611111;19107611111;10240;10228
2309;19326417000;18607622222;19107622222;10240;10228
2316;19326424000;18649277777;19149277777;10240;10228
2262;19326429000;18440933333;18940933333;10240;10228
2265;19326450000;18440944444;18940944444;10240;10228
2266;19326455000;18441277777;18941277777;10240;10228
2267;19326585000;18441277777;18941277777;10240;10228
2269;19326804000;18482600000;18982600000;10240;10228
2270;19326843000;18482600000;18982600000;10240;10228
2272;19327029000;18482600000;18982600000;10240;10228
2273;19327094000;18482600000;18982600000;10240;10228
2275;19327238000;18482600000;18982600000;10240;10228
2280;19327449000;18524266666;19024266666;10240;10228
2281;19327476000;18524266666;19024266666;10240;10228
2282;19327634000;18524266666;19024266666;10240;10228
2286;19327670000;18524266666;19024266666;10240;10228
2288;19327841000;18524600000;19024600000;10240;10228
2293;19327869000;18565944444;19065944444;10240;10228
2298;19328013000;18565955555;19065955555;10240;10228
2320;19328239000;18649288888;19149288888;10240;10228
2321;19328251000;18649577777;19149577777;10240;10228
2322;19328256000;18649577777;19149577777;10240;10228
2323;19328261000;18649577777;19149577777;10240;10228
2324;19328265000;18690944444;19190944444;10240;10228
2325;19328270000;18690944444;19190944444;10240;10228
2299;19328276000;18566344444;19066344444;10240;10228
2301;19328296000;18566344444;19066344444;10240;10228
2326;19328301000;18690944444;19190944444;10240;10228
2327;19328466000;18690944444;19190944444;10240;10228
2308;19328477000;18607611111;19107611111;10240;10228
2312;19328484000;18607911111;19107911111;10240;10228
2328;19328489000;18690944444;19190944444;10240;10228
2330;19328669000;18690944444;19190944444;10240;10228
2313;19328690000;18649277777;19149277777;10240;10228
2315;19328695000;18649277777;19149277777;10240;10228
2317;19328875000;18649277777;19149277777;10240;10228
2318;19329046000;18649277777;19149277777;10240;10228
2319;19329070000;18649277777;19149277777;10240;10228
2329;19329287000;18690944444;19190944444;10240;10228
2331;19440115000;18690955555;19190955555;10240;10228
2332;19482859000;18691288888;19191288888;10240;10228
2333;19626069000;18691288888;19191288888;10240;10228
2334;19626079000;18691288888;19191288888;10240;10228
2335;19626102000;18732611111;19232611111;10240;10228
2338;19626108000;18732611111;19232611111;10240;10228
2339;19626124000;18732611111;19232611111;10240;10228
2340;19626147000;18732611111;19232611111;10240;10228
2341;19626162000;18732611111;19232611111;10240;10228
2343;19626168000;18732922222;19232922222;10240;10228
2344;19626172000;18732922222;19232922222;10240;10228
2347;19626185000;18774277777;19274277777;10240;10228
2349;19626190000;18774277777;19274277777;10240;10228
2350;19626195000;18774277777;19274277777;10240;10228
2351;19626210000;18774277777;19274277777;10240;10228
2355;19626220000;18774566666;19274566666;10240;10228
2336;19626247000;18732611111;19232611111;10240;10228
2358;19626397000;18815944444;19315944444;10240;10228
