seqnum;now;rtptime;deadline;packet_len;payload_len
3650;31637888000;30297866666;30797866666;10240;10228
3652;31638087000;30298188888;30798188888;10240;10228
3659;31638811000;30339533333;30839533333;10240;10228
3660;31638970000;30339533333;30839533333;10240;10228
3661;31639184000;30339533333;30839533333;10240;10228
3662;31751544000;30339544444;30839544444;10240;10228
3663;31751756000;30339833333;30839833333;10240;10228
3664;31751951000;30339833333;30839833333;10240;10228
3665;31751963000;30339833333;30839833333;10240;10228
3666;31752158000;30381222222;30881222222;10240;10228
3667;31862487000;30381222222;30881222222;10240;10228
3669;31862689000;30381222222;30881222222;10240;10228
3670;31862894000;30381222222;30881222222;10240;10228
3671;31892986000;30381222222;30881222222;10240;10228
3672;31893189000;30381222222;30881222222;10240;10228
3675;31935521000;30381500000;30881500000;10240;10228
3677;31935547000;30422866666;30922866666;10240;10228
3679;31935552000;30422866666;30922866666;10240;10228
3681;31935558000;30422866666;30922866666;10240;10228
3683;31935576000;30422866666;30922866666;10240;10228
3686;31935596000;30423188888;30923188888;10240;10228
3687;31935603000;30423188888;30923188888;10240;10228
3690;31935609000;30464511111;30964511111;10240;10228
3694;31935614000;30464511111;30964511111;10240;10228
3695;31935619000;30464533333;30964533333;10240;10228
3697;31935682000;30464900000;30964900000;10240;10228
3698;31935705000;30464900000;30964900000;10240;10228
3700;31935712000;30506188888;31006188888;10240;10228
3701;31935717000;30506188888;31006188888;10240;10228
3703;31935732000;30506188888;31006188888;10240;10228
3708;31935736000;30506555555;31006555555;10240;10228
3676;31935761000;30381500000;30881500000;10240;10228
3678;31935956000;30422866666;30922866666;10240;10228
3680;31936156000;30422866666;30922866666;10240;10228
3682;31936169000;30422866666;30922866666;10240;10228
3684;31936360000;30422877777;30922877777;10240;10228
3685;31936382000;30423188888;30923188888;10240;10228
3688;31936558000;30464511111;30964511111;10240;10228
3689;31936595000;30464511111;30964511111;10240;10228
3710;31936772000;30547833333;31047833333;10240;10228
3711;31936784000;30547833333;31047833333;10240;10228
3713;31936791000;30547833333;31047833333;10240;10228
3691;31936795000;30464511111;30964511111;10240;10228
3714;31936805000;30547833333;31047833333;10240;10228
3693;31936828000;30464511111;30964511111;10240;10228
3718;31936845000;30548255555;31048255555;10240;10228
3720;31936851000;30548255555;31048255555;10240;10228
3721;31936866000;30589533333;31089533333;10240;10228
3722;31936896000;30589533333;31089533333;10240;10228
3723;31936903000;30589533333;31089533333;10240;10228
3724;31936907000;30589533333;31089533333;10240;10228
3696;31936984000;30464900000;30964900000;10240;10228
3725;31937011000;30589533333;31089533333;10240;10228
3699;31937201000;30506188888;31006188888;10240;10228
3704;31937225000;30506188888;31006188888;10240;10228
3705;31937397000;30506188888;31006188888;10240;10228
3706;31937433000;30506211111;31006211111;10240;10228
3707;31937583000;30506555555;31006555555;10240;10228
3709;31937610000;30506555555;31006555555;10240;10228
3712;31937800000;30547833333;31047833333;10240;10228
3715;31937812000;30547833333;31047833333;10240;10228
3716;31937973000;30547833333;31047833333;10240;10228
3717;31938215000;30547855555;31047855555;10240;10228
3719;31938234000;30548255555;31048255555;10240;10228
3726;31939215000;30589533333;31089533333;10240;10228
3727;31939438000;30589533333;31089533333;10240;10228
3728;31939626000;30589544444;31089544444;10240;10228
3730;32052207000;30589800000;31089800000;10240;10228
3731;32052372000;30589800000;31089800000;10240;10228
3733;32052591000;30631200000;31131200000;10240;10228
3734;32162943000;30631200000;31131200000;10240;10228
3735;32163144000;30631200000;31131200000;10240;10228
3736;32163347000;30631200000;31131200000;10240;10228
3737;32163359000;30631200000;31131200000;10240;10228
3738;32193463000;30631200000;31131200000;10240;10228
3739;32193676000;30631211111;31131211111;10240;10228
3740;32235804000;30631466666;31131466666;10240;10228
3741;32235828000;30631466666;31131466666;10240;10228
3742;32235838000;30631466666;31131466666;10240;10228
3745;32235852000;30672866666;31172866666;10240;10228
3746;32235865000;30672866666;31172866666;10240;10228
3748;32235872000;30672866666;31172866666;10240;10228
3750;32235876000;30672877777;31172877777;10240;10228
3753;32235889000;30673166666;31173166666;10240;10228
3754;32235896000;30714533333;31214533333;10240;10228
3756;32235900000;30714533333;31214533333;10240;10228
3758;32235911000;30714533333;31214533333;10240;10228
3761;32235916000;30714544444;31214544444;10240;10228
3762;32235921000;30714811111;31214811111;10240;10228
3764;32235939000;30714811111;31214811111;10240;10228
3765;32235945000;30756188888;31256188888;10240;10228
3767;32235949000;30756188888;31256188888;10240;10228
3768;32235966000;30756188888;31256188888;10240;10228
3769;32235984000;30756188888;31256188888;10240;10228
3772;32235992000;30756200000;31256200000;10240;10228
3743;32236012000;30672866666;31172866666;10240;10228
3744;32236197000;30672866666;31172866666;10240;10228
3747;32236425000;30672866666;31172866666;10240;10228
3749;32236435000;30672866666;31172866666;10240;10228
3751;32236606000;30673166666;31173166666;10240;10228
3752;32236620000;30673166666;31173166666;10240;10228
3755;32236813000;30714533333;31214533333;10240;10228
3757;32236825000;30714533333;31214533333;10240;10228
3776;32237054000;30797855555;31297855555;10240;10228
3778;32237076000;30797855555;31297855555;10240;10228
3780;32237083000;30797855555;31297855555;10240;10228
3781;32237090000;30797855555;31297855555;10240;10228
3782;32237094000;30797855555;31297855555;10240;10228
3759;32237098000;30714533333;31214533333;10240;10228
3786;32237117000;30798188888;31298188888;10240;10228
3788;32237123000;30839533333;31339533333;10240;10228
3789;32237127000;30839533333;31339533333;10240;10228
3790;32237151000;30839533333;31339533333;10240;10228
3791;32237159000;30839533333;31339533333;10240;10228
3760;32237254000;30714533333;31214533333;10240;10228
3763;32237280000;30714811111;31214811111;10240;10228
3792;32237455000;30839533333;31339533333;10240;10228
3766;32237465000;30756188888;31256188888;10240;10228
3770;32237485000;30756188888;31256188888;10240;10228
3771;32237666000;30756188888;31256188888;10240;10228
3773;32237692000;30756477777;31256477777;10240;10228
3774;32237860000;30756477777;31256477777;10240;10228
3775;32238036000;30756477777;31256477777;10240;10228
3777;32238065000;30797855555;31297855555;10240;10228
3779;32238285000;30797855555;31297855555;10240;10228
3783;32238307000;30797877777;31297877777;10240;10228
3784;32238484000;30798188888;31298188888;10240;10228
3785;32238497000;30798188888;31298188888;10240;10228
3787;32238695000;30839533333;31339533333;10240;10228
3793;32239611000;30839533333;31339533333;10240;10228
3794;32239808000;30839544444;31339544444;10240;10228
3795;32239981000;30839811111;31339811111;10240;10228
3796;32352657000;30839811111;31339811111;10240;10228
3797;32352852000;30839811111;31339811111;10240;10228
3798;32353057000;30881200000;31381200000;10240;10228
3799;32353076000;30881200000;31381200000;10240;10228
3800;32353286000;30881200000;31381200000;10240;10228
3801;32463398000;30881200000;31381200000;10240;10228
3802;32463608000;30881200000;31381200000;10240;10228
3803;32463821000;30881200000;31381200000;10240;10228
3804;32463999000;30881200000;31381200000;10240;10228
3805;32493876000;30881222222;31381222222;10240;10228
3806;32494153000;30881511111;31381511111;10240;10228
3807;32536100000;30881511111;31381511111;10240;10228
3808;32536123000;30881511111;31381511111;10240;10228
3809;32536134000;30922866666;31422866666;10240;10228
3810;32536141000;30922866666;31422866666;10240;10228
3813;32536146000;30922866666;31422866666;10240;10228
3817;32536152000;30923166666;31423166666;10240;10228
3819;32536174000;30923166666;31423166666;10240;10228
3821;32536179000;30964533333;31464533333;10240;10228
3822;32536184000;30964533333;31464533333;10240;10228
3824;32536311000;30964533333;31464533333;10240;10228
3828;32536332000;30964811111;31464811111;10240;10228
3830;32536341000;30964811111;31464811111;10240;10228
3831;32536347000;31006200000;31506200000;10240;10228
3833;32536351000;31006200000;31506200000;10240;10228
3834;32536356000;31006200000;31506200000;10240;10228
3811;32536360000;30922866666;31422866666;10240;10228
3835;32536379000;31006200000;31506200000;10240;10228
3837;32536394000;31006200000;31506200000;10240;10228
3812;32536547000;30922866666;31422866666;10240;10228
3814;32536574000;30922866666;31422866666;10240;10228
3816;32536745000;30922877777;31422877777;10240;10228
3818;32536770000;30923166666;31423166666;10240;10228
3820;32536948000;30964533333;31464533333;10240;10228
3823;32537163000;30964533333;31464533333;10240;10228
3825;32537173000;30964533333;31464533333;10240;10228
3826;32537387000;30964533333;31464533333;10240;10228
3827;32537397000;30964544444;31464544444;10240;10228
3843;32537411000;31047844444;31547844444;10240;10228
3847;32537416000;31047844444;31547844444;10240;10228
3848;32537421000;31047844444;31547844444;10240;10228
3850;32537439000;31048266666;31548266666;10240;10228
3854;32537445000;31089500000;31589500000;10240;10228
3855;32537454000;31089500000;31589500000;10240;10228
3856;32537462000;31089500000;31589500000;10240;10228
3857;32537474000;31089500000;31589500000;10240;10228
3832;32537564000;31006200000;31506200000;10240;10228
3836;32537585000;31006200000;31506200000;10240;10228
3858;32537749000;31089500000;31589500000;10240;10228
3838;32537761000;31006211111;31506211111;10240;10228
3845;32537766000;31047844444;31547844444;10240;10228
3849;32537971000;31047866666;31547866666;10240;10228
3851;32537982000;31048266666;31548266666;10240;10228
3852;32538185000;31048266666;31548266666;10240;10228
3853;32538391000;31089500000;31589500000;10240;10228
3859;32539994000;31089500000;31589500000;10240;10228
3860;32540211000;31089511111;31589511111;10240;10228
3861;32540419000;31089811111;31589811111;10240;10228
3862;32653152000;31089811111;31589811111;10240;10228
3863;32653335000;31089811111;31589811111;10240;10228
3864;32653346000;31131166666;31631166666;10240;10228
3865;32653538000;31131166666;31631166666;10240;10228
3866;32653731000;31131166666;31631166666;10240;10228
3867;32653754000;31131166666;31631166666;10240;10228
3868;32653940000;31131166666;31631166666;10240;10228
3869;32679549000;31131166666;31631166666;10240;10228
3870;32679760000;31131166666;31631166666;10240;10228
3871;32763945000;31131177777;31631177777;10240;10228
3872;32764146000;31131444444;31631444444;10240;10228
3873;32764358000;31131444444;31631444444;10240;10228
3874;32764367000;31131444444;31631444444;10240;10228
3875;32764552000;31172866666;31672866666;10240;10228
3876;32764571000;31172866666;31672866666;10240;10228
3877;32764764000;31172866666;31672866666;10240;10228
3878;32764959000;31172866666;31672866666;10240;10228
3879;32764971000;31172866666;31672866666;10240;10228
3880;32794307000;31172866666;31672866666;10240;10228
3881;32821442000;31172866666;31672866666;10240;10228
3882;32821643000;31172877777;31672877777;10240;10228
3883;32836415000;31173188888;31673188888;10240;10228
3884;32836431000;31173188888;31673188888;10240;10228
3885;32836437000;31173188888;31673188888;10240;10228
3886;32836441000;31214533333;31714533333;10240;10228
3887;32836445000;31214533333;31714533333;10240;10228
3892;32836451000;31214533333;31714533333;10240;10228
3894;32836463000;31214800000;31714800000;10240;10228
3896;32836547000;31214800000;31714800000;10240;10228
3898;32836557000;31256200000;31756200000;10240;10228
3899;32836562000;31256200000;31756200000;10240;10228
3902;32836567000;31256200000;31756200000;10240;10228
3906;32836572000;31256477777;31756477777;10240;10228
3907;32836576000;31256477777;31756477777;10240;10228
3909;32836585000;31297866666;31797866666;10240;10228
3912;32836609000;31297866666;31797866666;10240;10228
3888;32836615000;31214533333;31714533333;10240;10228
3889;32836866000;31214533333;31714533333;10240;10228
3890;32836892000;31214533333;31714533333;10240;10228
3893;32837079000;31214544444;31714544444;10240;10228
3895;32837090000;31214800000;31714800000;10240;10228
3897;32837280000;31256200000;31756200000;10240;10228
3900;32837483000;31256200000;31756200000;10240;10228
3901;32837504000;31256200000;31756200000;10240;10228
3915;32837705000;31297877777;31797877777;10240;10228
3903;32837717000;31256200000;31756200000;10240;10228
3916;32837723000;31298222222;31798222222;10240;10228
3920;32837729000;31339511111;31839511111;10240;10228
3904;32837733000;31256211111;31756211111;10240;10228
3924;32837739000;31339511111;31839511111;10240;10228
3926;32837744000;31339533333;31839533333;10240;10228
3927;32837764000;31339900000;31839900000;10240;10228
3928;32837772000;31339900000;31839900000;10240;10228
3932;32837776000;31381166666;31881166666;10240;10228
3933;32837781000;31381166666;31881166666;10240;10228
3905;32837875000;31256477777;31756477777;10240;10228
3908;32837902000;31297866666;31797866666;10240;10228
3935;32837994000;31381166666;31881166666;10240;10228
3913;32838066000;31297866666;31797866666;10240;10228
3914;32838302000;31297866666;31797866666;10240;10228
3918;32838324000;31298222222;31798222222;10240;10228
3919;32838458000;31339511111;31839511111;10240;10228
3921;32838466000;31339511111;31839511111;10240;10228
3922;32838707000;31339511111;31839511111;10240;10228
3925;32838726000;31339511111;31839511111;10240;10228
3929;32838911000;31339900000;31839900000;10240;10228
3930;32839108000;31381166666;31881166666;10240;10228
3931;32839129000;31381166666;31881166666;10240;10228
3936;32840393000;31381166666;31881166666;10240;10228
3937;32840599000;31381188888;31881188888;10240;10228
3938;32840823000;31381522222;31881522222;10240;10228
3939;32953779000;31381522222;31881522222;10240;10228
3943;32954172000;31422866666;31922866666;10240;10228
3944;32954385000;31422866666;31922866666;10240;10228
3945;32954411000;31422866666;31922866666;10240;10228
3946;32979994000;31422866666;31922866666;10240;10228
3948;33064338000;31422877777;31922877777;10240;10228
3949;33064562000;31423200000;31923200000;10240;10228
