seqnum;now;rtptime;deadline;packet_len;payload_len
3426;22153216000;21664344444;22164344444;10240;10228
3427;22153234000;21664344444;22164344444;10240;10228
3430;22174457000;21664344444;22164344444;10240;10228
3431;22174582000;21664355555;22164355555;10240;10228
3429;22174628000;21664344444;22164344444;10240;10228
3432;22174841000;21664633333;22164633333;10240;10228
3434;22175782000;21664633333;22164633333;10240;10228
3437;22175959000;21706011111;22206011111;10240;10228
3435;22175977000;21706011111;22206011111;10240;10228
3436;22176193000;21706011111;22206011111;10240;10228
3438;22197867000;21706011111;22206011111;10240;10228
3441;22242131000;21706011111;22206011111;10240;10228
3439;22242320000;21706011111;22206011111;10240;10228
3440;22242535000;21706011111;22206011111;10240;10228
3442;22242558000;21706022222;22206022222;10240;10228
3444;22243170000;21706300000;22206300000;10240;10228
3445;22243189000;21706300000;22206300000;10240;10228
3446;22243195000;21747677777;22247677777;10240;10228
3447;22243266000;21747677777;22247677777;10240;10228
3443;22243352000;21706300000;22206300000;10240;10228
3449;22243838000;21747677777;22247677777;10240;10228
3448;22244036000;21747677777;22247677777;10240;10228
3450;22311816000;21747677777;22247677777;10240;10228
3451;22311846000;21747677777;22247677777;10240;10228
3452;22311852000;21747677777;22247677777;10240;10228
3453;22311858000;21747688888;22247688888;10240;10228
3456;22312417000;21747988888;22247988888;10240;10228
3455;22312625000;21747988888;22247988888;10240;10228
3458;22312759000;21789311111;22289311111;10240;10228
3459;22314122000;21789311111;22289311111;10240;10228
3460;22340732000;21789311111;22289311111;10240;10228
3461;22340743000;21789311111;22289311111;10240;10228
3462;22340750000;21789311111;22289311111;10240;10228
3463;22340763000;21789311111;22289311111;10240;10228
3464;22340771000;21789322222;22289322222;10240;10228
3465;22382452000;21789600000;22289600000;10240;10228
3466;22383380000;21789600000;22289600000;10240;10228
3467;22383400000;21789600000;22289600000;10240;10228
3468;22383784000;21831011111;22331011111;10240;10228
3469;22383800000;21831011111;22331011111;10240;10228
3470;22383807000;21831011111;22331011111;10240;10228
3472;22383813000;21831011111;22331011111;10240;10228
3471;22384024000;21831011111;22331011111;10240;10228
3473;22384227000;21831011111;22331011111;10240;10228
3474;22405904000;21831011111;22331011111;10240;10228
3476;22405915000;21831311111;22331311111;10240;10228
3479;22405933000;21872677777;22372677777;10240;10228
3482;22405967000;21872677777;22372677777;10240;10228
3483;22405973000;21872677777;22372677777;10240;10228
3484;22405977000;21872677777;22372677777;10240;10228
3475;22406036000;21831022222;22331022222;10240;10228
3485;22406074000;21872677777;22372677777;10240;10228
3487;22406082000;21872988888;22372988888;10240;10228
3488;22406104000;21872988888;22372988888;10240;10228
3489;22406138000;21872988888;22372988888;10240;10228
3491;22406151000;21914344444;22414344444;10240;10228
3477;22406220000;21831311111;22331311111;10240;10228
3478;22406402000;21831311111;22331311111;10240;10228
3480;22406411000;21872677777;22372677777;10240;10228
3492;22406470000;21914344444;22414344444;10240;10228
3493;22406585000;21914344444;22414344444;10240;10228
3481;22406611000;21872677777;22372677777;10240;10228
3486;22406620000;21872688888;22372688888;10240;10228
3494;22406743000;21914344444;22414344444;10240;10228
3490;22406824000;21914344444;22414344444;10240;10228
3496;22407326000;21914344444;22414344444;10240;10228
3495;22407464000;21914344444;22414344444;10240;10228
3497;22407637000;21914355555;22414355555;10240;10228
3502;22407767000;21956011111;22456011111;10240;10228
3499;22407875000;21914633333;22414633333;10240;10228
3500;22408092000;21914633333;22414633333;10240;10228
3501;22408346000;21956011111;22456011111;10240;10228
3503;22408365000;21956011111;22456011111;10240;10228
3504;22453188000;21956011111;22456011111;10240;10228
3505;22453513000;21956011111;22456011111;10240;10228
3506;22453946000;21956011111;22456011111;10240;10228
3507;22453957000;21956011111;22456011111;10240;10228
3508;22474711000;21956022222;22456022222;10240;10228
3510;22474767000;21956344444;22456344444;10240;10228
3509;22474970000;21956344444;22456344444;10240;10228
3511;22475115000;21956344444;22456344444;10240;10228
3512;22475869000;21997677777;22497677777;10240;10228
3513;22475945000;21997677777;22497677777;10240;10228
3514;22476228000;21997677777;22497677777;10240;10228
3515;22476473000;21997677777;22497677777;10240;10228
3516;22476686000;21997677777;22497677777;10240;10228
3517;22498126000;21997677777;22497677777;10240;10228
3520;22542475000;21997977777;22497977777;10240;10228
3521;22542498000;21997977777;22497977777;10240;10228
3518;22542608000;21997677777;22497677777;10240;10228
3519;22542814000;21997688888;22497688888;10240;10228
3522;22543461000;21997977777;22497977777;10240;10228
3523;22543470000;22039311111;22539311111;10240;10228
3524;22543475000;22039311111;22539311111;10240;10228
3525;22543480000;22039311111;22539311111;10240;10228
3527;22544138000;22039311111;22539311111;10240;10228
3528;22544352000;22039311111;22539311111;10240;10228
3529;22612095000;22039311111;22539311111;10240;10228
3530;22612104000;22039322222;22539322222;10240;10228
3531;22612109000;22039600000;22539600000;10240;10228
3532;22612676000;22039600000;22539600000;10240;10228
3535;22612686000;22081000000;22581000000;10240;10228
3533;22612906000;22039600000;22539600000;10240;10228
3537;22613006000;22081000000;22581000000;10240;10228
3534;22613128000;22081000000;22581000000;10240;10228
3536;22613318000;22081000000;22581000000;10240;10228
3538;22614608000;22081000000;22581000000;10240;10228
3540;22637401000;22081000000;22581000000;10240;10228
3541;22637426000;22081022222;22581022222;10240;10228
3544;22637437000;22081322222;22581322222;10240;10228
3545;22637445000;22122677777;22622677777;10240;10228
3552;22637458000;22122688888;22622688888;10240;10228
3556;22637465000;22164344444;22664344444;10240;10228
3557;22637470000;22164344444;22664344444;10240;10228
3560;22637477000;22164344444;22664344444;10240;10228
3561;22637482000;22164344444;22664344444;10240;10228
3539;22637599000;22081000000;22581000000;10240;10228
3542;22637803000;22081322222;22581322222;10240;10228
3543;22637837000;22081322222;22581322222;10240;10228
3546;22637989000;22122677777;22622677777;10240;10228
3547;22638217000;22122677777;22622677777;10240;10228
3550;22638245000;22122677777;22622677777;10240;10228
3551;22638416000;22122677777;22622677777;10240;10228
3554;22638437000;22122977777;22622977777;10240;10228
3555;22638630000;22122977777;22622977777;10240;10228
3558;22638824000;22164344444;22664344444;10240;10228
3559;22638844000;22164344444;22664344444;10240;10228
3562;22639029000;22164344444;22664344444;10240;10228
3563;22639039000;22164355555;22664355555;10240;10228
3565;22641010000;22164655555;22664655555;10240;10228
3564;22641190000;22164655555;22664655555;10240;10228
3566;22641393000;22164655555;22664655555;10240;10228
3567;22641404000;22206011111;22706011111;10240;10228
3568;22641606000;22206011111;22706011111;10240;10228
3569;22641811000;22206011111;22706011111;10240;10228
3570;22683882000;22206011111;22706011111;10240;10228
3575;22684093000;22206322222;22706322222;10240;10228
3571;22684111000;22206011111;22706011111;10240;10228
3572;22684297000;22206011111;22706011111;10240;10228
3573;22684308000;22206011111;22706011111;10240;10228
3574;22684501000;22206022222;22706022222;10240;10228
3576;22684512000;22206322222;22706322222;10240;10228
3577;22706188000;22206322222;22706322222;10240;10228
3578;22706199000;22247677777;22747677777;10240;10228
3579;22706204000;22247677777;22747677777;10240;10228
3581;22706209000;22247677777;22747677777;10240;10228
3583;22706228000;22247677777;22747677777;10240;10228
3584;22706354000;22247677777;22747677777;10240;10228
3582;22706464000;22247677777;22747677777;10240;10228
3588;22706694000;22247988888;22747988888;10240;10228
3589;22706705000;22289344444;22789344444;10240;10228
3585;22706710000;22247688888;22747688888;10240;10228
3586;22706714000;22247988888;22747988888;10240;10228
3587;22706877000;22247988888;22747988888;10240;10228
3590;22706982000;22289344444;22789344444;10240;10228
3591;22706993000;22289344444;22789344444;10240;10228
3592;22707619000;22289344444;22789344444;10240;10228
3593;22707970000;22289344444;22789344444;10240;10228
3596;22754179000;22289355555;22789355555;10240;10228
3597;22775072000;22289644444;22789644444;10240;10228
3598;22775087000;22289644444;22789644444;10240;10228
3599;22775091000;22289644444;22789644444;10240;10228
3600;22775371000;22331011111;22831011111;10240;10228
3601;22776150000;22331011111;22831011111;10240;10228
3603;22776491000;22331011111;22831011111;10240;10228
3604;22798325000;22331011111;22831011111;10240;10228
3605;22842776000;22331011111;22831011111;10240;10228
3606;22842973000;22331011111;22831011111;10240;10228
3607;22843679000;22331022222;22831022222;10240;10228
3608;22843691000;22331311111;22831311111;10240;10228
3609;22844370000;22331311111;22831311111;10240;10228
3610;22844392000;22331311111;22831311111;10240;10228
3612;22912356000;22372677777;22872677777;10240;10228
3613;22912382000;22372677777;22872677777;10240;10228
3614;22912910000;22372677777;22872677777;10240;10228
3615;22912921000;22372677777;22872677777;10240;10228
3616;22913025000;22372677777;22872677777;10240;10228
3617;22913228000;22372677777;22872677777;10240;10228
3618;22914664000;22372688888;22872688888;10240;10228
3620;22937674000;22372977777;22872977777;10240;10228
3622;22937701000;22414344444;22914344444;10240;10228
3625;22937718000;22414344444;22914344444;10240;10228
3626;22937740000;22414344444;22914344444;10240;10228
3629;22937746000;22414355555;22914355555;10240;10228
3631;22937760000;22414622222;22914622222;10240;10228
3632;22937764000;22414622222;22914622222;10240;10228
3634;22937770000;22456011111;22956011111;10240;10228
3639;22937774000;22456011111;22956011111;10240;10228
3640;22937815000;22456022222;22956022222;10240;10228
3619;22937889000;22372977777;22872977777;10240;10228
3621;22938066000;22372977777;22872977777;10240;10228
3623;22938279000;22414344444;22914344444;10240;10228
3624;22938307000;22414344444;22914344444;10240;10228
3627;22938492000;22414344444;22914344444;10240;10228
3628;22938516000;22414344444;22914344444;10240;10228
3630;22938677000;22414622222;22914622222;10240;10228
3633;22938712000;22456011111;22956011111;10240;10228
3635;22938882000;22456011111;22956011111;10240;10228
3637;22939067000;22456011111;22956011111;10240;10228
3638;22939089000;22456011111;22956011111;10240;10228
3642;22941342000;22456322222;22956322222;10240;10228
3643;22941550000;22456322222;22956322222;10240;10228
3644;22941712000;22497677777;22997677777;10240;10228
3645;22941718000;22497677777;22997677777;10240;10228
3646;22941916000;22497677777;22997677777;10240;10228
3647;22942167000;22497677777;22997677777;10240;10228
3648;22942330000;22497677777;22997677777;10240;10228
3649;22983224000;22497677777;22997677777;10240;10228
3652;22984293000;22497988888;22997988888;10240;10228
3650;22984480000;22497677777;22997677777;10240;10228
3651;22984679000;22497688888;22997688888;10240;10228
3653;22984700000;22497988888;22997988888;10240;10228
3654;22984888000;22497988888;22997988888;10240;10228
3655;22984897000;22539344444;23039344444;10240;10228
3657;23006462000;22539344444;23039344444;10240;10228
3658;23006474000;22539344444;23039344444;10240;10228
3659;23006478000;22539344444;23039344444;10240;10228
3660;23006487000;22539344444;23039344444;10240;10228
3662;23006492000;22539355555;23039355555;10240;10228
3663;23006497000;22539644444;23039644444;10240;10228
3656;23006638000;22539344444;23039344444;10240;10228
3661;23006853000;22539344444;23039344444;10240;10228
3665;23006942000;22539644444;23039644444;10240;10228
3664;23007125000;22539644444;23039644444;10240;10228
3667;23007340000;22581011111;23081011111;10240;10228
3671;23007832000;22581011111;23081011111;10240;10228
3672;23008246000;22581011111;23081011111;10240;10228
3674;23054494000;22581300000;23081300000;10240;10228
3675;23054516000;22581300000;23081300000;10240;10228
3676;23075342000;22581300000;23081300000;10240;10228
3677;23075354000;22622677777;23122677777;10240;10228
3678;23075606000;22622677777;23122677777;10240;10228
3679;23075627000;22622677777;23122677777;10240;10228
3680;23076403000;22622677777;23122677777;10240;10228
3681;23076732000;22622677777;23122677777;10240;10228
3682;23076751000;22622677777;23122677777;10240;10228
3683;23098612000;22622677777;23122677777;10240;10228
3684;23143021000;22622700000;23122700000;10240;10228
3685;23143206000;22623000000;23123000000;10240;10228
3686;23143965000;22623000000;23123000000;10240;10228
3688;23144663000;22664344444;23164344444;10240;10228
3689;23144675000;22664344444;23164344444;10240;10228
3690;23212622000;22664344444;23164344444;10240;10228
3691;23212634000;22664344444;23164344444;10240;10228
3692;23212639000;22664344444;23164344444;10240;10228
3693;23213169000;22664344444;23164344444;10240;10228
3694;23213180000;22664344444;23164344444;10240;10228
3695;23213185000;22664355555;23164355555;10240;10228
3696;23213427000;22664622222;23164622222;10240;10228
3697;23214988000;22664622222;23164622222;10240;10228
3701;23237936000;22706000000;23206000000;10240;10228
3705;23237959000;22706000000;23206000000;10240;10228
3706;23237963000;22706011111;23206011111;10240;10228
3711;23237985000;22747666666;23247666666;10240;10228
3713;23237991000;22747666666;23247666666;10240;10228
3714;23238007000;22747666666;23247666666;10240;10228
3717;23238098000;22747677777;23247677777;10240;10228
3718;23238134000;22747977777;23247977777;10240;10228
3719;23238140000;22747977777;23247977777;10240;10228
3700;23238144000;22706000000;23206000000;10240;10228
3702;23238322000;22706000000;23206000000;10240;10228
3704;23238331000;22706000000;23206000000;10240;10228
3707;23238529000;22706288888;23206288888;10240;10228
3708;23238727000;22706288888;23206288888;10240;10228
3709;23238748000;22706288888;23206288888;10240;10228
3710;23238930000;22747666666;23247666666;10240;10228
3712;23238942000;22747666666;23247666666;10240;10228
3715;23239143000;22747666666;23247666666;10240;10228
