seqnum;now;rtptime;deadline;packet_len;payload_len
1996;18313326000;16726633333;17226633333;10240;10228
1998;18313347000;16726633333;17226633333;10240;10228
1999;18313525000;16726633333;17226633333;10240;10228
2000;18313546000;16726633333;17226633333;10240;10228
2002;18313745000;16726944444;17226944444;10240;10228
2005;18314652000;16768300000;17268300000;10240;10228
2006;18314855000;16768300000;17268300000;10240;10228
2008;18610926000;16768300000;17268300000;10240;10228
2010;18610951000;16768300000;17268300000;10240;10228
2011;18610967000;16768300000;17268300000;10240;10228
2012;18610987000;16768311111;17268311111;10240;10228
2014;18610996000;16768600000;17268600000;10240;10228
2015;18611016000;16768600000;17268600000;10240;10228
2017;18611023000;16809944444;17309944444;10240;10228
2019;18611035000;16809944444;17309944444;10240;10228
2021;18611065000;16809944444;17309944444;10240;10228
2022;18611071000;16809944444;17309944444;10240;10228
2026;18611080000;16810355555;17310355555;10240;10228
2028;18611098000;16851600000;17351600000;10240;10228
2030;18611113000;16851600000;17351600000;10240;10228
2035;18611130000;16852000000;17352000000;10240;10228
2007;18611136000;16768300000;17268300000;10240;10228
2038;18611176000;16893277777;17393277777;10240;10228
2039;18611182000;16893277777;17393277777;10240;10228
2041;18611192000;16893277777;17393277777;10240;10228
2042;18611197000;16893277777;17393277777;10240;10228
2044;18611224000;16893277777;17393277777;10240;10228
2046;18611229000;16893644444;17393644444;10240;10228
2047;18611240000;16893644444;17393644444;10240;10228
2049;18611244000;16934933333;17434933333;10240;10228
2051;18611282000;16934933333;17434933333;10240;10228
2009;18611328000;16768300000;17268300000;10240;10228
2013;18611523000;16768600000;17268600000;10240;10228
2016;18611546000;16809944444;17309944444;10240;10228
2018;18611728000;16809944444;17309944444;10240;10228
2020;18611753000;16809944444;17309944444;10240;10228
2023;18611932000;16809966666;17309966666;10240;10228
2024;18611955000;16810355555;17310355555;10240;10228
2025;18612172000;16810355555;17310355555;10240;10228
2027;18612200000;16851600000;17351600000;10240;10228
2029;18612377000;16851600000;17351600000;10240;10228
2031;18612570000;16851600000;17351600000;10240;10228
2034;18612609000;16851622222;17351622222;10240;10228
2036;18612752000;16852000000;17352000000;10240;10228
2037;18612760000;16852000000;17352000000;10240;10228
2060;18612954000;16976644444;17476644444;10240;10228
2061;18612960000;16976644444;17476644444;10240;10228
2040;18612966000;16893277777;17393277777;10240;10228
2043;18612977000;16893277777;17393277777;10240;10228
2045;18613161000;16893288888;17393288888;10240;10228
2048;18613166000;16893644444;17393644444;10240;10228
2050;18613366000;16934933333;17434933333;10240;10228
2052;18613569000;16934933333;17434933333;10240;10228
2055;18613577000;16934933333;17434933333;10240;10228
2058;18613774000;16935333333;17435333333;10240;10228
2059;18613781000;16935333333;17435333333;10240;10228
2062;18613963000;16976644444;17476644444;10240;10228
2063;18614184000;16976644444;17476644444;10240;10228
2064;18614194000;16976644444;17476644444;10240;10228
2065;18614386000;16976644444;17476644444;10240;10228
2067;18614858000;16976655555;17476655555;10240;10228
2066;18615042000;16976644444;17476644444;10240;10228
2068;18911306000;16976944444;17476944444;10240;10228
2071;18911320000;17018300000;17518300000;10240;10228
2072;18911344000;17018300000;17518300000;10240;10228
2075;18911358000;17018300000;17518300000;10240;10228
2076;18911377000;17018300000;17518300000;10240;10228
2078;18911380000;17018322222;17518322222;10240;10228
2079;18911384000;17018600000;17518600000;10240;10228
2081;18911397000;17018600000;17518600000;10240;10228
2082;18911401000;17059966666;17559966666;10240;10228
2069;18911475000;16976944444;17476944444;10240;10228
2084;18911629000;17059966666;17559966666;10240;10228
2086;18911642000;17059966666;17559966666;10240;10228
2087;18911657000;17059966666;17559966666;10240;10228
2091;18911662000;17060255555;17560255555;10240;10228
2093;18911667000;17101622222;17601622222;10240;10228
2095;18911672000;17101622222;17601622222;10240;10228
2098;18911687000;17101622222;17601622222;10240;10228
2099;18911696000;17101622222;17601622222;10240;10228
2101;18911702000;17101944444;17601944444;10240;10228
2103;18911711000;17101944444;17601944444;10240;10228
2104;18911721000;17143288888;17643288888;10240;10228
2106;18911727000;17143288888;17643288888;10240;10228
2107;18911732000;17143288888;17643288888;10240;10228
2109;18911736000;17143288888;17643288888;10240;10228
2111;18911740000;17143300000;17643300000;10240;10228
2112;18911745000;17143622222;17643622222;10240;10228
2114;18911750000;17143622222;17643622222;10240;10228
2070;18911754000;16976944444;17476944444;10240;10228
2073;18911765000;17018300000;17518300000;10240;10228
2074;18911867000;17018300000;17518300000;10240;10228
2077;18912041000;17018300000;17518300000;10240;10228
2080;18912091000;17018600000;17518600000;10240;10228
2083;18912289000;17059966666;17559966666;10240;10228
2085;18912307000;17059966666;17559966666;10240;10228
2088;18912446000;17059966666;17559966666;10240;10228
2089;18912471000;17059977777;17559977777;10240;10228
2090;18912649000;17060255555;17560255555;10240;10228
2092;18912903000;17060255555;17560255555;10240;10228
2094;18912931000;17101622222;17601622222;10240;10228
2096;18913078000;17101622222;17601622222;10240;10228
2097;18913097000;17101622222;17601622222;10240;10228
2100;18913310000;17101644444;17601644444;10240;10228
2102;18913319000;17101944444;17601944444;10240;10228
2116;18913456000;17184955555;17684955555;10240;10228
2119;18913468000;17184955555;17684955555;10240;10228
2120;18913483000;17184955555;17684955555;10240;10228
2123;18913487000;17185288888;17685288888;10240;10228
2124;18913492000;17185288888;17685288888;10240;10228
2125;18913497000;17185288888;17685288888;10240;10228
2105;18913500000;17143288888;17643288888;10240;10228
2108;18913716000;17143288888;17643288888;10240;10228
2110;18913735000;17143288888;17643288888;10240;10228
2113;18913923000;17143622222;17643622222;10240;10228
2115;18913932000;17184955555;17684955555;10240;10228
2117;18914131000;17184955555;17684955555;10240;10228
2118;18914140000;17184955555;17684955555;10240;10228
2121;18914344000;17184955555;17684955555;10240;10228
2122;18914377000;17184966666;17684966666;10240;10228
2126;18914559000;17226622222;17726622222;10240;10228
2127;18914756000;17226622222;17726622222;10240;10228
2128;18914767000;17226622222;17726622222;10240;10228
2129;18914909000;17226622222;17726622222;10240;10228
2130;18915313000;17226622222;17726622222;10240;10228
2131;18915464000;17226622222;17726622222;10240;10228
2132;18915672000;17226622222;17726622222;10240;10228
2133;19211579000;17226633333;17726633333;10240;10228
2135;19211602000;17226977777;17726977777;10240;10228
2137;19211623000;17268300000;17768300000;10240;10228
2141;19211634000;17268300000;17768300000;10240;10228
2143;19211640000;17268300000;17768300000;10240;10228
2144;19211644000;17268322222;17768322222;10240;10228
2146;19211661000;17268611111;17768611111;10240;10228
2147;19211665000;17268611111;17768611111;10240;10228
2134;19211833000;17226977777;17726977777;10240;10228
2148;19211884000;17309966666;17809966666;10240;10228
2150;19211894000;17309966666;17809966666;10240;10228
2152;19211901000;17309966666;17809966666;10240;10228
2153;19211924000;17309966666;17809966666;10240;10228
2157;19211930000;17310277777;17810277777;10240;10228
2159;19211934000;17351633333;17851633333;10240;10228
2161;19211939000;17351633333;17851633333;10240;10228
2164;19211960000;17351633333;17851633333;10240;10228
2166;19211973000;17351644444;17851644444;10240;10228
2168;19211978000;17351955555;17851955555;10240;10228
2136;19211983000;17226977777;17726977777;10240;10228
2169;19212004000;17351955555;17851955555;10240;10228
2171;19212010000;17393300000;17893300000;10240;10228
2172;19212020000;17393300000;17893300000;10240;10228
2174;19212026000;17393300000;17893300000;10240;10228
2177;19212055000;17393311111;17893311111;10240;10228
2179;19212061000;17393611111;17893611111;10240;10228
2139;19212230000;17268300000;17768300000;10240;10228
2140;19212257000;17268300000;17768300000;10240;10228
2145;19212386000;17268611111;17768611111;10240;10228
2149;19212409000;17309966666;17809966666;10240;10228
2151;19212588000;17309966666;17809966666;10240;10228
2154;19212613000;17309966666;17809966666;10240;10228
2155;19212791000;17309977777;17809977777;10240;10228
2156;19212813000;17310277777;17810277777;10240;10228
2158;19213002000;17310277777;17810277777;10240;10228
2160;19213211000;17351633333;17851633333;10240;10228
2162;19213225000;17351633333;17851633333;10240;10228
2163;19213443000;17351633333;17851633333;10240;10228
2165;19213462000;17351633333;17851633333;10240;10228
2167;19213666000;17351955555;17851955555;10240;10228
2170;19213686000;17393300000;17893300000;10240;10228
2180;19213696000;17393611111;17893611111;10240;10228
2182;19213715000;17434955555;17934955555;10240;10228
2185;19213723000;17434955555;17934955555;10240;10228
2188;19213728000;17434977777;17934977777;10240;10228
2189;19213735000;17435322222;17935322222;10240;10228
2190;19213801000;17435322222;17935322222;10240;10228
2173;19213810000;17393300000;17893300000;10240;10228
2175;19214005000;17393300000;17893300000;10240;10228
2178;19214013000;17393611111;17893611111;10240;10228
2181;19214224000;17434955555;17934955555;10240;10228
2183;19214230000;17434955555;17934955555;10240;10228
2184;19214427000;17434955555;17934955555;10240;10228
2186;19214683000;17434955555;17934955555;10240;10228
2191;19215173000;17435322222;17935322222;10240;10228
2192;19215368000;17476622222;17976622222;10240;10228
2193;19215388000;17476622222;17976622222;10240;10228
2197;19215580000;17476622222;17976622222;10240;10228
2195;19215591000;17476622222;17976622222;10240;10228
2196;19215782000;17476622222;17976622222;10240;10228
2198;19215791000;17476622222;17976622222;10240;10228
2199;19215946000;17476633333;17976633333;10240;10228
2200;19215957000;17476977777;17976977777;10240;10228
2201;19216189000;17476977777;17976977777;10240;10228
2202;19216208000;17476977777;17976977777;10240;10228
2205;19511853000;17518288888;18018288888;10240;10228
2207;19511880000;17518288888;18018288888;10240;10228
2209;19511889000;17518288888;18018288888;10240;10228
2212;19511893000;17518622222;18018622222;10240;10228
2214;19511907000;17559966666;18059966666;10240;10228
2216;19512022000;17559966666;18059966666;10240;10228
2217;19512033000;17559966666;18059966666;10240;10228
2218;19512040000;17559966666;18059966666;10240;10228
2203;19512054000;17518288888;18018288888;10240;10228
2219;19512079000;17559966666;18059966666;10240;10228
2221;19512090000;17559988888;18059988888;10240;10228
2223;19512098000;17560266666;18060266666;10240;10228
2224;19512115000;17560266666;18060266666;10240;10228
2226;19512122000;17601633333;18101633333;10240;10228
2230;19512135000;17601633333;18101633333;10240;10228
2232;19512140000;17601644444;18101644444;10240;10228
2233;19512145000;17601955555;18101955555;10240;10228
2234;19512235000;17601955555;18101955555;10240;10228
2239;19512246000;17643300000;18143300000;10240;10228
2240;19512262000;17643300000;18143300000;10240;10228
2242;19512267000;17643300000;18143300000;10240;10228
2243;19512271000;17643311111;18143311111;10240;10228
2244;19512276000;17643611111;18143611111;10240;10228
2246;19512289000;17643611111;18143611111;10240;10228
2208;19512298000;17518288888;18018288888;10240;10228
2210;19512320000;17518300000;18018300000;10240;10228
2248;19512328000;17684966666;18184966666;10240;10228
2211;19512438000;17518622222;18018622222;10240;10228
2213;19512639000;17518622222;18018622222;10240;10228
2215;19512660000;17559966666;18059966666;10240;10228
2220;19512866000;17559966666;18059966666;10240;10228
2225;19512896000;17601633333;18101633333;10240;10228
2227;19513056000;17601633333;18101633333;10240;10228
2228;19513262000;17601633333;18101633333;10240;10228
2229;19513282000;17601633333;18101633333;10240;10228
2231;19513481000;17601633333;18101633333;10240;10228
2235;19513501000;17601955555;18101955555;10240;10228
2236;19513661000;17643300000;18143300000;10240;10228
2237;19513669000;17643300000;18143300000;10240;10228
2238;19513890000;17643300000;18143300000;10240;10228
2254;19513972000;17684977777;18184977777;10240;10228
2257;19513985000;17685288888;18185288888;10240;10228
2259;19513990000;17726622222;18226622222;10240;10228
2260;19513994000;17726622222;18226622222;10240;10228
2261;19514003000;17726622222;18226622222;10240;10228
2241;19514068000;17643300000;18143300000;10240;10228
2245;19514078000;17643611111;18143611111;10240;10228
2247;19514282000;17684966666;18184966666;10240;10228
2249;19514298000;17684966666;18184966666;10240;10228
2253;19514478000;17684966666;18184966666;10240;10228
2255;19514490000;17685288888;18185288888;10240;10228
2256;19514735000;17685288888;18185288888;10240;10228
2258;19514933000;17726622222;18226622222;10240;10228
2262;19515563000;17726622222;18226622222;10240;10228
2263;19515810000;17726622222;18226622222;10240;10228
2265;19515821000;17726633333;18226633333;10240;10228
2268;19515826000;17726977777;18226977777;10240;10228
2264;19515972000;17726622222;18226622222;10240;10228
2266;19516229000;17726977777;18226977777;10240;10228
2267;19516240000;17726977777;18226977777;10240;10228
2269;19516385000;17768288888;18268288888;10240;10228
2270;19516407000;17768288888;18268288888;10240;10228
2271;19516588000;17768288888;18268288888;10240;10228
2272;19516609000;17768288888;18268288888;10240;10228
2273;19516801000;17768288888;18268288888;10240;10228
2275;19812150000;17768288888;18268288888;10240;10228
2279;19812177000;17768633333;18268633333;10240;10228
2281;19812192000;17809966666;18309966666;10240;10228
2282;19812207000;17809966666;18309966666;10240;10228
2284;19812214000;17809966666;18309966666;10240;10228
2286;19812218000;17809966666;18309966666;10240;10228
2289;19812222000;17810311111;18310311111;10240;10228
2290;19812339000;17810311111;18310311111;10240;10228
2295;19812348000;17851633333;18351633333;10240;10228
2274;19812355000;17768288888;18268288888;10240;10228
2296;19812363000;17851633333;18351633333;10240;10228
