seqnum;now;rtptime;deadline
3523;17255228000;16764988888;17264988888
3524;17255231000;16764988888;17264988888
3525;17255232000;16764988888;17264988888
3526;17255234000;16764988888;17264988888
3527;17255235000;16764988888;17264988888
3528;17255236000;16764988888;17264988888
3529;17255237000;16764988888;17264988888
3530;17255368000;16765033333;17265033333
3531;17255371000;16765344444;17265344444
3532;17255372000;16765344444;17265344444
3533;17255373000;16765344444;17265344444
3534;17296884000;16806655555;17306655555
3535;17296888000;16806655555;17306655555
3536;17296890000;16806655555;17306655555
3537;17296891000;16806655555;17306655555
3538;17296892000;16806655555;17306655555
3539;17296893000;16806655555;17306655555
3540;17296894000;16806655555;17306655555
3541;17297092000;16806700000;17306700000
3542;17297096000;16806977777;17306977777
3543;17297097000;16806977777;17306977777
3544;17297098000;16806977777;17306977777
3545;17338592000;16848322222;17348322222
3546;17338596000;16848322222;17348322222
3547;17338597000;16848322222;17348322222
3548;17338598000;16848322222;17348322222
3549;17338599000;16848322222;17348322222
3550;17338600000;16848322222;17348322222
3551;17338601000;16848322222;17348322222
3552;17338815000;16848366666;17348366666
3553;17338818000;16848677777;17348677777
3554;17338819000;16848677777;17348677777
3555;17338820000;16848677777;17348677777
3556;17380346000;16889988888;17389988888
3557;17380349000;16889988888;17389988888
3558;17380350000;16889988888;17389988888
3559;17380351000;16889988888;17389988888
3560;17380352000;16889988888;17389988888
3561;17380354000;16889988888;17389988888
3562;17380354000;16889988888;17389988888
3563;17380554000;16890033333;17390033333
3564;17380560000;16890355555;17390355555
3565;17380562000;16890355555;17390355555
3566;17380563000;16890355555;17390355555
3567;17421806000;16931655555;17431655555
3568;17421809000;16931655555;17431655555
3569;17421810000;16931655555;17431655555
3570;17421820000;16931655555;17431655555
3571;17421822000;16931655555;17431655555
3572;17421823000;16931655555;17431655555
3573;17421824000;16931655555;17431655555
3574;17421959000;16931700000;17431700000
3575;17421962000;16931977777;17431977777
3576;17421963000;16931977777;17431977777
3577;17421964000;16931977777;17431977777
3578;17463581000;16973333333;17473333333
3579;17463585000;16973333333;17473333333
3580;17463586000;16973333333;17473333333
3581;17463587000;16973333333;17473333333
3582;17463588000;16973333333;17473333333
3583;17463589000;16973333333;17473333333
3584;17463590000;16973333333;17473333333
3585;17463798000;16973388888;17473388888
3586;17463814000;16973722222;17473722222
3587;17463815000;16973722222;17473722222
3588;17463816000;16973722222;17473722222
3589;17505235000;17014988888;17514988888
3590;17505240000;17014988888;17514988888
3591;17505241000;17014988888;17514988888
3592;17505242000;17014988888;17514988888
3593;17505243000;17014988888;17514988888
3594;17505244000;17014988888;17514988888
3595;17505245000;17014988888;17514988888
3596;17505435000;17015033333;17515033333
3597;17505439000;17015366666;17515366666
3598;17505440000;17015366666;17515366666
3599;17505441000;17015366666;17515366666
3600;17546900000;17056655555;17556655555
3601;17546904000;17056655555;17556655555
3602;17546905000;17056655555;17556655555
3603;17546906000;17056655555;17556655555
3604;17546907000;17056655555;17556655555
3605;17546908000;17056655555;17556655555
3606;17546909000;17056655555;17556655555
3607;17547104000;17056700000;17556700000
3608;17547108000;17057022222;17557022222
3609;17547109000;17057022222;17557022222
3610;17547110000;17057022222;17557022222
3611;17588551000;17098322222;17598322222
3612;17588554000;17098322222;17598322222
3613;17588563000;17098322222;17598322222
3614;17588565000;17098322222;17598322222
3615;17588566000;17098322222;17598322222
3616;17588567000;17098322222;17598322222
3617;17588568000;17098322222;17598322222
3618;17588774000;17098366666;17598366666
3619;17588781000;17098666666;17598666666
3620;17588783000;17098666666;17598666666
3621;17588784000;17098666666;17598666666
3622;17630244000;17139988888;17639988888
3623;17630248000;17139988888;17639988888
3624;17630249000;17139988888;17639988888
3625;17630250000;17139988888;17639988888
3626;17630251000;17139988888;17639988888
3627;17630252000;17139988888;17639988888
3628;17630253000;17139988888;17639988888
3629;17630423000;17140033333;17640033333
3630;17630427000;17140344444;17640344444
3631;17630428000;17140344444;17640344444
3632;17630430000;17140344444;17640344444
3633;17671911000;17181655555;17681655555
3634;17671914000;17181655555;17681655555
3635;17671915000;17181655555;17681655555
3636;17671916000;17181655555;17681655555
3637;17671917000;17181655555;17681655555
3638;17671918000;17181655555;17681655555
3639;17671919000;17181655555;17681655555
3640;17672127000;17181700000;17681700000
3641;17672142000;17181977777;17681977777
3642;17672143000;17181977777;17681977777
3643;17672144000;17181977777;17681977777
3644;17713601000;17223333333;17723333333
3645;17713605000;17223333333;17723333333
3646;17713606000;17223333333;17723333333
3647;17713607000;17223333333;17723333333
3648;17713608000;17223333333;17723333333
3649;17713609000;17223333333;17723333333
3650;17713610000;17223333333;17723333333
3651;17713745000;17223388888;17723388888
3652;17713748000;17223733333;17723733333
3653;17713749000;17223733333;17723733333
3654;17713750000;17223733333;17723733333
3655;17755256000;17264988888;17764988888
3656;17755260000;17264988888;17764988888
3657;17755261000;17264988888;17764988888
3658;17755262000;17264988888;17764988888
3659;17755263000;17264988888;17764988888
3660;17755264000;17264988888;17764988888
3661;17755265000;17264988888;17764988888
3662;17755478000;17265033333;17765033333
3663;17755481000;17265366666;17765366666
3664;17755482000;17265366666;17765366666
3665;17755483000;17265366666;17765366666
3666;17796900000;17306655555;17806655555
3667;17796904000;17306655555;17806655555
3668;17796906000;17306655555;17806655555
3669;17796907000;17306655555;17806655555
3670;17796908000;17306655555;17806655555
3671;17796909000;17306655555;17806655555
3672;17796910000;17306655555;17806655555
3673;17797109000;17306700000;17806700000
3674;17797113000;17307000000;17807000000
3675;17797114000;17307000000;17807000000
3676;17797115000;17307000000;17807000000
3677;17838523000;17348333333;17848333333
3678;17838526000;17348333333;17848333333
3679;17838528000;17348333333;17848333333
3680;17838529000;17348333333;17848333333
3681;17838530000;17348333333;17848333333
3682;17838531000;17348333333;17848333333
3683;17838532000;17348333333;17848333333
3684;17838726000;17348388888;17848388888
3685;17838730000;17348722222;17848722222
3686;17838731000;17348722222;17848722222
3687;17838732000;17348722222;17848722222
3688;17880233000;17389988888;17889988888
3689;17880237000;17389988888;17889988888
3690;17880238000;17389988888;17889988888
3691;17880239000;17389988888;17889988888
3692;17880241000;17389988888;17889988888
3693;17880242000;17389988888;17889988888
3694;17880243000;17389988888;17889988888
3695;17880437000;17390033333;17890033333
3696;17880441000;17390344444;17890344444
3697;17880442000;17390344444;17890344444
3698;17880443000;17390344444;17890344444
3699;17921844000;17431655555;17931655555
3700;17921848000;17431655555;17931655555
3701;17921849000;17431655555;17931655555
3702;17921859000;17431655555;17931655555
3703;17921860000;17431655555;17931655555
3704;17921861000;17431655555;17931655555
3705;17921862000;17431655555;17931655555
3706;17921997000;17431700000;17931700000
3707;17921999000;17431955555;17931955555
3708;17922001000;17431955555;17931955555
3709;17922002000;17431955555;17931955555
3710;17963509000;17473322222;17973322222
3711;17963512000;17473322222;17973322222
3712;17963520000;17473322222;17973322222
3713;17963521000;17473322222;17973322222
3714;17963522000;17473322222;17973322222
3715;17963523000;17473322222;17973322222
3716;17963524000;17473322222;17973322222
3717;17963723000;17473366666;17973366666
3718;17963738000;17473677777;17973677777
3719;17963739000;17473677777;17973677777
3720;17963740000;17473677777;17973677777
3721;18005239000;17514988888;18014988888
3722;18005243000;17514988888;18014988888
3723;18005244000;17514988888;18014988888
3724;18005245000;17514988888;18014988888
3725;18005246000;17514988888;18014988888
3726;18005247000;17514988888;18014988888
3727;18005248000;17514988888;18014988888
3728;18005454000;17515044444;18015044444
3729;18005469000;17515366666;18015366666
3730;18005470000;17515366666;18015366666
3731;18005472000;17515366666;18015366666
3732;18046888000;17556666666;18056666666
3733;18046891000;17556666666;18056666666
3734;18046892000;17556666666;18056666666
3735;18046893000;17556666666;18056666666
3736;18046894000;17556666666;18056666666
3737;18046895000;17556666666;18056666666
3738;18046896000;17556666666;18056666666
3739;18047087000;17556722222;18056722222
3740;18047103000;17557000000;18057000000
3741;18047104000;17557000000;18057000000
3742;18047105000;17557000000;18057000000
3743;18088536000;17598322222;18098322222
3744;18088540000;17598322222;18098322222
3745;18088541000;17598322222;18098322222
3746;18088542000;17598322222;18098322222
3747;18088543000;17598322222;18098322222
3748;18088544000;17598322222;18098322222
3749;18088545000;17598322222;18098322222
3750;18088744000;17598366666;18098366666
3751;18088760000;17598666666;18098666666
3752;18088761000;17598666666;18098666666
3753;18088762000;17598666666;18098666666
3754;18130338000;17639988888;18139988888
3755;18130342000;17639988888;18139988888
3756;18130343000;17639988888;18139988888
3757;18130344000;17639988888;18139988888
3758;18130345000;17639988888;18139988888
3759;18130346000;17639988888;18139988888
3760;18130347000;17639988888;18139988888
3761;18130541000;17640033333;18140033333
3762;18130545000;17640344444;18140344444
3763;18130546000;17640344444;18140344444
3764;18130547000;17640344444;18140344444
3765;18171940000;17681655555;18181655555
3766;18171942000;17681655555;18181655555
3767;18171943000;17681655555;18181655555
3768;18171944000;17681655555;18181655555
3769;18171945000;17681655555;18181655555
3770;18171947000;17681655555;18181655555
3771;18171948000;17681655555;18181655555
3772;18172064000;17681722222;18181722222
3773;18172067000;17682000000;18182000000
3774;18172068000;17682000000;18182000000
3775;18172069000;17682000000;18182000000
3776;18213606000;17723322222;18223322222
3777;18213608000;17723322222;18223322222
3778;18213609000;17723322222;18223322222
3779;18213611000;17723322222;18223322222
3780;18213611000;17723322222;18223322222
3781;18213612000;17723322222;18223322222
3782;18213614000;17723322222;18223322222
3783;18213760000;17723366666;18223366666
3784;18213763000;17723666666;18223666666
3785;18213764000;17723666666;18223666666
3786;18213765000;17723666666;18223666666
3787;18255300000;17764988888;18264988888
3788;18255303000;17764988888;18264988888
3789;18255304000;17764988888;18264988888
3790;18255305000;17764988888;18264988888
3791;18255315000;17764988888;18264988888
3792;18255316000;17764988888;18264988888
3793;18255317000;17764988888;18264988888
3794;18255503000;17765033333;18265033333
3795;18255507000;17765344444;18265344444
3796;18255508000;17765344444;18265344444
3797;18255509000;17765344444;18265344444
3798;18296966000;17806655555;18306655555
3799;18296968000;17806655555;18306655555
3800;18296970000;17806655555;18306655555
3801;18296971000;17806655555;18306655555
3802;18296981000;17806655555;18306655555
3803;18296982000;17806655555;18306655555
3804;18296983000;17806655555;18306655555
3805;18297178000;17806700000;18306700000
3806;18297182000;17806966666;18306966666
3807;18297183000;17806966666;18306966666
3808;18297184000;17806966666;18306966666
3809;18338776000;17848455555;18348455555
3810;18338788000;17848455555;18348455555
3811;18338789000;17848455555;18348455555
3812;18338798000;17848455555;18348455555
3813;18338799000;17848455555;18348455555
3814;18338800000;17848455555;18348455555
3815;18338801000;17848455555;18348455555
3816;18338992000;17848500000;18348500000
3817;18338996000;17848788888;18348788888
3818;18338997000;17848788888;18348788888
3819;18338998000;17848788888;18348788888
3820;18380301000;17889988888;18389988888
3821;18380303000;17889988888;18389988888
3822;18380304000;17889988888;18389988888
3823;18380305000;17889988888;18389988888
3824;18380315000;17889988888;18389988888
3825;18380316000;17889988888;18389988888
3826;18380317000;17889988888;18389988888
3827;18380505000;17890033333;18390033333
3828;18380508000;17890355555;18390355555
3829;18380509000;17890355555;18390355555
3830;18380511000;17890355555;18390355555
3831;18421954000;17931655555;18431655555
3832;18421956000;17931655555;18431655555
3833;18421957000;17931655555;18431655555
3834;18421958000;17931655555;18431655555
3835;18421959000;17931655555;18431655555
3836;18421960000;17931655555;18431655555
3837;18421961000;17931655555;18431655555
3838;18422104000;17931711111;18431711111
3839;18422107000;17931977777;18431977777
3840;18422108000;17931977777;18431977777
3841;18422109000;17931977777;18431977777
3842;18463620000;17973322222;18473322222
3843;18463622000;17973322222;18473322222
3844;18463623000;17973322222;18473322222
