seqnum;now;rtptime;deadline;packet_len;payload_len
3680;17849220000;17839188888;18339188888;10240;10228
3682;17849228000;17839188888;18339188888;10240;10228
3684;17849247000;17839233333;18339233333;10240;10228
3675;17849368000;17797833333;18297833333;10240;10228
3677;17849570000;17839188888;18339188888;10240;10228
3679;17849775000;17839188888;18339188888;10240;10228
3681;17849796000;17839188888;18339188888;10240;10228
3683;17849981000;17839188888;18339188888;10240;10228
3686;17890847000;17839577777;18339577777;10240;10228
3688;17890864000;17880822222;18380822222;10240;10228
3690;17890872000;17880822222;18380822222;10240;10228
3692;17890892000;17880822222;18380822222;10240;10228
3694;17890901000;17880822222;18380822222;10240;10228
3685;17890979000;17839577777;18339577777;10240;10228
3687;17891208000;17839577777;18339577777;10240;10228
3689;17891414000;17880822222;18380822222;10240;10228
3691;17891428000;17880822222;18380822222;10240;10228
3693;17891602000;17880822222;18380822222;10240;10228
3695;17891626000;17880866666;18380866666;10240;10228
3696;17932561000;17881155555;18381155555;10240;10228
3698;17932577000;17881155555;18381155555;10240;10228
3700;17932585000;17922533333;18422533333;10240;10228
3702;17932605000;17922533333;18422533333;10240;10228
3704;17932614000;17922533333;18422533333;10240;10228
3706;17932632000;17922577777;18422577777;10240;10228
3697;17932715000;17881155555;18381155555;10240;10228
3699;17932930000;17922533333;18422533333;10240;10228
3701;17933133000;17922533333;18422533333;10240;10228
3703;17933149000;17922533333;18422533333;10240;10228
3705;17933338000;17922533333;18422533333;10240;10228
3708;17974143000;17922844444;18422844444;10240;10228
3710;17974159000;17964166666;18464166666;10240;10228
3712;17974181000;17964166666;18464166666;10240;10228
3714;17974195000;17964166666;18464166666;10240;10228
3716;17974210000;17964166666;18464166666;10240;10228
3707;17974323000;17922844444;18422844444;10240;10228
3709;17974553000;17922844444;18422844444;10240;10228
3711;17974744000;17964166666;18464166666;10240;10228
3713;17974768000;17964166666;18464166666;10240;10228
3715;17974962000;17964166666;18464166666;10240;10228
3717;17974982000;17964211111;18464211111;10240;10228
3718;18015844000;17964533333;18464533333;10240;10228
3720;18015858000;17964533333;18464533333;10240;10228
3722;18015872000;18005822222;18505822222;10240;10228
3724;18015890000;18005822222;18505822222;10240;10228
3726;18015903000;18005822222;18505822222;10240;10228
3728;18015919000;18005866666;18505866666;10240;10228
3719;18015979000;17964533333;18464533333;10240;10228
3721;18016209000;18005822222;18505822222;10240;10228
3723;18016412000;18005822222;18505822222;10240;10228
3725;18016427000;18005822222;18505822222;10240;10228
3727;18016590000;18005822222;18505822222;10240;10228
3730;18057498000;18006133333;18506133333;10240;10228
3732;18057525000;18047488888;18547488888;10240;10228
3734;18057534000;18047488888;18547488888;10240;10228
3736;18057561000;18047488888;18547488888;10240;10228
3738;18057570000;18047488888;18547488888;10240;10228
3729;18057698000;18006133333;18506133333;10240;10228
3731;18057907000;18006133333;18506133333;10240;10228
3733;18057933000;18047488888;18547488888;10240;10228
3735;18058073000;18047488888;18547488888;10240;10228
3737;18058284000;18047488888;18547488888;10240;10228
3739;18058313000;18047533333;18547533333;10240;10228
3740;18099136000;18047822222;18547822222;10240;10228
3742;18099149000;18047822222;18547822222;10240;10228
3744;18099171000;18089177777;18589177777;10240;10228
3746;18099205000;18089177777;18589177777;10240;10228
3748;18099225000;18089177777;18589177777;10240;10228
3750;18099233000;18089222222;18589222222;10240;10228
3741;18099382000;18047822222;18547822222;10240;10228
3743;18099593000;18089177777;18589177777;10240;10228
3745;18099638000;18089177777;18589177777;10240;10228
3747;18099796000;18089177777;18589177777;10240;10228
3749;18099994000;18089177777;18589177777;10240;10228
3752;18140819000;18089522222;18589522222;10240;10228
3754;18140850000;18130822222;18630822222;10240;10228
3756;18140861000;18130822222;18630822222;10240;10228
3758;18140877000;18130822222;18630822222;10240;10228
3760;18140899000;18130822222;18630822222;10240;10228
3751;18141030000;18089522222;18589522222;10240;10228
3753;18141252000;18089522222;18589522222;10240;10228
3755;18141291000;18130822222;18630822222;10240;10228
3757;18141438000;18130822222;18630822222;10240;10228
3759;18141653000;18130822222;18630822222;10240;10228
3761;18141677000;18130877777;18630877777;10240;10228
3762;18182480000;18131200000;18631200000;10240;10228
3764;18182494000;18131200000;18631200000;10240;10228
3766;18182523000;18172488888;18672488888;10240;10228
3768;18182547000;18172488888;18672488888;10240;10228
3770;18182566000;18172488888;18672488888;10240;10228
3772;18182575000;18172533333;18672533333;10240;10228
3763;18182663000;18131200000;18631200000;10240;10228
3765;18182899000;18172488888;18672488888;10240;10228
3767;18182919000;18172488888;18672488888;10240;10228
3769;18183071000;18172488888;18672488888;10240;10228
3771;18183321000;18172488888;18672488888;10240;10228
3774;18224172000;18172811111;18672811111;10240;10228
3776;18224200000;18214177777;18714177777;10240;10228
3778;18224210000;18214177777;18714177777;10240;10228
3780;18224233000;18214177777;18714177777;10240;10228
3782;18224252000;18214177777;18714177777;10240;10228
3773;18224347000;18172811111;18672811111;10240;10228
3775;18224537000;18172811111;18672811111;10240;10228
3777;18224739000;18214177777;18714177777;10240;10228
3779;18224773000;18214177777;18714177777;10240;10228
3781;18224959000;18214177777;18714177777;10240;10228
3783;18224981000;18214233333;18714233333;10240;10228
3784;18265814000;18214533333;18714533333;10240;10228
3786;18265830000;18214533333;18714533333;10240;10228
3788;18265871000;18255833333;18755833333;10240;10228
3790;18265890000;18255833333;18755833333;10240;10228
3792;18265909000;18255833333;18755833333;10240;10228
3794;18265918000;18255877777;18755877777;10240;10228
3785;18265991000;18214533333;18714533333;10240;10228
3787;18266218000;18255833333;18755833333;10240;10228
3789;18266428000;18255833333;18755833333;10240;10228
3791;18266463000;18255833333;18755833333;10240;10228
3793;18266619000;18255833333;18755833333;10240;10228
3796;18307550000;18256222222;18756222222;10240;10228
3798;18307578000;18297533333;18797533333;10240;10228
3800;18307587000;18297533333;18797533333;10240;10228
3802;18307610000;18297533333;18797533333;10240;10228
3804;18307629000;18297533333;18797533333;10240;10228
3795;18307750000;18256222222;18756222222;10240;10228
3797;18307976000;18256222222;18756222222;10240;10228
3801;18307998000;18297533333;18797533333;10240;10228
3803;18308147000;18297533333;18797533333;10240;10228
3805;18308379000;18297577777;18797577777;10240;10228
3799;18328729000;18297533333;18797533333;10240;10228
3806;18349197000;18297855555;18797855555;10240;10228
3808;18349212000;18297855555;18797855555;10240;10228
3810;18349241000;18339177777;18839177777;10240;10228
3812;18349268000;18339177777;18839177777;10240;10228
3814;18349281000;18339177777;18839177777;10240;10228
3816;18349298000;18339233333;18839233333;10240;10228
3807;18349380000;18297855555;18797855555;10240;10228
3809;18349579000;18339177777;18839177777;10240;10228
3811;18349788000;18339177777;18839177777;10240;10228
3813;18349822000;18339177777;18839177777;10240;10228
3815;18349991000;18339177777;18839177777;10240;10228
3818;18390859000;18339533333;18839533333;10240;10228
3820;18390896000;18380833333;18880833333;10240;10228
3822;18390916000;18380833333;18880833333;10240;10228
3824;18390925000;18380833333;18880833333;10240;10228
3826;18390945000;18380833333;18880833333;10240;10228
3817;18390997000;18339533333;18839533333;10240;10228
3823;18391221000;18380833333;18880833333;10240;10228
3825;18391425000;18380833333;18880833333;10240;10228
3827;18391439000;18380877777;18880877777;10240;10228
3819;18411841000;18339533333;18839533333;10240;10228
3821;18412101000;18380833333;18880833333;10240;10228
3828;18432495000;18381222222;18881222222;10240;10228
3830;18432515000;18381222222;18881222222;10240;10228
3832;18432537000;18422522222;18922522222;10240;10228
3834;18432555000;18422522222;18922522222;10240;10228
3836;18432578000;18422522222;18922522222;10240;10228
3838;18432591000;18422577777;18922577777;10240;10228
3829;18432718000;18381222222;18881222222;10240;10228
3831;18432930000;18422522222;18922522222;10240;10228
3833;18432953000;18422522222;18922522222;10240;10228
3835;18433148000;18422522222;18922522222;10240;10228
3837;18433352000;18422522222;18922522222;10240;10228
3840;18474180000;18422833333;18922833333;10240;10228
3842;18474210000;18464177777;18964177777;10240;10228
3844;18474219000;18464177777;18964177777;10240;10228
3846;18474244000;18464177777;18964177777;10240;10228
3848;18474260000;18464177777;18964177777;10240;10228
3839;18474370000;18422833333;18922833333;10240;10228
3841;18474569000;18422833333;18922833333;10240;10228
3843;18474799000;18464177777;18964177777;10240;10228
3845;18474823000;18464177777;18964177777;10240;10228
3847;18474987000;18464177777;18964177777;10240;10228
3849;18475020000;18464233333;18964233333;10240;10228
3850;18515841000;18464533333;18964533333;10240;10228
3854;18515858000;18505822222;19005822222;10240;10228
3856;18515881000;18505822222;19005822222;10240;10228
3858;18515899000;18505822222;19005822222;10240;10228
3860;18515927000;18505866666;19005866666;10240;10228
3851;18516000000;18464533333;18964533333;10240;10228
3853;18516206000;18505822222;19005822222;10240;10228
3855;18516412000;18505822222;19005822222;10240;10228
3857;18516425000;18505822222;19005822222;10240;10228
3859;18516603000;18505822222;19005822222;10240;10228
3852;18536408000;18464533333;18964533333;10240;10228
3862;18557491000;18506166666;19006166666;10240;10228
3864;18557519000;18547488888;19047488888;10240;10228
3866;18557528000;18547488888;19047488888;10240;10228
3868;18557558000;18547488888;19047488888;10240;10228
3870;18557567000;18547488888;19047488888;10240;10228
3861;18557662000;18506166666;19006166666;10240;10228
3863;18557862000;18506166666;19006166666;10240;10228
3865;18558087000;18547488888;19047488888;10240;10228
3867;18558121000;18547488888;19047488888;10240;10228
3869;18558284000;18547488888;19047488888;10240;10228
3871;18558315000;18547533333;19047533333;10240;10228
3872;18599129000;18547833333;19047833333;10240;10228
3874;18599144000;18547833333;19047833333;10240;10228
3876;18599179000;18589177777;19089177777;10240;10228
3878;18599202000;18589177777;19089177777;10240;10228
3880;18599219000;18589177777;19089177777;10240;10228
3882;18599231000;18589233333;19089233333;10240;10228
3873;18599396000;18547833333;19047833333;10240;10228
3879;18599594000;18589177777;19089177777;10240;10228
3881;18599608000;18589177777;19089177777;10240;10228
3884;18640847000;18589511111;19089511111;10240;10228
3886;18640861000;18630844444;19130844444;10240;10228
3888;18640880000;18630844444;19130844444;10240;10228
3890;18640889000;18630844444;19130844444;10240;10228
3892;18640906000;18630844444;19130844444;10240;10228
3883;18641024000;18589511111;19089511111;10240;10228
3885;18641280000;18589511111;19089511111;10240;10228
3887;18641296000;18630844444;19130844444;10240;10228
3889;18641500000;18630844444;19130844444;10240;10228
3891;18641685000;18630844444;19130844444;10240;10228
3893;18641705000;18630900000;19130900000;10240;10228
3875;18661541000;18589177777;19089177777;10240;10228
3877;18661570000;18589177777;19089177777;10240;10228
3894;18682505000;18631200000;19131200000;10240;10228
3896;18682518000;18631200000;19131200000;10240;10228
3898;18682539000;18672488888;19172488888;10240;10228
3900;18682555000;18672488888;19172488888;10240;10228
3902;18682579000;18672488888;19172488888;10240;10228
3904;18682597000;18672533333;19172533333;10240;10228
3895;18682693000;18631200000;19131200000;10240;10228
3897;18682908000;18672488888;19172488888;10240;10228
3899;18682931000;18672488888;19172488888;10240;10228
3901;18683137000;18672488888;19172488888;10240;10228
3903;18683315000;18672488888;19172488888;10240;10228
3906;18724150000;18672800000;19172800000;10240;10228
3908;18724184000;18714166666;19214166666;10240;10228
3910;18724202000;18714166666;19214166666;10240;10228
3912;18724208000;18714166666;19214166666;10240;10228
3914;18724221000;18714166666;19214166666;10240;10228
3905;18724328000;18672800000;19172800000;10240;10228
3907;18724526000;18672800000;19172800000;10240;10228
3909;18724731000;18714166666;19214166666;10240;10228
3911;18724751000;18714166666;19214166666;10240;10228
3913;18724937000;18714166666;19214166666;10240;10228
3915;18724955000;18714222222;19214222222;10240;10228
3916;18765793000;18714544444;19214544444;10240;10228
3918;18765808000;18714544444;19214544444;10240;10228
3920;18765828000;18755822222;19255822222;10240;10228
3922;18765835000;18755822222;19255822222;10240;10228
3924;18765859000;18755822222;19255822222;10240;10228
3926;18765865000;18755866666;19255866666;10240;10228
3917;18765999000;18714544444;19214544444;10240;10228
3919;18766209000;18755822222;19255822222;10240;10228
3921;18766414000;18755822222;19255822222;10240;10228
3923;18766451000;18755822222;19255822222;10240;10228
3932;18807478000;18797488888;19297488888;10240;10228
3934;18807488000;18797488888;19297488888;10240;10228
3936;18807499000;18797488888;19297488888;10240;10228
3927;18807657000;18756200000;19256200000;10240;10228
3929;18807856000;18756200000;19256200000;10240;10228
3931;18808093000;18797488888;19297488888;10240;10228
3933;18808110000;18797488888;19297488888;10240;10228
3935;18808287000;18797488888;19297488888;10240;10228
3937;18808303000;18797544444;19297544444;10240;10228
3928;18827933000;18756200000;19256200000;10240;10228
3930;18827949000;18797488888;19297488888;10240;10228
3925;18828574000;18755822222;19255822222;10240;10228
3938;18849138000;18797844444;19297844444;10240;10228
3942;18849170000;18839177777;19339177777;10240;10228
3944;18849181000;18839177777;19339177777;10240;10228
3946;18849190000;18839177777;19339177777;10240;10228
3948;18849200000;18839233333;19339233333;10240;10228
3939;18849331000;18797844444;19297844444;10240;10228
3941;18849535000;18839177777;19339177777;10240;10228
