seqnum;now;rtptime;deadline;packet_len;payload_len
3121;15330210000;15320088888;15820088888;10240;10228
3123;15330214000;15320133333;15820133333;10240;10228
3114;15330280000;15278722222;15778722222;10240;10228
3116;15330469000;15320088888;15820088888;10240;10228
3118;15330674000;15320088888;15820088888;10240;10228
3120;15330700000;15320088888;15820088888;10240;10228
3122;15330877000;15320088888;15820088888;10240;10228
3125;15371811000;15320466666;15820466666;10240;10228
3127;15371839000;15361766666;15861766666;10240;10228
3129;15371851000;15361766666;15861766666;10240;10228
3131;15371867000;15361766666;15861766666;10240;10228
3133;15371876000;15361766666;15861766666;10240;10228
3124;15371946000;15320466666;15820466666;10240;10228
3126;15372145000;15320466666;15820466666;10240;10228
3128;15372348000;15361766666;15861766666;10240;10228
3130;15372375000;15361766666;15861766666;10240;10228
3132;15372554000;15361766666;15861766666;10240;10228
3134;15372580000;15361811111;15861811111;10240;10228
3135;15413432000;15362077777;15862077777;10240;10228
3137;15413448000;15362077777;15862077777;10240;10228
3139;15413478000;15403422222;15903422222;10240;10228
3141;15413489000;15403422222;15903422222;10240;10228
3143;15413507000;15403422222;15903422222;10240;10228
3145;15413511000;15403466666;15903466666;10240;10228
3136;15413606000;15362077777;15862077777;10240;10228
3138;15413805000;15403422222;15903422222;10240;10228
3140;15414012000;15403422222;15903422222;10240;10228
3142;15414037000;15403422222;15903422222;10240;10228
3144;15414213000;15403422222;15903422222;10240;10228
3147;15455069000;15403744444;15903744444;10240;10228
3149;15455097000;15445088888;15945088888;10240;10228
3151;15455110000;15445088888;15945088888;10240;10228
3153;15455126000;15445088888;15945088888;10240;10228
3155;15455141000;15445088888;15945088888;10240;10228
3146;15455272000;15403744444;15903744444;10240;10228
3148;15455473000;15403744444;15903744444;10240;10228
3150;15455675000;15445088888;15945088888;10240;10228
3152;15455703000;15445088888;15945088888;10240;10228
3154;15455881000;15445088888;15945088888;10240;10228
3156;15455898000;15445133333;15945133333;10240;10228
3157;15496747000;15445455555;15945455555;10240;10228
3159;15496762000;15445455555;15945455555;10240;10228
3161;15496784000;15486755555;15986755555;10240;10228
3163;15496795000;15486755555;15986755555;10240;10228
3165;15496805000;15486755555;15986755555;10240;10228
3167;15496821000;15486800000;15986800000;10240;10228
3158;15496969000;15445455555;15945455555;10240;10228
3160;15497139000;15486755555;15986755555;10240;10228
3162;15497336000;15486755555;15986755555;10240;10228
3164;15497356000;15486755555;15986755555;10240;10228
3166;15497539000;15486755555;15986755555;10240;10228
3169;15538403000;15487077777;15987077777;10240;10228
3171;15538433000;15528422222;16028422222;10240;10228
3173;15538442000;15528422222;16028422222;10240;10228
3175;15538463000;15528422222;16028422222;10240;10228
3177;15538472000;15528422222;16028422222;10240;10228
3168;15538626000;15487077777;15987077777;10240;10228
3170;15538832000;15487077777;15987077777;10240;10228
3172;15538850000;15528422222;16028422222;10240;10228
3174;15538999000;15528422222;16028422222;10240;10228
3176;15539206000;15528422222;16028422222;10240;10228
3178;15539227000;15528466666;16028466666;10240;10228
3179;15580089000;15528733333;16028733333;10240;10228
3181;15580100000;15528733333;16028733333;10240;10228
3183;15580125000;15570088888;16070088888;10240;10228
3185;15580135000;15570088888;16070088888;10240;10228
3187;15580153000;15570088888;16070088888;10240;10228
3189;15580160000;15570133333;16070133333;10240;10228
3180;15580295000;15528733333;16028733333;10240;10228
3182;15580507000;15570088888;16070088888;10240;10228
3184;15580535000;15570088888;16070088888;10240;10228
3186;15580684000;15570088888;16070088888;10240;10228
3188;15580884000;15570088888;16070088888;10240;10228
3191;15621705000;15570477777;16070477777;10240;10228
3193;15621735000;15611722222;16111722222;10240;10228
3195;15621745000;15611722222;16111722222;10240;10228
3197;15621762000;15611722222;16111722222;10240;10228
3199;15621775000;15611722222;16111722222;10240;10228
3190;15621886000;15570477777;16070477777;10240;10228
3192;15622116000;15570477777;16070477777;10240;10228
3194;15622310000;15611722222;16111722222;10240;10228
3196;15622337000;15611722222;16111722222;10240;10228
3198;15622514000;15611722222;16111722222;10240;10228
3200;15622541000;15611766666;16111766666;10240;10228
3201;15663443000;15612044444;16112044444;10240;10228
3203;15663460000;15612044444;16112044444;10240;10228
3205;15663482000;15653422222;16153422222;10240;10228
3207;15663494000;15653422222;16153422222;10240;10228
3209;15663503000;15653422222;16153422222;10240;10228
3211;15663518000;15653477777;16153477777;10240;10228
3202;15663625000;15612044444;16112044444;10240;10228
3204;15663812000;15653422222;16153422222;10240;10228
3206;15664012000;15653422222;16153422222;10240;10228
3208;15664039000;15653422222;16153422222;10240;10228
3210;15664218000;15653422222;16153422222;10240;10228
3213;15705114000;15653766666;16153766666;10240;10228
3215;15705145000;15695088888;16195088888;10240;10228
3217;15705154000;15695088888;16195088888;10240;10228
3219;15705172000;15695088888;16195088888;10240;10228
3221;15705178000;15695088888;16195088888;10240;10228
3212;15705303000;15653766666;16153766666;10240;10228
3214;15705506000;15653766666;16153766666;10240;10228
3216;15705534000;15695088888;16195088888;10240;10228
3218;15705700000;15695088888;16195088888;10240;10228
3220;15705906000;15695088888;16195088888;10240;10228
3222;15705926000;15695133333;16195133333;10240;10228
3223;15746742000;15695455555;16195455555;10240;10228
3225;15746752000;15695455555;16195455555;10240;10228
3227;15746779000;15736755555;16236755555;10240;10228
3229;15746789000;15736755555;16236755555;10240;10228
3231;15746810000;15736755555;16236755555;10240;10228
3233;15746821000;15736800000;16236800000;10240;10228
3224;15746961000;15695455555;16195455555;10240;10228
3226;15747197000;15736755555;16236755555;10240;10228
3228;15747221000;15736755555;16236755555;10240;10228
3230;15747385000;15736755555;16236755555;10240;10228
3232;15747592000;15736755555;16236755555;10240;10228
3235;15788393000;15737077777;16237077777;10240;10228
3237;15788422000;15778388888;16278388888;10240;10228
3239;15788431000;15778388888;16278388888;10240;10228
3234;15788568000;15737077777;16237077777;10240;10228
3236;15788764000;15737077777;16237077777;10240;10228
3238;15788970000;15778388888;16278388888;10240;10228
3240;15788996000;15778388888;16278388888;10240;10228
3242;15789176000;15778388888;16278388888;10240;10228
3244;15789198000;15778433333;16278433333;10240;10228
3247;15830076000;15778711111;16278711111;10240;10228
3249;15830091000;15820077777;16320077777;10240;10228
3251;15830101000;15820077777;16320077777;10240;10228
3253;15830108000;15820077777;16320077777;10240;10228
3255;15830117000;15820122222;16320122222;10240;10228
3246;15830262000;15778711111;16278711111;10240;10228
3248;15830460000;15820077777;16320077777;10240;10228
3250;15830664000;15820077777;16320077777;10240;10228
3252;15830676000;15820077777;16320077777;10240;10228
3254;15830870000;15820077777;16320077777;10240;10228
3257;15871724000;15820422222;16320422222;10240;10228
3259;15871741000;15861733333;16361733333;10240;10228
3261;15871750000;15861733333;16361733333;10240;10228
3263;15871759000;15861733333;16361733333;10240;10228
3265;15871766000;15861733333;16361733333;10240;10228
3256;15871901000;15820422222;16320422222;10240;10228
3258;15872119000;15820422222;16320422222;10240;10228
3260;15872311000;15861733333;16361733333;10240;10228
3262;15872321000;15861733333;16361733333;10240;10228
3264;15872515000;15861733333;16361733333;10240;10228
3266;15872526000;15861777777;16361777777;10240;10228
3241;15892033000;15778388888;16278388888;10240;10228
3245;15892087000;15778711111;16278711111;10240;10228
3243;15892216000;15778388888;16278388888;10240;10228
3267;15913433000;15862055555;16362055555;10240;10228
3269;15913447000;15862055555;16362055555;10240;10228
3271;15913470000;15903422222;16403422222;10240;10228
3273;15913486000;15903422222;16403422222;10240;10228
3275;15913503000;15903422222;16403422222;10240;10228
3277;15913508000;15903466666;16403466666;10240;10228
3268;15913604000;15862055555;16362055555;10240;10228
3270;15913804000;15903422222;16403422222;10240;10228
3272;15914008000;15903422222;16403422222;10240;10228
3274;15914035000;15903422222;16403422222;10240;10228
3276;15914213000;15903422222;16403422222;10240;10228
3279;15955051000;15903733333;16403733333;10240;10228
3281;15955080000;15945055555;16445055555;10240;10228
3283;15955092000;15945055555;16445055555;10240;10228
3285;15955109000;15945055555;16445055555;10240;10228
3287;15955123000;15945055555;16445055555;10240;10228
3278;15955239000;15903733333;16403733333;10240;10228
3280;15955442000;15903733333;16403733333;10240;10228
3282;15955644000;15945055555;16445055555;10240;10228
3284;15955670000;15945055555;16445055555;10240;10228
3286;15955848000;15945055555;16445055555;10240;10228
3288;15955875000;15945100000;16445100000;10240;10228
3289;15996703000;15945422222;16445422222;10240;10228
3291;15996714000;15945422222;16445422222;10240;10228
3293;15996736000;15986722222;16486722222;10240;10228
3295;15996753000;15986722222;16486722222;10240;10228
3297;15996777000;15986722222;16486722222;10240;10228
3299;15996784000;15986766666;16486766666;10240;10228
3290;15996904000;15945422222;16445422222;10240;10228
3292;15997121000;15986722222;16486722222;10240;10228
3294;15997316000;15986722222;16486722222;10240;10228
3296;15997342000;15986722222;16486722222;10240;10228
3298;15997517000;15986722222;16486722222;10240;10228
3301;16038350000;15987044444;16487044444;10240;10228
3303;16038388000;16028388888;16528388888;10240;10228
3305;16038419000;16028388888;16528388888;10240;10228
3307;16038429000;16028388888;16528388888;10240;10228
3309;16038437000;16028388888;16528388888;10240;10228
3300;16038553000;15987044444;16487044444;10240;10228
3302;16038754000;15987044444;16487044444;10240;10228
3304;16038956000;16028388888;16528388888;10240;10228
3306;16038984000;16028388888;16528388888;10240;10228
3308;16039163000;16028388888;16528388888;10240;10228
3310;16039190000;16028433333;16528433333;10240;10228
3311;16080120000;16028700000;16528700000;10240;10228
3313;16080136000;16028700000;16528700000;10240;10228
3315;16080157000;16070100000;16570100000;10240;10228
3317;16080168000;16070100000;16570100000;10240;10228
3319;16080177000;16070100000;16570100000;10240;10228
3321;16080192000;16070166666;16570166666;10240;10228
3312;16080310000;16028700000;16528700000;10240;10228
3314;16080516000;16070100000;16570100000;10240;10228
3316;16080544000;16070100000;16570100000;10240;10228
3318;16080705000;16070100000;16570100000;10240;10228
3320;16080902000;16070100000;16570100000;10240;10228
3323;16121731000;16070488888;16570488888;10240;10228
3325;16121757000;16111755555;16611755555;10240;10228
3327;16121785000;16111755555;16611755555;10240;10228
3329;16121795000;16111755555;16611755555;10240;10228
3331;16121801000;16111755555;16611755555;10240;10228
3322;16121937000;16070488888;16570488888;10240;10228
3324;16122183000;16070488888;16570488888;10240;10228
3326;16122198000;16111755555;16611755555;10240;10228
3328;16122387000;16111755555;16611755555;10240;10228
3330;16122563000;16111755555;16611755555;10240;10228
3332;16122604000;16111800000;16611800000;10240;10228
3333;16163414000;16112088888;16612088888;10240;10228
3335;16163431000;16112088888;16612088888;10240;10228
3337;16163453000;16153388888;16653388888;10240;10228
3339;16163466000;16153388888;16653388888;10240;10228
3341;16163474000;16153388888;16653388888;10240;10228
3343;16163488000;16153433333;16653433333;10240;10228
3334;16163575000;16112088888;16612088888;10240;10228
3336;16163774000;16153388888;16653388888;10240;10228
3338;16163981000;16153388888;16653388888;10240;10228
3340;16164006000;16153388888;16653388888;10240;10228
3342;16164184000;16153388888;16653388888;10240;10228
3345;16205037000;16153744444;16653744444;10240;10228
3347;16205077000;16195055555;16695055555;10240;10228
3349;16205096000;16195055555;16695055555;10240;10228
3351;16205111000;16195055555;16695055555;10240;10228
3353;16205119000;16195055555;16695055555;10240;10228
3344;16205238000;16153744444;16653744444;10240;10228
3346;16205438000;16153744444;16653744444;10240;10228
3348;16205644000;16195055555;16695055555;10240;10228
3350;16205671000;16195055555;16695055555;10240;10228
3352;16205848000;16195055555;16695055555;10240;10228
3354;16205874000;16195100000;16695100000;10240;10228
3355;16246738000;16195422222;16695422222;10240;10228
3357;16246751000;16195422222;16695422222;10240;10228
3359;16246777000;16236755555;16736755555;10240;10228
3361;16246802000;16236755555;16736755555;10240;10228
3363;16246811000;16236755555;16736755555;10240;10228
3365;16246820000;16236800000;16736800000;10240;10228
3356;16246933000;16195422222;16695422222;10240;10228
3358;16247144000;16236755555;16736755555;10240;10228
3360;16247347000;16236755555;16736755555;10240;10228
3362;16247364000;16236755555;16736755555;10240;10228
3364;16247552000;16236755555;16736755555;10240;10228
3367;16288382000;16237077777;16737077777;10240;10228
3369;16288412000;16278388888;16778388888;10240;10228
3371;16288422000;16278388888;16778388888;10240;10228
3373;16288440000;16278388888;16778388888;10240;10228
3375;16288447000;16278388888;16778388888;10240;10228
3366;16288565000;16237077777;16737077777;10240;10228
3368;16288764000;16237077777;16737077777;10240;10228
3370;16288970000;16278388888;16778388888;10240;10228
3372;16288996000;16278388888;16778388888;10240;10228
3374;16289173000;16278388888;16778388888;10240;10228
3376;16289200000;16278433333;16778433333;10240;10228
3377;16330117000;16278700000;16778700000;10240;10228
3379;16330134000;16278700000;16778700000;10240;10228
3381;16330156000;16320088888;16820088888;10240;10228
3383;16330175000;16320088888;16820088888;10240;10228
3385;16330191000;16320088888;16820088888;10240;10228
3387;16330196000;16320133333;16820133333;10240;10228
3378;16330270000;16278700000;16778700000;10240;10228
3380;16330472000;16320088888;16820088888;10240;10228
