seqnum;now;rtptime;deadline
2197;13176492000;12686177777;13186177777
2198;13176493000;12686177777;13186177777
2199;13176694000;12686222222;13186222222
2200;13176710000;12686566666;13186566666
2201;13176711000;12686566666;13186566666
2202;13176712000;12686566666;13186566666
2203;13218100000;12727866666;13227866666
2204;13218104000;12727866666;13227866666
2205;13218105000;12727866666;13227866666
2206;13218106000;12727866666;13227866666
2207;13218107000;12727866666;13227866666
2208;13218108000;12727866666;13227866666
2209;13218109000;12727866666;13227866666
2210;13218317000;12727911111;13227911111
2211;13218333000;12728266666;13228266666
2212;13218334000;12728266666;13228266666
2213;13218335000;12728266666;13228266666
2214;13259676000;12769500000;13269500000
2215;13259680000;12769500000;13269500000
2216;13259681000;12769500000;13269500000
2217;13259682000;12769500000;13269500000
2218;13259683000;12769500000;13269500000
2219;13259684000;12769500000;13269500000
2220;13259684000;12769500000;13269500000
2221;13259886000;12769544444;13269544444
2222;13259902000;12769822222;13269822222
2223;13259903000;12769822222;13269822222
2224;13259904000;12769822222;13269822222
2225;13301401000;12811177777;13311177777
2226;13301405000;12811177777;13311177777
2227;13301406000;12811177777;13311177777
2228;13301407000;12811177777;13311177777
2229;13301408000;12811177777;13311177777
2230;13301409000;12811177777;13311177777
2231;13301410000;12811177777;13311177777
2232;13301618000;12811222222;13311222222
2233;13301634000;12811544444;13311544444
2234;13301635000;12811544444;13311544444
2235;13301636000;12811544444;13311544444
2236;13343193000;12852866666;13352866666
2237;13343196000;12852866666;13352866666
2238;13343197000;12852866666;13352866666
2239;13343199000;12852866666;13352866666
2240;13343200000;12852866666;13352866666
2241;13343201000;12852866666;13352866666
2242;13343202000;12852866666;13352866666
2243;13343409000;12852911111;13352911111
2244;13343425000;12853255555;13353255555
2245;13343426000;12853255555;13353255555
2246;13343427000;12853255555;13353255555
2247;13384690000;12894500000;13394500000
2248;13384693000;12894500000;13394500000
2249;13384694000;12894500000;13394500000
2250;13384695000;12894500000;13394500000
2251;13384696000;12894500000;13394500000
2252;13384697000;12894500000;13394500000
2253;13384698000;12894500000;13394500000
2254;13384882000;12894555555;13394555555
2255;13384898000;12894877777;13394877777
2256;13384899000;12894877777;13394877777
2257;13384900000;12894877777;13394877777
2258;13426511000;12936177777;13436177777
2259;13426514000;12936177777;13436177777
2260;13426515000;12936177777;13436177777
2261;13426516000;12936177777;13436177777
2262;13426517000;12936177777;13436177777
2263;13426518000;12936177777;13436177777
2264;13426519000;12936177777;13436177777
2265;13426719000;12936222222;13436222222
2266;13426735000;12936555555;13436555555
2267;13426736000;12936555555;13436555555
2268;13426737000;12936555555;13436555555
2269;13468071000;12977833333;13477833333
2270;13468074000;12977833333;13477833333
2271;13468075000;12977833333;13477833333
2272;13468076000;12977833333;13477833333
2273;13468077000;12977833333;13477833333
2274;13468078000;12977833333;13477833333
2275;13468079000;12977833333;13477833333
2276;13468295000;12977877777;13477877777
2277;13468310000;12978233333;13478233333
2278;13468311000;12978233333;13478233333
2279;13468312000;12978233333;13478233333
2280;13509828000;13019500000;13519500000
2281;13509831000;13019500000;13519500000
2282;13509832000;13019500000;13519500000
2283;13509833000;13019500000;13519500000
2284;13509834000;13019500000;13519500000
2285;13509835000;13019500000;13519500000
2286;13509836000;13019500000;13519500000
2287;13510061000;13019544444;13519544444
2288;13510067000;13019866666;13519866666
2289;13510068000;13019866666;13519866666
2290;13510069000;13019866666;13519866666
2291;13551344000;13061166666;13561166666
2292;13551347000;13061166666;13561166666
2293;13551349000;13061166666;13561166666
2294;13551357000;13061166666;13561166666
2295;13551358000;13061166666;13561166666
2296;13551359000;13061166666;13561166666
2297;13551360000;13061166666;13561166666
2298;13551575000;13061222222;13561222222
2299;13551591000;13061533333;13561533333
2300;13551592000;13061533333;13561533333
2301;13551593000;13061533333;13561533333
2302;13593067000;13102855555;13602855555
2303;13593071000;13102855555;13602855555
2304;13593072000;13102855555;13602855555
2305;13593073000;13102855555;13602855555
2306;13593074000;13102855555;13602855555
2307;13593075000;13102855555;13602855555
2308;13593076000;13102855555;13602855555
2309;13593284000;13102911111;13602911111
2310;13593300000;13103266666;13603266666
2311;13593302000;13103266666;13603266666
2312;13593303000;13103266666;13603266666
2313;13634664000;13144500000;13644500000
2314;13634667000;13144500000;13644500000
2315;13634677000;13144500000;13644500000
2316;13634678000;13144500000;13644500000
2317;13634679000;13144500000;13644500000
2318;13634680000;13144500000;13644500000
2319;13634681000;13144500000;13644500000
2320;13634817000;13144555555;13644555555
2321;13634819000;13144877777;13644877777
2322;13634821000;13144877777;13644877777
2323;13634822000;13144877777;13644877777
2324;13676390000;13186166666;13686166666
2325;13676394000;13186166666;13686166666
2326;13676395000;13186166666;13686166666
2327;13676396000;13186166666;13686166666
2328;13676397000;13186166666;13686166666
2329;13676398000;13186166666;13686166666
2330;13676399000;13186166666;13686166666
2331;13676606000;13186222222;13686222222
2332;13676622000;13186555555;13686555555
2333;13676623000;13186555555;13686555555
2334;13676624000;13186555555;13686555555
2335;13718167000;13227833333;13727833333
2336;13718170000;13227833333;13727833333
2337;13718171000;13227833333;13727833333
2338;13718172000;13227833333;13727833333
2339;13718173000;13227833333;13727833333
2340;13718174000;13227833333;13727833333
2341;13718175000;13227833333;13727833333
2342;13718375000;13227877777;13727877777
2343;13718391000;13228222222;13728222222
2344;13718392000;13228222222;13728222222
2345;13718393000;13228222222;13728222222
2346;13759834000;13269500000;13769500000
2347;13759837000;13269500000;13769500000
2348;13759838000;13269500000;13769500000
2349;13759839000;13269500000;13769500000
2350;13759840000;13269500000;13769500000
2351;13759841000;13269500000;13769500000
2352;13759842000;13269500000;13769500000
2353;13760059000;13269555555;13769555555
2354;13760065000;13269866666;13769866666
2355;13760066000;13269866666;13769866666
2356;13760067000;13269866666;13769866666
2357;13801420000;13311188888;13811188888
2358;13801423000;13311188888;13811188888
2359;13801424000;13311188888;13811188888
2360;13801425000;13311188888;13811188888
2361;13801426000;13311188888;13811188888
2362;13801427000;13311188888;13811188888
2363;13801428000;13311188888;13811188888
2364;13801628000;13311233333;13811233333
2365;13801643000;13311566666;13811566666
2366;13801645000;13311566666;13811566666
2367;13801645000;13311566666;13811566666
2368;13843104000;13352866666;13852866666
2369;13843108000;13352866666;13852866666
2370;13843109000;13352866666;13852866666
2371;13843110000;13352866666;13852866666
2372;13843111000;13352866666;13852866666
2373;13843112000;13352866666;13852866666
2374;13843113000;13352866666;13852866666
2375;13843329000;13352911111;13852911111
2376;13843345000;13353244444;13853244444
2377;13843346000;13353244444;13853244444
2378;13843347000;13353244444;13853244444
2379;13884768000;13394500000;13894500000
2380;13884771000;13394500000;13894500000
2381;13884772000;13394500000;13894500000
2382;13884773000;13394500000;13894500000
2383;13884774000;13394500000;13894500000
2384;13884775000;13394500000;13894500000
2385;13884776000;13394500000;13894500000
2386;13884977000;13394544444;13894544444
2387;13884992000;13394844444;13894844444
2388;13884993000;13394844444;13894844444
2389;13884994000;13394844444;13894844444
2390;13926550000;13436200000;13936200000
2391;13926553000;13436200000;13936200000
2392;13926554000;13436200000;13936200000
2393;13926555000;13436200000;13936200000
2394;13926563000;13436200000;13936200000
2395;13926564000;13436200000;13936200000
2396;13926565000;13436200000;13936200000
2397;13926767000;13436244444;13936244444
2398;13926782000;13436577777;13936577777
2399;13926783000;13436577777;13936577777
2400;13926784000;13436577777;13936577777
2401;13968066000;13477833333;13977833333
2402;13968070000;13477833333;13977833333
2403;13968071000;13477833333;13977833333
2404;13968072000;13477833333;13977833333
2405;13968073000;13477833333;13977833333
2406;13968074000;13477833333;13977833333
2407;13968075000;13477833333;13977833333
2408;13968282000;13477877777;13977877777
2409;13968298000;13478200000;13978200000
2410;13968299000;13478200000;13978200000
2411;13968300000;13478200000;13978200000
2412;14009689000;13519511111;14019511111
2413;14009692000;13519511111;14019511111
2414;14009693000;13519511111;14019511111
2415;14009694000;13519511111;14019511111
2416;14009695000;13519511111;14019511111
2417;14009696000;13519511111;14019511111
2418;14009697000;13519511111;14019511111
2419;14009897000;13519566666;14019566666
2420;14009913000;13519877777;14019877777
2421;14009914000;13519877777;14019877777
2422;14009915000;13519877777;14019877777
2423;14051432000;13561200000;14061200000
2424;14051435000;13561200000;14061200000
2425;14051437000;13561200000;14061200000
2426;14051438000;13561200000;14061200000
2427;14051438000;13561200000;14061200000
2428;14051439000;13561200000;14061200000
2429;14051440000;13561200000;14061200000
2430;14051658000;13561244444;14061244444
2431;14051673000;13561588888;14061588888
2432;14051674000;13561588888;14061588888
2433;14051675000;13561588888;14061588888
2434;14093002000;13602833333;14102833333
2435;14093005000;13602833333;14102833333
2436;14093006000;13602833333;14102833333
2437;14093008000;13602833333;14102833333
2438;14093008000;13602833333;14102833333
2439;14093009000;13602833333;14102833333
2440;14093010000;13602833333;14102833333
2441;14093244000;13602877777;14102877777
2442;14093259000;13603211111;14103211111
2443;14093261000;13603211111;14103211111
2444;14093262000;13603211111;14103211111
2445;14134731000;13644500000;14144500000
2446;14134735000;13644500000;14144500000
2447;14134736000;13644500000;14144500000
2448;14134737000;13644500000;14144500000
2449;14134738000;13644500000;14144500000
2450;14134739000;13644500000;14144500000
2451;14134740000;13644500000;14144500000
2452;14134941000;13644544444;14144544444
2453;14134956000;13644855555;14144855555
2454;14134957000;13644855555;14144855555
2455;14134958000;13644855555;14144855555
2456;14176514000;13686166666;14186166666
2457;14176518000;13686166666;14186166666
2458;14176519000;13686166666;14186166666
2459;14176520000;13686166666;14186166666
2460;14176521000;13686166666;14186166666
2461;14176522000;13686166666;14186166666
2462;14176523000;13686166666;14186166666
2463;14176723000;13686211111;14186211111
2464;14176739000;13686544444;14186544444
2465;14176740000;13686544444;14186544444
2466;14176741000;13686544444;14186544444
2467;14218130000;13727888888;14227888888
2468;14218133000;13727888888;14227888888
2469;14218134000;13727888888;14227888888
2470;14218135000;13727888888;14227888888
2471;14218136000;13727888888;14227888888
2472;14218138000;13727888888;14227888888
2473;14218139000;13727888888;14227888888
2474;14218358000;13727933333;14227933333
2475;14218374000;13728277777;14228277777
2476;14218375000;13728277777;14228277777
2477;14218376000;13728277777;14228277777
2478;14259763000;13769533333;14269533333
2479;14259767000;13769533333;14269533333
2480;14259768000;13769533333;14269533333
2481;14259769000;13769533333;14269533333
2482;14259770000;13769533333;14269533333
2483;14259771000;13769533333;14269533333
2484;14259772000;13769533333;14269533333
2485;14259910000;13769577777;14269577777
2486;14259913000;13769844444;14269844444
2487;14259914000;13769844444;14269844444
2488;14259915000;13769844444;14269844444
2489;14301389000;13811166666;14311166666
2490;14301393000;13811166666;14311166666
2491;14301394000;13811166666;14311166666
2492;14301395000;13811166666;14311166666
2493;14301396000;13811166666;14311166666
2494;14301405000;13811166666;14311166666
2495;14301406000;13811166666;14311166666
2496;14301615000;13811222222;14311222222
2497;14301631000;13811533333;14311533333
2498;14301632000;13811533333;14311533333
2499;14301633000;13811533333;14311533333
2500;14343165000;13852833333;14352833333
2501;14343169000;13852833333;14352833333
2502;14343170000;13852833333;14352833333
2503;14343171000;13852833333;14352833333
2504;14343172000;13852833333;14352833333
2505;14343173000;13852833333;14352833333
2506;14343173000;13852833333;14352833333
2507;14343374000;13852877777;14352877777
2508;14343389000;13853211111;14353211111
2509;14343391000;13853211111;14353211111
2510;14343392000;13853211111;14353211111
2511;14384675000;13894500000;14394500000
2512;14384679000;13894500000;14394500000
2513;14384680000;13894500000;14394500000
2514;14384681000;13894500000;14394500000
2515;14384682000;13894500000;14394500000
2516;14384683000;13894500000;14394500000
2517;14384684000;13894500000;14394500000
2518;14384856000;13894544444;14394544444
2519;14384860000;13894844444;14394844444
2520;14384861000;13894844444;14394844444
