seqnum;now;rtptime;deadline
3455;16613258000;16123166666;16623166666
3456;16613259000;16123166666;16623166666
3457;16654771000;16164444444;16664444444
3458;16654775000;16164444444;16664444444
3459;16654776000;16164444444;16664444444
3460;16654777000;16164444444;16664444444
3461;16654778000;16164444444;16664444444
3462;16654779000;16164444444;16664444444
3463;16654780000;16164444444;16664444444
3464;16654963000;16164500000;16664500000
3465;16654969000;16164766666;16664766666
3466;16654970000;16164766666;16664766666
3467;16654972000;16164766666;16664766666
3468;16696297000;16206133333;16706133333
3469;16696300000;16206133333;16706133333
3470;16696302000;16206133333;16706133333
3471;16696303000;16206133333;16706133333
3472;16696304000;16206133333;16706133333
3473;16696305000;16206133333;16706133333
3474;16696306000;16206133333;16706133333
3475;16696507000;16206211111;16706211111
3476;16696522000;16206500000;16706500000
3477;16696523000;16206500000;16706500000
3478;16696524000;16206500000;16706500000
3479;16738015000;16247744444;16747744444
3480;16738028000;16247744444;16747744444
3481;16738029000;16247744444;16747744444
3482;16738031000;16247744444;16747744444
3483;16738032000;16247744444;16747744444
3484;16738034000;16247744444;16747744444
3485;16738035000;16247744444;16747744444
3486;16738189000;16247788888;16747788888
3487;16738193000;16248133333;16748133333
3488;16738195000;16248133333;16748133333
3489;16738196000;16248133333;16748133333
3490;16779778000;16289444444;16789444444
3491;16779781000;16289444444;16789444444
3492;16779782000;16289444444;16789444444
3493;16779783000;16289444444;16789444444
3494;16779784000;16289444444;16789444444
3495;16779785000;16289444444;16789444444
3496;16779786000;16289444444;16789444444
3497;16779986000;16289488888;16789488888
3498;16779992000;16289777777;16789777777
3499;16779993000;16289777777;16789777777
3500;16779994000;16289777777;16789777777
3501;16821360000;16331111111;16831111111
3502;16821372000;16331111111;16831111111
3503;16821374000;16331111111;16831111111
3504;16821376000;16331111111;16831111111
3505;16821377000;16331111111;16831111111
3506;16821379000;16331111111;16831111111
3507;16821380000;16331111111;16831111111
3508;16821529000;16331188888;16831188888
3509;16821533000;16331488888;16831488888
3510;16821534000;16331488888;16831488888
3511;16821536000;16331488888;16831488888
3512;16863061000;16372777777;16872777777
3513;16863065000;16372777777;16872777777
3514;16863067000;16372777777;16872777777
3515;16863068000;16372777777;16872777777
3516;16863069000;16372777777;16872777777
3517;16863077000;16372777777;16872777777
3518;16863078000;16372777777;16872777777
3519;16863293000;16372822222;16872822222
3520;16863300000;16373133333;16873133333
3521;16863301000;16373133333;16873133333
3522;16863302000;16373133333;16873133333
3523;16904745000;16414444444;16914444444
3524;16904749000;16414444444;16914444444
3525;16904750000;16414444444;16914444444
3526;16904751000;16414444444;16914444444
3527;16904752000;16414444444;16914444444
3528;16904753000;16414444444;16914444444
3529;16904754000;16414444444;16914444444
3530;16904954000;16414488888;16914488888
3531;16904960000;16414777777;16914777777
3532;16904961000;16414777777;16914777777
3533;16904962000;16414777777;16914777777
3534;16946410000;16456111111;16956111111
3535;16946413000;16456111111;16956111111
3536;16946414000;16456111111;16956111111
3537;16946415000;16456111111;16956111111
3538;16946416000;16456111111;16956111111
3539;16946417000;16456111111;16956111111
3540;16946418000;16456111111;16956111111
3541;16946619000;16456188888;16956188888
3542;16946625000;16456455555;16956455555
3543;16946626000;16456455555;16956455555
3544;16946627000;16456455555;16956455555
3545;16988078000;16497777777;16997777777
3546;16988082000;16497777777;16997777777
3547;16988083000;16497777777;16997777777
3548;16988084000;16497777777;16997777777
3549;16988085000;16497777777;16997777777
3550;16988086000;16497777777;16997777777
3551;16988087000;16497777777;16997777777
3552;16988287000;16497822222;16997822222
3553;16988293000;16498122222;16998122222
3554;16988294000;16498122222;16998122222
3555;16988295000;16498122222;16998122222
3556;17029745000;16539444444;17039444444
3557;17029748000;16539444444;17039444444
3558;17029750000;16539444444;17039444444
3559;17029750000;16539444444;17039444444
3560;17029751000;16539444444;17039444444
3561;17029752000;16539444444;17039444444
3562;17029753000;16539444444;17039444444
3563;17029955000;16539488888;17039488888
3564;17029961000;16539788888;17039788888
3565;17029962000;16539788888;17039788888
3566;17029963000;16539788888;17039788888
3567;17071414000;16581077777;17081077777
3568;17071418000;16581077777;17081077777
3569;17071419000;16581077777;17081077777
3570;17071420000;16581077777;17081077777
3571;17071421000;16581077777;17081077777
3572;17071422000;16581077777;17081077777
3573;17071423000;16581077777;17081077777
3574;17071624000;16581133333;17081133333
3575;17071639000;16581444444;17081444444
3576;17071641000;16581444444;17081444444
3577;17071641000;16581444444;17081444444
3578;17113072000;16622744444;17122744444
3579;17113084000;16622744444;17122744444
3580;17113086000;16622744444;17122744444
3581;17113087000;16622744444;17122744444
3582;17113088000;16622744444;17122744444
3584;17114903000;16622744444;17122744444
3586;17115052000;16623111111;17123111111
3587;17115055000;16623111111;17123111111
3588;17115056000;16623111111;17123111111
3589;17154619000;16664444444;17164444444
3590;17154632000;16664444444;17164444444
3591;17154633000;16664444444;17164444444
3592;17154635000;16664444444;17164444444
3593;17154636000;16664444444;17164444444
3594;17154638000;16664444444;17164444444
3595;17154640000;16664444444;17164444444
3596;17154788000;16664500000;17164500000
3597;17154792000;16664800000;17164800000
3598;17154794000;16664800000;17164800000
3599;17154795000;16664800000;17164800000
3600;17196434000;16706200000;17206200000
3601;17196437000;16706200000;17206200000
3602;17196438000;16706200000;17206200000
3603;17196439000;16706200000;17206200000
3604;17196440000;16706200000;17206200000
3605;17196441000;16706200000;17206200000
3606;17196442000;16706200000;17206200000
3607;17196643000;16706377777;17206377777
3608;17196658000;16706677777;17206677777
3609;17196659000;16706677777;17206677777
3610;17196660000;16706677777;17206677777
3611;17237950000;16747777777;17247777777
3612;17237963000;16747777777;17247777777
3613;17237965000;16747777777;17247777777
3614;17237966000;16747777777;17247777777
3615;17237968000;16747777777;17247777777
3616;17237969000;16747777777;17247777777
3617;17237971000;16747777777;17247777777
3618;17238126000;16747822222;17247822222
3619;17238138000;16748122222;17248122222
3620;17238140000;16748122222;17248122222
3621;17238142000;16748122222;17248122222
3622;17279600000;16789444444;17289444444
3623;17279603000;16789444444;17289444444
3624;17279604000;16789444444;17289444444
3625;17279606000;16789444444;17289444444
3626;17279606000;16789444444;17289444444
3627;17279607000;16789444444;17289444444
3628;17279608000;16789444444;17289444444
3629;17279808000;16789488888;17289488888
3630;17279815000;16789766666;17289766666
3631;17279816000;16789766666;17289766666
3632;17279817000;16789766666;17289766666
3633;17321341000;16831111111;17331111111
3634;17321345000;16831111111;17331111111
3635;17321346000;16831111111;17331111111
3636;17321347000;16831111111;17331111111
3637;17321348000;16831111111;17331111111
3638;17321349000;16831111111;17331111111
3639;17321350000;16831111111;17331111111
3640;17321565000;16831188888;17331188888
3641;17321571000;16831477777;17331477777
3642;17321572000;16831477777;17331477777
3643;17321574000;16831477777;17331477777
3644;17363064000;16872744444;17372744444
3645;17363077000;16872744444;17372744444
3646;17363078000;16872744444;17372744444
3647;17363079000;16872744444;17372744444
3648;17363080000;16872744444;17372744444
3649;17363081000;16872744444;17372744444
3650;17363082000;16872744444;17372744444
3651;17363254000;16872788888;17372788888
3652;17363258000;16873111111;17373111111
3653;17363259000;16873111111;17373111111
3654;17363260000;16873111111;17373111111
3655;17404675000;16914444444;17414444444
3656;17404678000;16914444444;17414444444
3657;17404679000;16914444444;17414444444
3658;17404680000;16914444444;17414444444
3659;17404681000;16914444444;17414444444
3660;17404682000;16914444444;17414444444
3661;17404683000;16914444444;17414444444
3662;17404884000;16914488888;17414488888
3663;17404890000;16914788888;17414788888
3664;17404891000;16914788888;17414788888
3665;17404892000;16914788888;17414788888
3666;17446343000;16956111111;17456111111
3667;17446346000;16956111111;17456111111
3668;17446347000;16956111111;17456111111
3669;17446348000;16956111111;17456111111
3670;17446350000;16956111111;17456111111
3671;17446351000;16956111111;17456111111
3672;17446352000;16956111111;17456111111
3673;17446552000;16956188888;17456188888
3674;17446559000;16956455555;17456455555
3675;17446560000;16956455555;17456455555
3676;17446561000;16956455555;17456455555
3677;17488125000;16997788888;17497788888
3678;17488128000;16997788888;17497788888
3679;17488129000;16997788888;17497788888
3680;17488130000;16997788888;17497788888
3681;17488132000;16997788888;17497788888
3682;17488133000;16997788888;17497788888
3683;17488133000;16997788888;17497788888
3684;17488334000;16997833333;17497833333
3685;17488340000;16998200000;17498200000
3686;17488342000;16998200000;17498200000
3687;17488342000;16998200000;17498200000
3688;17529714000;17039411111;17539411111
3689;17529717000;17039411111;17539411111
3690;17529719000;17039411111;17539411111
3691;17529720000;17039411111;17539411111
3692;17529721000;17039411111;17539411111
3693;17529722000;17039411111;17539411111
3694;17529723000;17039411111;17539411111
3695;17529924000;17039455555;17539455555
3696;17529930000;17039733333;17539733333
3697;17529931000;17039733333;17539733333
3698;17529932000;17039733333;17539733333
3699;17571339000;17081111111;17581111111
3700;17571343000;17081111111;17581111111
3701;17571344000;17081111111;17581111111
3702;17571345000;17081111111;17581111111
3703;17571346000;17081111111;17581111111
3704;17571347000;17081111111;17581111111
3705;17571348000;17081111111;17581111111
3706;17571547000;17081188888;17581188888
3707;17571553000;17081455555;17581455555
3708;17571555000;17081455555;17581455555
3709;17571556000;17081455555;17581455555
3710;17613032000;17122777777;17622777777
3711;17613053000;17122777777;17622777777
3712;17613055000;17122777777;17622777777
3713;17613056000;17122777777;17622777777
3714;17613058000;17122777777;17622777777
3715;17613059000;17122777777;17622777777
3716;17613061000;17122777777;17622777777
3717;17613215000;17122822222;17622822222
3718;17613219000;17123122222;17623122222
3719;17613228000;17123122222;17623122222
3720;17613230000;17123122222;17623122222
3721;17654697000;17164444444;17664444444
3722;17654700000;17164444444;17664444444
3723;17654701000;17164444444;17664444444
3724;17654702000;17164444444;17664444444
3725;17654703000;17164444444;17664444444
3726;17654704000;17164444444;17664444444
3727;17654705000;17164444444;17664444444
3728;17654906000;17164488888;17664488888
3729;17654921000;17164755555;17664755555
3730;17654923000;17164755555;17664755555
3731;17654924000;17164755555;17664755555
3732;17696358000;17206111111;17706111111
3733;17696362000;17206111111;17706111111
3734;17696363000;17206111111;17706111111
3735;17696364000;17206111111;17706111111
3736;17696365000;17206111111;17706111111
3737;17696366000;17206111111;17706111111
3738;17696367000;17206111111;17706111111
3739;17696539000;17206188888;17706188888
3740;17696543000;17206444444;17706444444
3741;17696544000;17206444444;17706444444
3742;17696545000;17206444444;17706444444
3743;17737996000;17247777777;17747777777
3744;17737999000;17247777777;17747777777
3745;17738001000;17247777777;17747777777
3746;17738002000;17247777777;17747777777
3747;17738003000;17247777777;17747777777
3748;17738004000;17247777777;17747777777
3749;17738005000;17247777777;17747777777
3750;17738211000;17247822222;17747822222
3751;17738227000;17248122222;17748122222
3752;17738228000;17248122222;17748122222
3753;17738229000;17248122222;17748122222
3754;17779642000;17289466666;17789466666
3755;17779646000;17289466666;17789466666
3756;17779647000;17289466666;17789466666
3757;17779648000;17289466666;17789466666
3758;17779649000;17289466666;17789466666
3759;17779650000;17289466666;17789466666
3760;17779651000;17289466666;17789466666
3761;17780020000;17289511111;17789511111
3762;17780026000;17289788888;17789788888
3763;17780027000;17289788888;17789788888
3764;17780028000;17289788888;17789788888
3765;17821315000;17331077777;17831077777
3766;17821318000;17331077777;17831077777
3767;17821319000;17331077777;17831077777
3768;17821320000;17331077777;17831077777
3769;17821321000;17331077777;17831077777
3770;17821323000;17331077777;17831077777
3771;17821324000;17331077777;17831077777
3772;17821551000;17331122222;17831122222
3773;17821566000;17331444444;17831444444
3774;17821567000;17331444444;17831444444
3775;17821568000;17331444444;17831444444
3776;17862972000;17372777777;17872777777
3777;17862975000;17372777777;17872777777
3778;17862976000;17372777777;17872777777
