seqnum;now;rtptime;deadline
2090;11720680000;11230788888;11730788888
2091;11720682000;11230788888;11730788888
2092;11720683000;11230788888;11730788888
2093;11762307000;11272177777;11772177777
2094;11762311000;11272177777;11772177777
2095;11762312000;11272177777;11772177777
2096;11762313000;11272177777;11772177777
2097;11762314000;11272177777;11772177777
2098;11762315000;11272177777;11772177777
2099;11762316000;11272177777;11772177777
2100;11762411000;11272222222;11772222222
2101;11762416000;11272533333;11772533333
2102;11762417000;11272533333;11772533333
2103;11762418000;11272533333;11772533333
2104;11804039000;11313811111;11813811111
2105;11804049000;11313811111;11813811111
2106;11804050000;11313811111;11813811111
2107;11804051000;11313811111;11813811111
2108;11804052000;11313811111;11813811111
2109;11804053000;11313811111;11813811111
2110;11804054000;11313811111;11813811111
2111;11804189000;11313855555;11813855555
2112;11804195000;11314200000;11814200000
2113;11804197000;11314200000;11814200000
2114;11804198000;11314200000;11814200000
2115;11845770000;11355477777;11855477777
2116;11845773000;11355477777;11855477777
2117;11845774000;11355477777;11855477777
2118;11845775000;11355477777;11855477777
2119;11845776000;11355477777;11855477777
2120;11845777000;11355477777;11855477777
2121;11845778000;11355477777;11855477777
2122;11845978000;11355522222;11855522222
2123;11845993000;11355822222;11855822222
2124;11845994000;11355822222;11855822222
2125;11845995000;11355822222;11855822222
2126;11887457000;11397166666;11897166666
2127;11887461000;11397166666;11897166666
2128;11887462000;11397166666;11897166666
2129;11887463000;11397166666;11897166666
2130;11887464000;11397166666;11897166666
2131;11887465000;11397166666;11897166666
2132;11887466000;11397166666;11897166666
2133;11887667000;11397222222;11897222222
2134;11887682000;11397566666;11897566666
2135;11887683000;11397566666;11897566666
2136;11887684000;11397566666;11897566666
2137;11929002000;11438811111;11938811111
2138;11929005000;11438811111;11938811111
2139;11929006000;11438811111;11938811111
2140;11929007000;11438811111;11938811111
2141;11929008000;11438811111;11938811111
2142;11929009000;11438811111;11938811111
2143;11929010000;11438811111;11938811111
2144;11929211000;11438855555;11938855555
2145;11929226000;11439188888;11939188888
2146;11929227000;11439188888;11939188888
2147;11929228000;11439188888;11939188888
2148;11970787000;11480477777;11980477777
2149;11970790000;11480477777;11980477777
2150;11970791000;11480477777;11980477777
2151;11970792000;11480477777;11980477777
2152;11970793000;11480477777;11980477777
2153;11970794000;11480477777;11980477777
2154;11970795000;11480477777;11980477777
2155;11970994000;11480522222;11980522222
2156;11971009000;11480822222;11980822222
2157;11971011000;11480822222;11980822222
2158;11971012000;11480822222;11980822222
2159;12012358000;11522166666;12022166666
2160;12012362000;11522166666;12022166666
2161;12012363000;11522166666;12022166666
2162;12012364000;11522166666;12022166666
2163;12012365000;11522166666;12022166666
2164;12012366000;11522166666;12022166666
2165;12012367000;11522166666;12022166666
2166;12012566000;11522222222;12022222222
2167;12012581000;11522544444;12022544444
2168;12012583000;11522544444;12022544444
2169;12012584000;11522544444;12022544444
2170;12054150000;11563811111;12063811111
2171;12054154000;11563811111;12063811111
2172;12054155000;11563811111;12063811111
2173;12054156000;11563811111;12063811111
2174;12054157000;11563811111;12063811111
2175;12054158000;11563811111;12063811111
2176;12054159000;11563811111;12063811111
2177;12054359000;11563866666;12063866666
2178;12054374000;11564200000;12064200000
2179;12054375000;11564200000;12064200000
2180;12054376000;11564200000;12064200000
2181;12095762000;11605477777;12105477777
2182;12095765000;11605477777;12105477777
2183;12095766000;11605477777;12105477777
2184;12095767000;11605477777;12105477777
2185;12095768000;11605477777;12105477777
2186;12095769000;11605477777;12105477777
2187;12095770000;11605477777;12105477777
2188;12095977000;11605522222;12105522222
2189;12095993000;11605844444;12105844444
2190;12095994000;11605844444;12105844444
2191;12095995000;11605844444;12105844444
2192;12137377000;11647188888;12147188888
2193;12137381000;11647188888;12147188888
2194;12137382000;11647188888;12147188888
2195;12137383000;11647188888;12147188888
2196;12137384000;11647188888;12147188888
2197;12137385000;11647188888;12147188888
2198;12137386000;11647188888;12147188888
2199;12137586000;11647233333;12147233333
2200;12137601000;11647555555;12147555555
2201;12137602000;11647555555;12147555555
2202;12137603000;11647555555;12147555555
2203;12179106000;11688811111;12188811111
2204;12179110000;11688811111;12188811111
2205;12179111000;11688811111;12188811111
2206;12179113000;11688811111;12188811111
2207;12179113000;11688811111;12188811111
2208;12179114000;11688811111;12188811111
2209;12179115000;11688811111;12188811111
2210;12179324000;11688855555;12188855555
2211;12179347000;11689200000;12189200000
2212;12179348000;11689200000;12189200000
2213;12179349000;11689200000;12189200000
2214;12220804000;11730511111;12230511111
2215;12220807000;11730511111;12230511111
2216;12220808000;11730511111;12230511111
2217;12220809000;11730511111;12230511111
2218;12220810000;11730511111;12230511111
2219;12220811000;11730511111;12230511111
2220;12220812000;11730511111;12230511111
2221;12221012000;11730555555;12230555555
2222;12221027000;11730833333;12230833333
2223;12221029000;11730833333;12230833333
2224;12221029000;11730833333;12230833333
2225;12262461000;11772166666;12272166666
2226;12262465000;11772166666;12272166666
2227;12262466000;11772166666;12272166666
2228;12262467000;11772166666;12272166666
2229;12262468000;11772166666;12272166666
2230;12262469000;11772166666;12272166666
2231;12262470000;11772166666;12272166666
2232;12262669000;11772233333;12272233333
2233;12262684000;11772544444;12272544444
2234;12262686000;11772544444;12272544444
2235;12262687000;11772544444;12272544444
2236;12303997000;11813811111;12313811111
2237;12304001000;11813811111;12313811111
2238;12304002000;11813811111;12313811111
2239;12304003000;11813811111;12313811111
2240;12304004000;11813811111;12313811111
2241;12304005000;11813811111;12313811111
2242;12304006000;11813811111;12313811111
2243;12304213000;11813855555;12313855555
2244;12304229000;11814200000;12314200000
2245;12304230000;11814200000;12314200000
2246;12304232000;11814200000;12314200000
2247;12345682000;11855477777;12355477777
2248;12345685000;11855477777;12355477777
2249;12345686000;11855477777;12355477777
2250;12345687000;11855477777;12355477777
2251;12345688000;11855477777;12355477777
2252;12345689000;11855477777;12355477777
2253;12345691000;11855477777;12355477777
2254;12345826000;11855522222;12355522222
2255;12345829000;11855833333;12355833333
2256;12345830000;11855833333;12355833333
2257;12345831000;11855833333;12355833333
2258;12387375000;11897166666;12397166666
2259;12387378000;11897166666;12397166666
2260;12387379000;11897166666;12397166666
2261;12387380000;11897166666;12397166666
2262;12387381000;11897166666;12397166666
2263;12387382000;11897166666;12397166666
2264;12387383000;11897166666;12397166666
2265;12387555000;11897222222;12397222222
2266;12387559000;11897555555;12397555555
2267;12387560000;11897555555;12397555555
2268;12387561000;11897555555;12397555555
2269;12428970000;11938844444;12438844444
2270;12428973000;11938844444;12438844444
2271;12428984000;11938844444;12438844444
2272;12428985000;11938844444;12438844444
2273;12428985000;11938844444;12438844444
2274;12428986000;11938844444;12438844444
2275;12428987000;11938844444;12438844444
2276;12429091000;11938888888;12438888888
2277;12429104000;11939244444;12439244444
2278;12429105000;11939244444;12439244444
2279;12429107000;11939244444;12439244444
2280;12470700000;11980477777;12480477777
2281;12470704000;11980477777;12480477777
2282;12470705000;11980477777;12480477777
2283;12470706000;11980477777;12480477777
2284;12470707000;11980477777;12480477777
2285;12470708000;11980477777;12480477777
2286;12470709000;11980477777;12480477777
2287;12470922000;11980533333;12480533333
2288;12470926000;11980844444;12480844444
2289;12470927000;11980844444;12480844444
2290;12470928000;11980844444;12480844444
2291;12512401000;12022166666;12522166666
2292;12512405000;12022166666;12522166666
2293;12512406000;12022166666;12522166666
2294;12512417000;12022166666;12522166666
2295;12512418000;12022166666;12522166666
2296;12512419000;12022166666;12522166666
2297;12512420000;12022166666;12522166666
2298;12512561000;12022222222;12522222222
2299;12512564000;12022533333;12522533333
2300;12512565000;12022533333;12522533333
2301;12512566000;12022533333;12522533333
2302;12554023000;12063811111;12563811111
2303;12554027000;12063811111;12563811111
2304;12554028000;12063811111;12563811111
2305;12554029000;12063811111;12563811111
2306;12554030000;12063811111;12563811111
2307;12554031000;12063811111;12563811111
2308;12554032000;12063811111;12563811111
2309;12554240000;12063866666;12563866666
2310;12554262000;12064200000;12564200000
2311;12554264000;12064200000;12564200000
2312;12554265000;12064200000;12564200000
2313;12595769000;12105477777;12605477777
2314;12595773000;12105477777;12605477777
2315;12595774000;12105477777;12605477777
2316;12595775000;12105477777;12605477777
2317;12595776000;12105477777;12605477777
2318;12595777000;12105477777;12605477777
2319;12595778000;12105477777;12605477777
2320;12595986000;12105533333;12605533333
2321;12596002000;12105833333;12605833333
2322;12596003000;12105833333;12605833333
2323;12596004000;12105833333;12605833333
2324;12637359000;12147166666;12647166666
2325;12637363000;12147166666;12647166666
2326;12637364000;12147166666;12647166666
2327;12637365000;12147166666;12647166666
2328;12637366000;12147166666;12647166666
2329;12637366000;12147166666;12647166666
2330;12637367000;12147166666;12647166666
2331;12637574000;12147222222;12647222222
2332;12637590000;12147566666;12647566666
2333;12637591000;12147566666;12647566666
2334;12637592000;12147566666;12647566666
2335;12678967000;12188822222;12688822222
2336;12678979000;12188822222;12688822222
2337;12678981000;12188822222;12688822222
2338;12678982000;12188822222;12688822222
2339;12678982000;12188822222;12688822222
2340;12678983000;12188822222;12688822222
2341;12678984000;12188822222;12688822222
2342;12679208000;12188877777;12688877777
2343;12679223000;12189222222;12689222222
2344;12679225000;12189222222;12689222222
2345;12679226000;12189222222;12689222222
2346;12720809000;12230511111;12730511111
2347;12720813000;12230511111;12730511111
2348;12720814000;12230511111;12730511111
2349;12720815000;12230511111;12730511111
2350;12720816000;12230511111;12730511111
2351;12720817000;12230511111;12730511111
2352;12720818000;12230511111;12730511111
2353;12721017000;12230555555;12730555555
2354;12721033000;12230855555;12730855555
2355;12721034000;12230855555;12730855555
2356;12721035000;12230855555;12730855555
2357;12762331000;12272188888;12772188888
2358;12762334000;12272188888;12772188888
2359;12762335000;12272188888;12772188888
2360;12762336000;12272188888;12772188888
2361;12762337000;12272188888;12772188888
2362;12762338000;12272188888;12772188888
2363;12762339000;12272188888;12772188888
2364;12762511000;12272233333;12772233333
2365;12762515000;12272566666;12772566666
2366;12762516000;12272566666;12772566666
2367;12762517000;12272566666;12772566666
2368;12803997000;12313811111;12813811111
2369;12804001000;12313811111;12813811111
2370;12804002000;12313811111;12813811111
2371;12804004000;12313811111;12813811111
2372;12804005000;12313811111;12813811111
2373;12804006000;12313811111;12813811111
2374;12804007000;12313811111;12813811111
2375;12804203000;12313866666;12813866666
2376;12804206000;12314200000;12814200000
2377;12804207000;12314200000;12814200000
2378;12804209000;12314200000;12814200000
2379;12845658000;12355477777;12855477777
2380;12845662000;12355477777;12855477777
2381;12845663000;12355477777;12855477777
2382;12845664000;12355477777;12855477777
2383;12845665000;12355477777;12855477777
2384;12845666000;12355477777;12855477777
2385;12845667000;12355477777;12855477777
2386;12845906000;12355522222;12855522222
2387;12845925000;12355822222;12855822222
2388;12845927000;12355822222;12855822222
2389;12845928000;12355822222;12855822222
2390;12887353000;12397166666;12897166666
2391;12887357000;12397166666;12897166666
2392;12887358000;12397166666;12897166666
2393;12887359000;12397166666;12897166666
2394;12887360000;12397166666;12897166666
2395;12887361000;12397166666;12897166666
2396;12887362000;12397166666;12897166666
2397;12887553000;12397222222;12897222222
2398;12887556000;12397544444;12897544444
2399;12887558000;12397544444;12897544444
2400;12887559000;12397544444;12897544444
2401;12929021000;12438811111;12938811111
2402;12929025000;12438811111;12938811111
2403;12929026000;12438811111;12938811111
2404;12929027000;12438811111;12938811111
2405;12929028000;12438811111;12938811111
2406;12929029000;12438811111;12938811111
2407;12929030000;12438811111;12938811111
2408;12929253000;12438866666;12938866666
2409;12929272000;12439166666;12939166666
2410;12929292000;12439166666;12939166666
2411;12929294000;12439166666;12939166666
2412;12970675000;12480477777;12980477777
2413;12970678000;12480477777;12980477777
2414;12970679000;12480477777;12980477777
2415;12970680000;12480477777;12980477777
2416;12970681000;12480477777;12980477777
2417;12970682000;12480477777;12980477777
2418;12970683000;12480477777;12980477777
2419;12970923000;12480522222;12980522222
2420;12970943000;12480811111;12980811111
2421;12970944000;12480811111;12980811111
2422;12970945000;12480811111;12980811111
2423;13012366000;12522166666;13022166666
2424;13012369000;12522166666;13022166666
2425;13012370000;12522166666;13022166666
2426;13012371000;12522166666;13022166666
2427;13012373000;12522166666;13022166666
2428;13012373000;12522166666;13022166666
2429;13012374000;12522166666;13022166666
2430;13012546000;12522222222;13022222222
2431;13012559000;12522544444;13022544444
2432;13012560000;12522544444;13022544444
2433;13012562000;12522544444;13022544444
2434;13053968000;12563811111;13063811111
2435;13053972000;12563811111;13063811111
2436;13053973000;12563811111;13063811111
2437;13053974000;12563811111;13063811111
