seqnum;now;rtptime;deadline
3635;17379732000;16889522222;17389522222
3636;17379733000;16889522222;17389522222
3637;17379734000;16889522222;17389522222
3638;17379735000;16889522222;17389522222
3639;17379736000;16889522222;17389522222
3640;17379936000;16889566666;17389566666
3641;17379951000;16889855555;17389855555
3642;17379952000;16889855555;17389855555
3643;17379953000;16889855555;17389855555
3644;17421420000;16931222222;17431222222
3645;17421424000;16931222222;17431222222
3646;17421425000;16931222222;17431222222
3647;17421426000;16931222222;17431222222
3648;17421427000;16931222222;17431222222
3649;17421428000;16931222222;17431222222
3650;17421429000;16931222222;17431222222
3651;17421637000;16931266666;17431266666
3652;17421652000;16931588888;17431588888
3653;17421653000;16931588888;17431588888
3654;17421654000;16931588888;17431588888
3655;17462996000;16972855555;17472855555
3656;17463000000;16972855555;17472855555
3657;17463002000;16972855555;17472855555
3658;17463012000;16972855555;17472855555
3659;17463013000;16972855555;17472855555
3660;17463014000;16972855555;17472855555
3661;17463015000;16972855555;17472855555
3662;17463155000;16972900000;17472900000
3663;17463158000;16973233333;17473233333
3664;17463159000;16973233333;17473233333
3665;17463160000;16973233333;17473233333
3666;17504659000;17014522222;17514522222
3667;17504662000;17014522222;17514522222
3668;17504663000;17014522222;17514522222
3669;17504665000;17014522222;17514522222
3670;17504675000;17014522222;17514522222
3671;17504675000;17014522222;17514522222
3672;17504676000;17014522222;17514522222
3673;17504811000;17014577777;17514577777
3674;17504814000;17014844444;17514844444
3675;17504815000;17014844444;17514844444
3676;17504823000;17014844444;17514844444
3677;17546407000;17056188888;17556188888
3678;17546411000;17056188888;17556188888
3679;17546412000;17056188888;17556188888
3680;17546413000;17056188888;17556188888
3681;17546414000;17056188888;17556188888
3682;17546415000;17056188888;17556188888
3683;17546416000;17056188888;17556188888
3684;17546586000;17056233333;17556233333
3685;17546588000;17056555555;17556555555
3686;17546590000;17056555555;17556555555
3687;17546591000;17056555555;17556555555
3688;17588090000;17097888888;17597888888
3689;17588107000;17097888888;17597888888
3690;17588108000;17097888888;17597888888
3691;17588109000;17097888888;17597888888
3692;17588110000;17097888888;17597888888
3693;17588111000;17097888888;17597888888
3694;17588112000;17097888888;17597888888
3695;17588322000;17097933333;17597933333
3696;17588328000;17098244444;17598244444
3697;17588329000;17098244444;17598244444
3698;17588330000;17098244444;17598244444
3699;17629701000;17139522222;17639522222
3700;17629705000;17139522222;17639522222
3701;17629706000;17139522222;17639522222
3702;17629707000;17139522222;17639522222
3703;17629708000;17139522222;17639522222
3704;17629709000;17139522222;17639522222
3705;17629710000;17139522222;17639522222
3706;17629917000;17139577777;17639577777
3707;17629933000;17139844444;17639844444
3708;17629934000;17139844444;17639844444
3709;17629935000;17139844444;17639844444
3710;17671397000;17181188888;17681188888
3711;17671401000;17181188888;17681188888
3712;17671402000;17181188888;17681188888
3713;17671403000;17181188888;17681188888
3714;17671404000;17181188888;17681188888
3715;17671405000;17181188888;17681188888
3716;17671406000;17181188888;17681188888
3717;17671605000;17181244444;17681244444
3718;17671621000;17181555555;17681555555
3719;17671622000;17181555555;17681555555
3720;17671623000;17181555555;17681555555
3721;17712996000;17222855555;17722855555
3722;17713000000;17222855555;17722855555
3723;17713002000;17222855555;17722855555
3724;17713003000;17222855555;17722855555
3725;17713004000;17222855555;17722855555
3726;17713005000;17222855555;17722855555
3727;17713006000;17222855555;17722855555
3728;17713201000;17222900000;17722900000
3729;17713205000;17223200000;17723200000
3730;17713206000;17223200000;17723200000
3731;17713207000;17223200000;17723200000
3732;17754698000;17264522222;17764522222
3733;17754710000;17264522222;17764522222
3734;17754711000;17264522222;17764522222
3735;17754712000;17264522222;17764522222
3736;17754713000;17264522222;17764522222
3737;17754714000;17264522222;17764522222
3738;17754715000;17264522222;17764522222
3739;17754884000;17264577777;17764577777
3740;17754886000;17264833333;17764833333
3741;17754888000;17264833333;17764833333
3742;17754889000;17264833333;17764833333
3743;17796366000;17306188888;17806188888
3744;17796369000;17306188888;17806188888
3745;17796370000;17306188888;17806188888
3746;17796371000;17306188888;17806188888
3747;17796373000;17306188888;17806188888
3748;17796374000;17306188888;17806188888
3749;17796375000;17306188888;17806188888
3750;17796568000;17306233333;17806233333
3751;17796571000;17306533333;17806533333
3752;17796572000;17306533333;17806533333
3753;17796574000;17306533333;17806533333
3754;17838015000;17347866666;17847866666
3755;17838019000;17347866666;17847866666
3756;17838020000;17347866666;17847866666
3757;17838021000;17347866666;17847866666
3758;17838022000;17347866666;17847866666
3759;17838024000;17347866666;17847866666
3760;17838025000;17347866666;17847866666
3761;17838135000;17347911111;17847911111
3762;17838138000;17348211111;17848211111
3763;17838140000;17348211111;17848211111
3764;17838141000;17348211111;17848211111
3765;17879738000;17389522222;17889522222
3766;17879742000;17389522222;17889522222
3767;17879743000;17389522222;17889522222
3768;17879744000;17389522222;17889522222
3769;17879745000;17389522222;17889522222
3770;17879746000;17389522222;17889522222
3771;17879747000;17389522222;17889522222
3772;17879916000;17389566666;17889566666
3773;17879919000;17389866666;17889866666
3774;17879920000;17389866666;17889866666
3775;17879921000;17389866666;17889866666
3776;17921382000;17431188888;17931188888
3777;17921386000;17431188888;17931188888
3778;17921387000;17431188888;17931188888
3779;17921388000;17431188888;17931188888
3780;17921389000;17431188888;17931188888
3781;17921389000;17431188888;17931188888
3782;17921391000;17431188888;17931188888
3783;17921603000;17431244444;17931244444
3784;17921606000;17431533333;17931533333
3785;17921607000;17431533333;17931533333
3786;17921608000;17431533333;17931533333
3787;17963011000;17472855555;17972855555
3788;17963014000;17472855555;17972855555
3789;17963015000;17472855555;17972855555
3790;17963016000;17472855555;17972855555
3791;17963017000;17472855555;17972855555
3792;17963018000;17472855555;17972855555
3793;17963019000;17472855555;17972855555
3794;17963156000;17472900000;17972900000
3795;17963159000;17473211111;17973211111
3796;17963160000;17473211111;17973211111
3797;17963161000;17473211111;17973211111
3798;18004665000;17514522222;18014522222
3799;18004668000;17514522222;18014522222
3800;18004670000;17514522222;18014522222
3801;18004681000;17514522222;18014522222
3802;18004682000;17514522222;18014522222
3803;18004682000;17514522222;18014522222
3804;18004684000;17514522222;18014522222
3805;18004825000;17514577777;18014577777
3806;18004828000;17514833333;18014833333
3807;18004829000;17514833333;18014833333
3808;18004830000;17514833333;18014833333
3809;18046397000;17556188888;18056188888
3810;18046400000;17556188888;18056188888
3811;18046401000;17556188888;18056188888
3812;18046402000;17556188888;18056188888
3813;18046403000;17556188888;18056188888
3814;18046404000;17556188888;18056188888
3815;18046405000;17556188888;18056188888
3816;18046605000;17556244444;18056244444
3817;18046620000;17556522222;18056522222
3818;18046621000;17556522222;18056522222
3819;18046622000;17556522222;18056522222
3820;18087998000;17597855555;18097855555
3821;18088002000;17597855555;18097855555
3822;18088003000;17597855555;18097855555
3823;18088013000;17597855555;18097855555
3824;18088014000;17597855555;18097855555
3825;18088015000;17597855555;18097855555
3826;18088016000;17597855555;18097855555
3827;18088158000;17597900000;18097900000
3828;18088160000;17598233333;18098233333
3829;18088162000;17598233333;18098233333
3830;18088163000;17598233333;18098233333
3831;18129741000;17639522222;18139522222
3832;18129745000;17639522222;18139522222
3833;18129746000;17639522222;18139522222
3834;18129747000;17639522222;18139522222
3835;18129748000;17639522222;18139522222
3836;18129749000;17639522222;18139522222
3837;18129750000;17639522222;18139522222
3838;18129961000;17639566666;18139566666
3839;18129964000;17639844444;18139844444
3840;18129965000;17639844444;18139844444
3841;18129966000;17639844444;18139844444
3842;18171377000;17681188888;18181188888
3843;18171389000;17681188888;18181188888
3844;18171390000;17681188888;18181188888
3845;18171391000;17681188888;18181188888
3846;18171392000;17681188888;18181188888
3847;18171393000;17681188888;18181188888
3848;18171394000;17681188888;18181188888
3849;18171605000;17681244444;18181244444
3850;18171608000;17681544444;18181544444
3851;18171609000;17681544444;18181544444
3852;18171610000;17681544444;18181544444
3853;18213020000;17722866666;18222866666
3854;18213024000;17722866666;18222866666
3855;18213025000;17722866666;18222866666
3856;18213026000;17722866666;18222866666
3857;18213027000;17722866666;18222866666
3858;18213028000;17722866666;18222866666
3859;18213029000;17722866666;18222866666
3860;18213207000;17722911111;18222911111
3861;18213210000;17723300000;18223300000
3862;18213211000;17723300000;18223300000
3863;18213212000;17723300000;18223300000
3864;18254730000;17764533333;18264533333
3865;18254734000;17764533333;18264533333
3866;18254735000;17764533333;18264533333
3867;18254736000;17764533333;18264533333
3868;18254737000;17764533333;18264533333
3869;18254738000;17764533333;18264533333
3870;18254739000;17764533333;18264533333
3871;18254951000;17764577777;18264577777
3872;18254954000;17764855555;18264855555
3873;18254955000;17764855555;18264855555
3874;18254956000;17764855555;18264855555
3875;18296342000;17806188888;18306188888
3876;18296352000;17806188888;18306188888
3877;18296353000;17806188888;18306188888
3878;18296354000;17806188888;18306188888
3879;18296355000;17806188888;18306188888
3880;18296356000;17806188888;18306188888
3881;18296357000;17806188888;18306188888
3882;18296570000;17806233333;18306233333
3883;18296574000;17806522222;18306522222
3884;18296575000;17806522222;18306522222
3885;18296576000;17806522222;18306522222
3886;18338010000;17847888888;18347888888
3887;18338013000;17847888888;18347888888
3888;18338014000;17847888888;18347888888
3889;18338025000;17847888888;18347888888
3890;18338025000;17847888888;18347888888
3891;18338027000;17847888888;18347888888
3892;18338028000;17847888888;18347888888
3893;18338167000;17847933333;18347933333
3894;18338170000;17848233333;18348233333
3895;18338171000;17848233333;18348233333
3896;18338172000;17848233333;18348233333
3897;18379720000;17889522222;18389522222
3898;18379723000;17889522222;18389522222
3899;18379724000;17889522222;18389522222
3900;18379725000;17889522222;18389522222
3901;18379726000;17889522222;18389522222
3902;18379727000;17889522222;18389522222
3903;18379729000;17889522222;18389522222
3904;18379941000;17889566666;18389566666
3905;18379944000;17889844444;18389844444
3906;18379946000;17889844444;18389844444
3907;18379947000;17889844444;18389844444
3908;18421376000;17931222222;18431222222
3909;18421380000;17931222222;18431222222
3910;18421381000;17931222222;18431222222
3911;18421382000;17931222222;18431222222
3912;18421383000;17931222222;18431222222
3913;18421384000;17931222222;18431222222
3914;18421385000;17931222222;18431222222
3915;18421595000;17931266666;18431266666
3916;18421598000;17931588888;18431588888
3917;18421599000;17931588888;18431588888
3918;18421600000;17931588888;18431588888
3919;18463041000;17972866666;18472866666
3920;18463061000;17972866666;18472866666
3921;18463062000;17972866666;18472866666
3922;18463063000;17972866666;18472866666
3923;18463064000;17972866666;18472866666
3924;18463065000;17972866666;18472866666
3925;18463066000;17972866666;18472866666
3926;18463202000;17972911111;18472911111
3927;18463204000;17973222222;18473222222
3928;18463206000;17973222222;18473222222
3929;18463207000;17973222222;18473222222
3930;18504736000;18014522222;18514522222
3931;18504739000;18014522222;18514522222
3932;18504740000;18014522222;18514522222
3933;18504742000;18014522222;18514522222
3934;18504742000;18014522222;18514522222
3935;18504743000;18014522222;18514522222
3936;18504744000;18014522222;18514522222
3937;18504915000;18014577777;18514577777
3938;18504919000;18014833333;18514833333
3939;18504921000;18014833333;18514833333
3940;18504922000;18014833333;18514833333
3941;18546379000;18056222222;18556222222
3942;18546382000;18056222222;18556222222
3943;18546383000;18056222222;18556222222
3944;18546384000;18056222222;18556222222
3945;18546385000;18056222222;18556222222
3946;18546386000;18056222222;18556222222
3947;18546387000;18056222222;18556222222
3948;18546586000;18056266666;18556266666
3949;18546602000;18056566666;18556566666
3950;18546603000;18056566666;18556566666
3951;18546604000;18056566666;18556566666
3952;18588002000;18097855555;18597855555
3953;18588006000;18097855555;18597855555
3954;18588008000;18097855555;18597855555
3955;18588018000;18097855555;18597855555
3956;18588019000;18097855555;18597855555
