seqnum;now;rtptime;deadline;packet_len;payload_len
3599;16480478000;16429111111;16929111111;10240;10228
3601;16480482000;16470444444;16970444444;10240;10228
3603;16480493000;16470444444;16970444444;10240;10228
3598;16480630000;16429111111;16929111111;10240;10228
3600;16480825000;16470444444;16970444444;10240;10228
3602;16481039000;16470444444;16970444444;10240;10228
3604;16481090000;16470444444;16970444444;10240;10228
3606;16481242000;16470444444;16970444444;10240;10228
3590;16501062000;16428766666;16928766666;10240;10228
3609;16522147000;16470822222;16970822222;10240;10228
3611;16522163000;16512100000;17012100000;10240;10228
3613;16522168000;16512100000;17012100000;10240;10228
3615;16522177000;16512100000;17012100000;10240;10228
3617;16522182000;16512100000;17012100000;10240;10228
3608;16522303000;16470822222;16970822222;10240;10228
3610;16522504000;16470822222;16970822222;10240;10228
3612;16522702000;16512100000;17012100000;10240;10228
3614;16522713000;16512100000;17012100000;10240;10228
3616;16522917000;16512100000;17012100000;10240;10228
3618;16522940000;16512166666;17012166666;10240;10228
3605;16542361000;16470444444;16970444444;10240;10228
3607;16542379000;16470488888;16970488888;10240;10228
3619;16563770000;16512477777;17012477777;10240;10228
3621;16563780000;16512477777;17012477777;10240;10228
3623;16563791000;16553766666;17053766666;10240;10228
3625;16563805000;16553766666;17053766666;10240;10228
3627;16563810000;16553766666;17053766666;10240;10228
3629;16563817000;16553811111;17053811111;10240;10228
3620;16563964000;16512477777;17012477777;10240;10228
3622;16564175000;16553766666;17053766666;10240;10228
3624;16564404000;16553766666;17053766666;10240;10228
3626;16564431000;16553766666;17053766666;10240;10228
3628;16564580000;16553766666;17053766666;10240;10228
3631;16605481000;16554088888;17054088888;10240;10228
3633;16605495000;16595433333;17095433333;10240;10228
3635;16605500000;16595433333;17095433333;10240;10228
3637;16605505000;16595433333;17095433333;10240;10228
3639;16605509000;16595433333;17095433333;10240;10228
3630;16605658000;16554088888;17054088888;10240;10228
3632;16605879000;16554088888;17054088888;10240;10228
3634;16606095000;16595433333;17095433333;10240;10228
3636;16606125000;16595433333;17095433333;10240;10228
3638;16606244000;16595433333;17095433333;10240;10228
3640;16606259000;16595488888;17095488888;10240;10228
3643;16647159000;16595766666;17095766666;10240;10228
3645;16647171000;16637133333;17137133333;10240;10228
3647;16647180000;16637133333;17137133333;10240;10228
3642;16647343000;16595766666;17095766666;10240;10228
3644;16647542000;16637133333;17137133333;10240;10228
3646;16647740000;16637133333;17137133333;10240;10228
3648;16647745000;16637133333;17137133333;10240;10228
3650;16647954000;16637133333;17137133333;10240;10228
3641;16667422000;16595766666;17095766666;10240;10228
3653;16688864000;16637533333;17137533333;10240;10228
3655;16688876000;16678800000;17178800000;10240;10228
3657;16688880000;16678800000;17178800000;10240;10228
3659;16688894000;16678800000;17178800000;10240;10228
3652;16689054000;16637533333;17137533333;10240;10228
3654;16689283000;16637533333;17137533333;10240;10228
3656;16689292000;16678800000;17178800000;10240;10228
3658;16689497000;16678800000;17178800000;10240;10228
3660;16689684000;16678800000;17178800000;10240;10228
3662;16689704000;16678866666;17178866666;10240;10228
3649;16709371000;16637133333;17137133333;10240;10228
3651;16709559000;16637211111;17137211111;10240;10228
3663;16730502000;16679200000;17179200000;10240;10228
3665;16730516000;16679200000;17179200000;10240;10228
3667;16730522000;16720466666;17220466666;10240;10228
3669;16730529000;16720466666;17220466666;10240;10228
3671;16730535000;16720466666;17220466666;10240;10228
3673;16730538000;16720511111;17220511111;10240;10228
3664;16730745000;16679200000;17179200000;10240;10228
3666;16730934000;16720466666;17220466666;10240;10228
3668;16730947000;16720466666;17220466666;10240;10228
3670;16731160000;16720466666;17220466666;10240;10228
3672;16731363000;16720466666;17220466666;10240;10228
3661;16750760000;16678800000;17178800000;10240;10228
3675;16772122000;16720788888;17220788888;10240;10228
3681;16772134000;16762100000;17262100000;10240;10228
3683;16772138000;16762100000;17262100000;10240;10228
3674;16772329000;16720788888;17220788888;10240;10228
3676;16772578000;16720788888;17220788888;10240;10228
3678;16772616000;16762100000;17262100000;10240;10228
3680;16772806000;16762100000;17262100000;10240;10228
3682;16772988000;16762100000;17262100000;10240;10228
3684;16772997000;16762166666;17262166666;10240;10228
3685;16813811000;16762500000;17262500000;10240;10228
3687;16813821000;16762500000;17262500000;10240;10228
3689;16813827000;16803766666;17303766666;10240;10228
3691;16813832000;16803766666;17303766666;10240;10228
3693;16813841000;16803766666;17303766666;10240;10228
3695;16813845000;16803811111;17303811111;10240;10228
3686;16814018000;16762500000;17262500000;10240;10228
3688;16814196000;16803766666;17303766666;10240;10228
3692;16814401000;16803766666;17303766666;10240;10228
3694;16814424000;16803766666;17303766666;10240;10228
3677;16834094000;16762100000;17262100000;10240;10228
3679;16834116000;16762100000;17262100000;10240;10228
3697;16855440000;16804088888;17304088888;10240;10228
3699;16855453000;16845433333;17345433333;10240;10228
3701;16855458000;16845433333;17345433333;10240;10228
3703;16855469000;16845433333;17345433333;10240;10228
3705;16855476000;16845433333;17345433333;10240;10228
3696;16855621000;16804088888;17304088888;10240;10228
3698;16855820000;16804088888;17304088888;10240;10228
3700;16856024000;16845433333;17345433333;10240;10228
3702;16856030000;16845433333;17345433333;10240;10228
3704;16856230000;16845433333;17345433333;10240;10228
3706;16856235000;16845488888;17345488888;10240;10228
3690;16876007000;16803766666;17303766666;10240;10228
3707;16897122000;16845755555;17345755555;10240;10228
3709;16897132000;16845755555;17345755555;10240;10228
3711;16897140000;16887111111;17387111111;10240;10228
3713;16897163000;16887111111;17387111111;10240;10228
3715;16897175000;16887111111;17387111111;10240;10228
3717;16897179000;16887177777;17387177777;10240;10228
3708;16897299000;16845755555;17345755555;10240;10228
3710;16897522000;16887111111;17387111111;10240;10228
3712;16897706000;16887111111;17387111111;10240;10228
3714;16897730000;16887111111;17387111111;10240;10228
3716;16897920000;16887111111;17387111111;10240;10228
3719;16938796000;16887500000;17387500000;10240;10228
3721;16938809000;16928777777;17428777777;10240;10228
3723;16938819000;16928777777;17428777777;10240;10228
3725;16938824000;16928777777;17428777777;10240;10228
3718;16938978000;16887500000;17387500000;10240;10228
3720;16939178000;16887500000;17387500000;10240;10228
3722;16939384000;16928777777;17428777777;10240;10228
3724;16939411000;16928777777;17428777777;10240;10228
3726;16939565000;16928777777;17428777777;10240;10228
3728;16939570000;16928822222;17428822222;10240;10228
3729;16980456000;16929088888;17429088888;10240;10228
3731;16980471000;16929088888;17429088888;10240;10228
3733;16980477000;16970433333;17470433333;10240;10228
3735;16980489000;16970433333;17470433333;10240;10228
3737;16980493000;16970433333;17470433333;10240;10228
3739;16980499000;16970477777;17470477777;10240;10228
3730;16980641000;16929088888;17429088888;10240;10228
3732;16980836000;16970433333;17470433333;10240;10228
3734;16981059000;16970433333;17470433333;10240;10228
3736;16981083000;16970433333;17470433333;10240;10228
3738;16981235000;16970433333;17470433333;10240;10228
3727;17000897000;16928777777;17428777777;10240;10228
3741;17022151000;16970744444;17470744444;10240;10228
3743;17022165000;17012133333;17512133333;10240;10228
3745;17022191000;17012133333;17512133333;10240;10228
3747;17022197000;17012133333;17512133333;10240;10228
3749;17022202000;17012133333;17512133333;10240;10228
3740;17022356000;16970744444;17470744444;10240;10228
3742;17022561000;16970744444;17470744444;10240;10228
3744;17022758000;17012133333;17512133333;10240;10228
3746;17022798000;17012133333;17512133333;10240;10228
3748;17022991000;17012133333;17512133333;10240;10228
3750;17023011000;17012211111;17512211111;10240;10228
3751;17063771000;17012500000;17512500000;10240;10228
3753;17063782000;17012500000;17512500000;10240;10228
3755;17063788000;17053766666;17553766666;10240;10228
3757;17063811000;17053766666;17553766666;10240;10228
3759;17063820000;17053766666;17553766666;10240;10228
3761;17063825000;17053811111;17553811111;10240;10228
3752;17063978000;17012500000;17512500000;10240;10228
3754;17064200000;17053766666;17553766666;10240;10228
3756;17064383000;17053766666;17553766666;10240;10228
3758;17064395000;17053766666;17553766666;10240;10228
3760;17064611000;17053766666;17553766666;10240;10228
3763;17105475000;17054088888;17554088888;10240;10228
3765;17105488000;17095433333;17595433333;10240;10228
3767;17105493000;17095433333;17595433333;10240;10228
3769;17105505000;17095433333;17595433333;10240;10228
3771;17105510000;17095433333;17595433333;10240;10228
3762;17105625000;17054088888;17554088888;10240;10228
3764;17105831000;17054088888;17554088888;10240;10228
3766;17106096000;17095433333;17595433333;10240;10228
3768;17106127000;17095433333;17595433333;10240;10228
3770;17106248000;17095433333;17595433333;10240;10228
3772;17106277000;17095477777;17595477777;10240;10228
3773;17147145000;17095766666;17595766666;10240;10228
3775;17147157000;17095766666;17595766666;10240;10228
3777;17147164000;17137100000;17637100000;10240;10228
3779;17147178000;17137100000;17637100000;10240;10228
3781;17147184000;17137100000;17637100000;10240;10228
3783;17147189000;17137166666;17637166666;10240;10228
3774;17147304000;17095766666;17595766666;10240;10228
3776;17147528000;17137100000;17637100000;10240;10228
3778;17147708000;17137100000;17637100000;10240;10228
3780;17147722000;17137100000;17637100000;10240;10228
3782;17147922000;17137100000;17637100000;10240;10228
3785;17188831000;17137477777;17637477777;10240;10228
3787;17188845000;17178766666;17678766666;10240;10228
3789;17188850000;17178766666;17678766666;10240;10228
3791;17188856000;17178766666;17678766666;10240;10228
3793;17188861000;17178766666;17678766666;10240;10228
3784;17188988000;17137477777;17637477777;10240;10228
3786;17189196000;17137477777;17637477777;10240;10228
3788;17189384000;17178766666;17678766666;10240;10228
3790;17189403000;17178766666;17678766666;10240;10228
3792;17189598000;17178766666;17678766666;10240;10228
3794;17189636000;17178811111;17678811111;10240;10228
3795;17230454000;17179088888;17679088888;10240;10228
3797;17230467000;17179088888;17679088888;10240;10228
3799;17230475000;17220433333;17720433333;10240;10228
3801;17230487000;17220433333;17720433333;10240;10228
3803;17230493000;17220433333;17720433333;10240;10228
3805;17230505000;17220477777;17720477777;10240;10228
3796;17230631000;17179088888;17679088888;10240;10228
3798;17230846000;17220433333;17720433333;10240;10228
3800;17231085000;17220433333;17720433333;10240;10228
3802;17231115000;17220433333;17720433333;10240;10228
3804;17231251000;17220433333;17720433333;10240;10228
3807;17272103000;17220722222;17720722222;10240;10228
3809;17272115000;17262100000;17762100000;10240;10228
3811;17272120000;17262100000;17762100000;10240;10228
3813;17272147000;17262100000;17762100000;10240;10228
3815;17272152000;17262100000;17762100000;10240;10228
3806;17272306000;17220722222;17720722222;10240;10228
3808;17272529000;17220722222;17720722222;10240;10228
3810;17272709000;17262100000;17762100000;10240;10228
3812;17272722000;17262100000;17762100000;10240;10228
3814;17272922000;17262100000;17762100000;10240;10228
3816;17272943000;17262166666;17762166666;10240;10228
3817;17313808000;17262466666;17762466666;10240;10228
3819;17313818000;17262466666;17762466666;10240;10228
3821;17313824000;17303766666;17803766666;10240;10228
3823;17313838000;17303766666;17803766666;10240;10228
3825;17313842000;17303766666;17803766666;10240;10228
3827;17313848000;17303811111;17803811111;10240;10228
3818;17313964000;17262466666;17762466666;10240;10228
3820;17314196000;17303766666;17803766666;10240;10228
3822;17314400000;17303766666;17803766666;10240;10228
3824;17314429000;17303766666;17803766666;10240;10228
3826;17314607000;17303766666;17803766666;10240;10228
3829;17355496000;17304088888;17804088888;10240;10228
3831;17355510000;17345433333;17845433333;10240;10228
3833;17355516000;17345433333;17845433333;10240;10228
3835;17355521000;17345433333;17845433333;10240;10228
3837;17355525000;17345433333;17845433333;10240;10228
3828;17355666000;17304088888;17804088888;10240;10228
3830;17355885000;17304088888;17804088888;10240;10228
3832;17356060000;17345433333;17845433333;10240;10228
3834;17356075000;17345433333;17845433333;10240;10228
3836;17356250000;17345433333;17845433333;10240;10228
3838;17356261000;17345488888;17845488888;10240;10228
3839;17397126000;17345755555;17845755555;10240;10228
3841;17397134000;17345755555;17845755555;10240;10228
3843;17397144000;17387100000;17887100000;10240;10228
3845;17397160000;17387100000;17887100000;10240;10228
3847;17397165000;17387100000;17887100000;10240;10228
3849;17397230000;17387166666;17887166666;10240;10228
3840;17397304000;17345755555;17845755555;10240;10228
3842;17397533000;17387100000;17887100000;10240;10228
3844;17397708000;17387100000;17887100000;10240;10228
3846;17397722000;17387100000;17887100000;10240;10228
3848;17397923000;17387100000;17887100000;10240;10228
3851;17438834000;17387477777;17887477777;10240;10228
3853;17438846000;17428766666;17928766666;10240;10228
3855;17438852000;17428766666;17928766666;10240;10228
3857;17438857000;17428766666;17928766666;10240;10228
3859;17438861000;17428766666;17928766666;10240;10228
3850;17438988000;17387477777;17887477777;10240;10228
3852;17439194000;17387477777;17887477777;10240;10228
3856;17439403000;17428766666;17928766666;10240;10228
3858;17439413000;17428766666;17928766666;10240;10228
3861;17480471000;17429100000;17929100000;10240;10228
3863;17480482000;17429100000;17929100000;10240;10228
3865;17480489000;17470433333;17970433333;10240;10228
3867;17480498000;17470433333;17970433333;10240;10228
3869;17480504000;17470433333;17970433333;10240;10228
3871;17480512000;17470488888;17970488888;10240;10228
