seqnum;now;rtptime;deadline;packet_len;payload_len
3086;16071214000;16061166666;16561166666;10240;10228
3088;16071245000;16061166666;16561166666;10240;10228
3090;16071260000;16061222222;16561222222;10240;10228
3081;16071394000;16019844444;16519844444;10240;10228
3083;16071601000;16061166666;16561166666;10240;10228
3085;16071630000;16061166666;16561166666;10240;10228
3087;16071797000;16061166666;16561166666;10240;10228
3089;16072001000;16061166666;16561166666;10240;10228
3092;16112864000;16061488888;16561488888;10240;10228
3094;16112887000;16102866666;16602866666;10240;10228
3096;16112894000;16102866666;16602866666;10240;10228
3098;16112898000;16102866666;16602866666;10240;10228
3100;16112921000;16102866666;16602866666;10240;10228
3091;16113068000;16061488888;16561488888;10240;10228
3093;16113264000;16061488888;16561488888;10240;10228
3095;16113454000;16102866666;16602866666;10240;10228
3097;16113482000;16102866666;16602866666;10240;10228
3099;16113670000;16102866666;16602866666;10240;10228
3101;16113696000;16102911111;16602911111;10240;10228
3102;16154496000;16103200000;16603200000;10240;10228
3104;16154508000;16103200000;16603200000;10240;10228
3106;16154536000;16144500000;16644500000;10240;10228
3108;16154555000;16144500000;16644500000;10240;10228
3110;16154571000;16144500000;16644500000;10240;10228
3112;16154577000;16144544444;16644544444;10240;10228
3103;16154716000;16103200000;16603200000;10240;10228
3105;16154917000;16144500000;16644500000;10240;10228
3107;16154945000;16144500000;16644500000;10240;10228
3109;16155151000;16144500000;16644500000;10240;10228
3111;16155326000;16144500000;16644500000;10240;10228
3114;16196208000;16144811111;16644811111;10240;10228
3116;16196232000;16186177777;16686177777;10240;10228
3118;16196246000;16186177777;16686177777;10240;10228
3120;16196251000;16186177777;16686177777;10240;10228
3122;16196266000;16186177777;16686177777;10240;10228
3113;16196399000;16144811111;16644811111;10240;10228
3115;16196610000;16144811111;16644811111;10240;10228
3117;16196649000;16186177777;16686177777;10240;10228
3124;16237825000;16186533333;16686533333;10240;10228
3126;16237836000;16186533333;16686533333;10240;10228
3128;16237842000;16227833333;16727833333;10240;10228
3130;16237851000;16227833333;16727833333;10240;10228
3132;16237871000;16227833333;16727833333;10240;10228
3134;16237876000;16227877777;16727877777;10240;10228
3125;16238070000;16186533333;16686533333;10240;10228
3127;16238260000;16227833333;16727833333;10240;10228
3129;16238272000;16227833333;16727833333;10240;10228
3131;16238459000;16227833333;16727833333;10240;10228
3133;16238662000;16227833333;16727833333;10240;10228
3123;16259007000;16186222222;16686222222;10240;10228
3119;16259169000;16186177777;16686177777;10240;10228
3121;16259379000;16186177777;16686177777;10240;10228
3136;16279585000;16228188888;16728188888;10240;10228
3138;16279615000;16269533333;16769533333;10240;10228
3140;16279622000;16269533333;16769533333;10240;10228
3142;16279627000;16269533333;16769533333;10240;10228
3135;16279768000;16228188888;16728188888;10240;10228
3144;16279795000;16269533333;16769533333;10240;10228
3137;16279944000;16228188888;16728188888;10240;10228
3139;16279971000;16269533333;16769533333;10240;10228
3141;16280157000;16269533333;16769533333;10240;10228
3143;16280345000;16269533333;16769533333;10240;10228
3145;16280378000;16269755555;16769755555;10240;10228
3146;16321237000;16270011111;16770011111;10240;10228
3148;16321249000;16270011111;16770011111;10240;10228
3150;16321267000;16311211111;16811211111;10240;10228
3152;16321273000;16311211111;16811211111;10240;10228
3154;16321304000;16311211111;16811211111;10240;10228
3156;16321322000;16311255555;16811255555;10240;10228
3147;16321434000;16270011111;16770011111;10240;10228
3149;16321623000;16311211111;16811211111;10240;10228
3151;16321839000;16311211111;16811211111;10240;10228
3153;16321864000;16311211111;16811211111;10240;10228
3155;16322016000;16311211111;16811211111;10240;10228
3158;16362840000;16311566666;16811566666;10240;10228
3160;16362870000;16352833333;16852833333;10240;10228
3162;16362877000;16352833333;16852833333;10240;10228
3164;16362882000;16352833333;16852833333;10240;10228
3166;16362896000;16352833333;16852833333;10240;10228
3157;16363071000;16311566666;16811566666;10240;10228
3159;16363259000;16311566666;16811566666;10240;10228
3161;16363291000;16352833333;16852833333;10240;10228
3163;16363457000;16352833333;16852833333;10240;10228
3165;16363661000;16352833333;16852833333;10240;10228
3167;16363687000;16352877777;16852877777;10240;10228
3168;16404493000;16353188888;16853188888;10240;10228
3170;16404504000;16353188888;16853188888;10240;10228
3172;16404522000;16394500000;16894500000;10240;10228
3174;16404532000;16394500000;16894500000;10240;10228
3176;16404561000;16394500000;16894500000;10240;10228
3178;16404579000;16394544444;16894544444;10240;10228
3169;16404717000;16353188888;16853188888;10240;10228
3171;16404923000;16394500000;16894500000;10240;10228
3173;16404948000;16394500000;16894500000;10240;10228
3175;16405129000;16394500000;16894500000;10240;10228
3177;16405335000;16394500000;16894500000;10240;10228
3180;16446187000;16394822222;16894822222;10240;10228
3182;16446212000;16436177777;16936177777;10240;10228
3184;16446226000;16436177777;16936177777;10240;10228
3186;16446231000;16436177777;16936177777;10240;10228
3188;16446245000;16436177777;16936177777;10240;10228
3179;16446376000;16394822222;16894822222;10240;10228
3181;16446575000;16394822222;16894822222;10240;10228
3183;16446775000;16436177777;16936177777;10240;10228
3185;16446800000;16436177777;16936177777;10240;10228
3187;16446979000;16436177777;16936177777;10240;10228
3189;16447006000;16436222222;16936222222;10240;10228
3190;16487884000;16436533333;16936533333;10240;10228
3192;16487895000;16436533333;16936533333;10240;10228
3196;16487902000;16477833333;16977833333;10240;10228
3198;16487918000;16477833333;16977833333;10240;10228
3200;16487929000;16477877777;16977877777;10240;10228
3191;16488053000;16436533333;16936533333;10240;10228
3193;16488218000;16477833333;16977833333;10240;10228
3195;16488460000;16477833333;16977833333;10240;10228
3197;16488469000;16477833333;16977833333;10240;10228
3199;16488673000;16477833333;16977833333;10240;10228
3194;16508714000;16477833333;16977833333;10240;10228
3202;16529510000;16478166666;16978166666;10240;10228
3204;16529533000;16519500000;17019500000;10240;10228
3206;16529547000;16519500000;17019500000;10240;10228
3208;16529562000;16519500000;17019500000;10240;10228
3210;16529567000;16519500000;17019500000;10240;10228
3201;16529718000;16478166666;16978166666;10240;10228
3203;16529917000;16478166666;16978166666;10240;10228
3205;16529944000;16519500000;17019500000;10240;10228
3207;16530164000;16519500000;17019500000;10240;10228
3209;16530328000;16519500000;17019500000;10240;10228
3211;16530353000;16519544444;17019544444;10240;10228
3212;16571178000;16519811111;17019811111;10240;10228
3214;16571188000;16519811111;17019811111;10240;10228
3216;16571206000;16561188888;17061188888;10240;10228
3218;16571217000;16561188888;17061188888;10240;10228
3220;16571244000;16561188888;17061188888;10240;10228
3222;16571260000;16561244444;17061244444;10240;10228
3213;16571401000;16519811111;17019811111;10240;10228
3215;16571614000;16561188888;17061188888;10240;10228
3217;16571641000;16561188888;17061188888;10240;10228
3219;16571821000;16561188888;17061188888;10240;10228
3221;16572012000;16561188888;17061188888;10240;10228
3224;16612838000;16561533333;17061533333;10240;10228
3226;16612861000;16602833333;17102833333;10240;10228
3228;16612869000;16602833333;17102833333;10240;10228
3230;16612874000;16602833333;17102833333;10240;10228
3232;16612897000;16602833333;17102833333;10240;10228
3223;16613050000;16561533333;17061533333;10240;10228
3225;16613220000;16561533333;17061533333;10240;10228
3227;16613448000;16602833333;17102833333;10240;10228
3229;16613478000;16602833333;17102833333;10240;10228
3231;16613647000;16602833333;17102833333;10240;10228
3233;16613672000;16602877777;17102877777;10240;10228
3234;16654503000;16603200000;17103200000;10240;10228
3236;16654513000;16603200000;17103200000;10240;10228
3238;16654531000;16644522222;17144522222;10240;10228
3240;16654541000;16644522222;17144522222;10240;10228
3242;16654547000;16644522222;17144522222;10240;10228
3244;16654576000;16644566666;17144566666;10240;10228
3235;16654722000;16603200000;17103200000;10240;10228
3237;16654922000;16644522222;17144522222;10240;10228
3239;16654948000;16644522222;17144522222;10240;10228
3241;16655152000;16644522222;17144522222;10240;10228
3243;16655333000;16644522222;17144522222;10240;10228
3246;16696196000;16644855555;17144855555;10240;10228
3248;16696219000;16686177777;17186177777;10240;10228
3250;16696225000;16686177777;17186177777;10240;10228
3252;16696230000;16686177777;17186177777;10240;10228
3254;16696249000;16686177777;17186177777;10240;10228
3245;16696380000;16644855555;17144855555;10240;10228
3247;16696592000;16644855555;17144855555;10240;10228
3249;16696619000;16686177777;17186177777;10240;10228
3251;16696793000;16686177777;17186177777;10240;10228
3253;16697014000;16686177777;17186177777;10240;10228
3255;16697040000;16686222222;17186222222;10240;10228
3257;16737859000;16686522222;17186522222;10240;10228
3259;16737886000;16727866666;17227866666;10240;10228
3261;16737893000;16727866666;17227866666;10240;10228
3263;16737914000;16727866666;17227866666;10240;10228
3265;16737926000;16727866666;17227866666;10240;10228
3256;16738070000;16686522222;17186522222;10240;10228
3258;16738282000;16686522222;17186522222;10240;10228
3260;16738494000;16727866666;17227866666;10240;10228
3262;16738524000;16727866666;17227866666;10240;10228
3264;16738689000;16727866666;17227866666;10240;10228
3266;16738716000;16727911111;17227911111;10240;10228
3267;16779529000;16728233333;17228233333;10240;10228
3269;16779540000;16728233333;17228233333;10240;10228
3271;16779558000;16769500000;17269500000;10240;10228
3273;16779568000;16769500000;17269500000;10240;10228
3275;16779611000;16769500000;17269500000;10240;10228
3277;16779616000;16769544444;17269544444;10240;10228
3268;16779720000;16728233333;17228233333;10240;10228
3270;16779919000;16769500000;17269500000;10240;10228
3272;16779955000;16769500000;17269500000;10240;10228
3274;16780151000;16769500000;17269500000;10240;10228
3276;16780342000;16769500000;17269500000;10240;10228
3279;16821168000;16769800000;17269800000;10240;10228
3281;16821198000;16811188888;17311188888;10240;10228
3283;16821209000;16811188888;17311188888;10240;10228
3285;16821223000;16811188888;17311188888;10240;10228
3287;16821251000;16811188888;17311188888;10240;10228
3278;16821377000;16769800000;17269800000;10240;10228
3280;16821582000;16769800000;17269800000;10240;10228
3282;16821777000;16811188888;17311188888;10240;10228
3284;16821805000;16811188888;17311188888;10240;10228
3286;16821984000;16811188888;17311188888;10240;10228
3288;16822011000;16811233333;17311233333;10240;10228
3289;16862883000;16811533333;17311533333;10240;10228
3291;16862895000;16811533333;17311533333;10240;10228
3293;16862913000;16852833333;17352833333;10240;10228
3295;16862919000;16852833333;17352833333;10240;10228
3297;16862929000;16852833333;17352833333;10240;10228
3299;16862957000;16852877777;17352877777;10240;10228
3290;16863034000;16811533333;17311533333;10240;10228
3292;16863259000;16852833333;17352833333;10240;10228
3294;16863291000;16852833333;17352833333;10240;10228
3296;16863445000;16852833333;17352833333;10240;10228
3298;16863672000;16852833333;17352833333;10240;10228
3301;16904552000;16853188888;17353188888;10240;10228
3303;16904582000;16894500000;17394500000;10240;10228
3305;16904588000;16894500000;17394500000;10240;10228
3307;16904594000;16894500000;17394500000;10240;10228
3309;16904607000;16894500000;17394500000;10240;10228
3300;16904714000;16853188888;17353188888;10240;10228
3304;16904918000;16894500000;17394500000;10240;10228
3306;16904929000;16894500000;17394500000;10240;10228
3310;16905151000;16894555555;17394555555;10240;10228
3302;16925919000;16853188888;17353188888;10240;10228
3311;16946320000;16894833333;17394833333;10240;10228
3313;16946330000;16894833333;17394833333;10240;10228
3315;16946336000;16936322222;17436322222;10240;10228
3317;16946349000;16936322222;17436322222;10240;10228
3319;16946358000;16936322222;17436322222;10240;10228
3321;16946376000;16936366666;17436366666;10240;10228
3312;16946554000;16894833333;17394833333;10240;10228
3314;16946742000;16936322222;17436322222;10240;10228
3316;16946753000;16936322222;17436322222;10240;10228
3318;16946945000;16936322222;17436322222;10240;10228
3320;16947160000;16936322222;17436322222;10240;10228
3308;16967626000;16894500000;17394500000;10240;10228
3323;16987848000;16936677777;17436677777;10240;10228
3325;16987973000;16977844444;17477844444;10240;10228
3327;16987985000;16977844444;17477844444;10240;10228
3329;16988001000;16977844444;17477844444;10240;10228
3331;16988005000;16977844444;17477844444;10240;10228
3322;16988068000;16936677777;17436677777;10240;10228
3324;16988230000;16936677777;17436677777;10240;10228
3326;16988460000;16977844444;17477844444;10240;10228
3328;16988487000;16977844444;17477844444;10240;10228
3330;16988631000;16977844444;17477844444;10240;10228
3332;16988656000;16977988888;17477988888;10240;10228
3333;17029551000;16978311111;17478311111;10240;10228
3335;17029564000;16978311111;17478311111;10240;10228
3337;17029581000;17019544444;17519544444;10240;10228
3339;17029592000;17019544444;17519544444;10240;10228
3341;17029620000;17019544444;17519544444;10240;10228
3343;17029637000;17019588888;17519588888;10240;10228
3334;17029762000;16978311111;17478311111;10240;10228
3336;17029959000;17019544444;17519544444;10240;10228
3338;17030187000;17019544444;17519544444;10240;10228
3340;17030219000;17019544444;17519544444;10240;10228
3342;17030374000;17019544444;17519544444;10240;10228
3345;17071161000;17019900000;17519900000;10240;10228
3347;17071186000;17061177777;17561177777;10240;10228
3349;17071196000;17061177777;17561177777;10240;10228
3351;17071203000;17061177777;17561177777;10240;10228
3353;17071223000;17061177777;17561177777;10240;10228
3344;17071379000;17019900000;17519900000;10240;10228
3346;17071589000;17019900000;17519900000;10240;10228
