seqnum;now;rtptime;deadline
3730;18105806000;17615744444;18115744444
3731;18105807000;17615744444;18115744444
3732;18147304000;17657100000;18157100000
3733;18147308000;17657100000;18157100000
3734;18147309000;17657100000;18157100000
3735;18147310000;17657100000;18157100000
3736;18147311000;17657100000;18157100000
3737;18147312000;17657100000;18157100000
3738;18147313000;17657100000;18157100000
3739;18147483000;17657166666;18157166666
3740;18147487000;17657444444;18157444444
3741;18147488000;17657444444;18157444444
3742;18147489000;17657444444;18157444444
3743;18188971000;17698766666;18198766666
3744;18188974000;17698766666;18198766666
3745;18188975000;17698766666;18198766666
3746;18188976000;17698766666;18198766666
3747;18188977000;17698766666;18198766666
3748;18188978000;17698766666;18198766666
3749;18188979000;17698766666;18198766666
3750;18189185000;17698811111;18198811111
3751;18189200000;17699111111;18199111111
3752;18189201000;17699111111;18199111111
3753;18189202000;17699111111;18199111111
3754;18230672000;17740466666;18240466666
3755;18230675000;17740466666;18240466666
3756;18230676000;17740466666;18240466666
3757;18230677000;17740466666;18240466666
3758;18230678000;17740466666;18240466666
3759;18230679000;17740466666;18240466666
3760;18230680000;17740466666;18240466666
3761;18230878000;17740511111;18240511111
3762;18230893000;17740788888;18240788888
3763;18230894000;17740788888;18240788888
3764;18230895000;17740788888;18240788888
3765;18272305000;17782100000;18282100000
3766;18272308000;17782100000;18282100000
3767;18272309000;17782100000;18282100000
3768;18272310000;17782100000;18282100000
3769;18272311000;17782100000;18282100000
3770;18272312000;17782100000;18282100000
3771;18272313000;17782100000;18282100000
3772;18272512000;17782177777;18282177777
3773;18272527000;17782477777;18282477777
3774;18272529000;17782477777;18282477777
3775;18272529000;17782477777;18282477777
3776;18314006000;17823800000;18323800000
3777;18314009000;17823800000;18323800000
3778;18314010000;17823800000;18323800000
3779;18314011000;17823800000;18323800000
3780;18314012000;17823800000;18323800000
3781;18314013000;17823800000;18323800000
3782;18314014000;17823800000;18323800000
3783;18314184000;17823844444;18323844444
3784;18314188000;17824166666;18324166666
3785;18314189000;17824166666;18324166666
3786;18314190000;17824166666;18324166666
3787;18355575000;17865433333;18365433333
3788;18355578000;17865433333;18365433333
3789;18355579000;17865433333;18365433333
3790;18355580000;17865433333;18365433333
3791;18355582000;17865433333;18365433333
3792;18355582000;17865433333;18365433333
3793;18355583000;17865433333;18365433333
3794;18355782000;17865477777;18365477777
3795;18355788000;17865755555;18365755555
3796;18355790000;17865755555;18365755555
3797;18355791000;17865755555;18365755555
3798;18397298000;17907100000;18407100000
3799;18397301000;17907100000;18407100000
3800;18397302000;17907100000;18407100000
3801;18397303000;17907100000;18407100000
3802;18397304000;17907100000;18407100000
3803;18397305000;17907100000;18407100000
3804;18397306000;17907100000;18407100000
3805;18397506000;17907166666;18407166666
3806;18397512000;17907422222;18407422222
3807;18397513000;17907422222;18407422222
3808;18397521000;17907422222;18407422222
3809;18439007000;17948800000;18448800000
3810;18439010000;17948800000;18448800000
3811;18439011000;17948800000;18448800000
3812;18439012000;17948800000;18448800000
3813;18439013000;17948800000;18448800000
3814;18439014000;17948800000;18448800000
3815;18439015000;17948800000;18448800000
3816;18439214000;17948844444;18448844444
3817;18439230000;17949133333;18449133333
3818;18439231000;17949133333;18449133333
3819;18439232000;17949133333;18449133333
3820;18480628000;17990466666;18490466666
3821;18480631000;17990466666;18490466666
3822;18480632000;17990466666;18490466666
3823;18480633000;17990466666;18490466666
3824;18480634000;17990466666;18490466666
3825;18480635000;17990466666;18490466666
3826;18480636000;17990466666;18490466666
3827;18480836000;17990511111;18490511111
3828;18480851000;17990800000;18490800000
3829;18480852000;17990800000;18490800000
3830;18480853000;17990800000;18490800000
3831;18522240000;18032100000;18532100000
3832;18522243000;18032100000;18532100000
3833;18522244000;18032100000;18532100000
3834;18522245000;18032100000;18532100000
3835;18522256000;18032100000;18532100000
3836;18522257000;18032100000;18532100000
3837;18522257000;18032100000;18532100000
3838;18522398000;18032166666;18532166666
3839;18522400000;18032466666;18532466666
3840;18522401000;18032466666;18532466666
3841;18522402000;18032466666;18532466666
3842;18563974000;18073766666;18573766666
3843;18563977000;18073766666;18573766666
3844;18563978000;18073766666;18573766666
3845;18563979000;18073766666;18573766666
3846;18563980000;18073766666;18573766666
3847;18563981000;18073766666;18573766666
3848;18563982000;18073766666;18573766666
3849;18564277000;18073822222;18573822222
3850;18564292000;18074122222;18574122222
3851;18564293000;18074122222;18574122222
3852;18564294000;18074122222;18574122222
3853;18605584000;18115433333;18615433333
3854;18605587000;18115433333;18615433333
3855;18605588000;18115433333;18615433333
3856;18605589000;18115433333;18615433333
3857;18605590000;18115433333;18615433333
3858;18605591000;18115433333;18615433333
3859;18605592000;18115433333;18615433333
3860;18605790000;18115477777;18615477777
3861;18605805000;18115766666;18615766666
3862;18605807000;18115766666;18615766666
3863;18605808000;18115766666;18615766666
3864;18647306000;18157100000;18657100000
3865;18647309000;18157100000;18657100000
3866;18647310000;18157100000;18657100000
3867;18647311000;18157100000;18657100000
3868;18647312000;18157100000;18657100000
3869;18647313000;18157100000;18657100000
3870;18647314000;18157100000;18657100000
3871;18647513000;18157166666;18657166666
3872;18647519000;18157455555;18657455555
3873;18647520000;18157455555;18657455555
3874;18647521000;18157455555;18657455555
3875;18688995000;18198788888;18698788888
3876;18688998000;18198788888;18698788888
3877;18688999000;18198788888;18698788888
3878;18689000000;18198788888;18698788888
3879;18689001000;18198788888;18698788888
3880;18689002000;18198788888;18698788888
3881;18689004000;18198788888;18698788888
3882;18689212000;18198844444;18698844444
3883;18689228000;18199288888;18699288888
3884;18689229000;18199288888;18699288888
3885;18689230000;18199288888;18699288888
3886;18730638000;18240433333;18740433333
3887;18730642000;18240433333;18740433333
3888;18730643000;18240433333;18740433333
3889;18730644000;18240433333;18740433333
3890;18730645000;18240433333;18740433333
3891;18730646000;18240433333;18740433333
3892;18730647000;18240433333;18740433333
3893;18730846000;18240488888;18740488888
3894;18730861000;18240766666;18740766666
3895;18730862000;18240766666;18740766666
3896;18730863000;18240766666;18740766666
3897;18772305000;18282100000;18782100000
3898;18772309000;18282100000;18782100000
3899;18772310000;18282100000;18782100000
3900;18772311000;18282100000;18782100000
3901;18772312000;18282100000;18782100000
3902;18772313000;18282100000;18782100000
3903;18772314000;18282100000;18782100000
3904;18772485000;18282166666;18782166666
3905;18772489000;18282455555;18782455555
3906;18772491000;18282455555;18782455555
3907;18772491000;18282455555;18782455555
3908;18814001000;18323800000;18823800000
3909;18814005000;18323800000;18823800000
3910;18814006000;18323800000;18823800000
3911;18814007000;18323800000;18823800000
3912;18814008000;18323800000;18823800000
3913;18814009000;18323800000;18823800000
3914;18814010000;18323800000;18823800000
3915;18814217000;18323844444;18823844444
3916;18814224000;18324188888;18824188888
3917;18814225000;18324188888;18824188888
3918;18814226000;18324188888;18824188888
3919;18855612000;18365466666;18865466666
3920;18855615000;18365466666;18865466666
3921;18855616000;18365466666;18865466666
3922;18855617000;18365466666;18865466666
3923;18855618000;18365466666;18865466666
3924;18855619000;18365466666;18865466666
3925;18855620000;18365466666;18865466666
3926;18855819000;18365511111;18865511111
3927;18855825000;18365788888;18865788888
3928;18855826000;18365788888;18865788888
3929;18855827000;18365788888;18865788888
3930;18897301000;18407133333;18907133333
3931;18897304000;18407133333;18907133333
3932;18897305000;18407133333;18907133333
3933;18897306000;18407133333;18907133333
3934;18897307000;18407133333;18907133333
3935;18897308000;18407133333;18907133333
3936;18897309000;18407133333;18907133333
3937;18897464000;18407211111;18907211111
3938;18897470000;18407466666;18907466666
3939;18897471000;18407466666;18907466666
3940;18897472000;18407466666;18907466666
3941;18938999000;18448800000;18948800000
3942;18939002000;18448800000;18948800000
3943;18939003000;18448800000;18948800000
3944;18939004000;18448800000;18948800000
3945;18939005000;18448800000;18948800000
3946;18939006000;18448800000;18948800000
3947;18939007000;18448800000;18948800000
3948;18939213000;18448844444;18948844444
3949;18939219000;18449177777;18949177777
3950;18939221000;18449177777;18949177777
3951;18939222000;18449177777;18949177777
3952;18980633000;18490433333;18990433333
3953;18980636000;18490433333;18990433333
3954;18980637000;18490433333;18990433333
3955;18980638000;18490433333;18990433333
3956;18980639000;18490433333;18990433333
3957;18980640000;18490433333;18990433333
3958;18980641000;18490433333;18990433333
3959;18980849000;18490477777;18990477777
3960;18980865000;18490766666;18990766666
3961;18980866000;18490766666;18990766666
3962;18980867000;18490766666;18990766666
3963;19022317000;18532100000;19032100000
3964;19022320000;18532100000;19032100000
3965;19022321000;18532100000;19032100000
3966;19022323000;18532100000;19032100000
3967;19022323000;18532100000;19032100000
3968;19022324000;18532100000;19032100000
3969;19022325000;18532100000;19032100000
3970;19022534000;18532166666;19032166666
3971;19022537000;18532455555;19032455555
3972;19022538000;18532455555;19032455555
3973;19022539000;18532455555;19032455555
3974;19063920000;18573766666;19073766666
3975;19063923000;18573766666;19073766666
3976;19063924000;18573766666;19073766666
3977;19063925000;18573766666;19073766666
3978;19063926000;18573766666;19073766666
3979;19063927000;18573766666;19073766666
3980;19063928000;18573766666;19073766666
3981;19064134000;18573811111;19073811111
3982;19064138000;18574133333;19074133333
3983;19064140000;18574133333;19074133333
3984;19064141000;18574133333;19074133333
3985;19105646000;18615466666;19115466666
3986;19105649000;18615466666;19115466666
3987;19105650000;18615466666;19115466666
3988;19105651000;18615466666;19115466666
3989;19105652000;18615466666;19115466666
3990;19105653000;18615466666;19115466666
3991;19105654000;18615466666;19115466666
3992;19105852000;18615522222;19115522222
3993;19105859000;18615800000;19115800000
3994;19105860000;18615800000;19115800000
3995;19105861000;18615800000;19115800000
3996;19147224000;18657100000;19157100000
3997;19147227000;18657100000;19157100000
3998;19147228000;18657100000;19157100000
3999;19147229000;18657100000;19157100000
4000;19147230000;18657100000;19157100000
4001;19147231000;18657100000;19157100000
4002;19147232000;18657100000;19157100000
4003;19147402000;18657166666;19157166666
4004;19147406000;18657444444;19157444444
4005;19147407000;18657444444;19157444444
4006;19147408000;18657444444;19157444444
4007;19188983000;18698766666;19198766666
4008;19188994000;18698766666;19198766666
4009;19188995000;18698766666;19198766666
4010;19188996000;18698766666;19198766666
4011;19188997000;18698766666;19198766666
4012;19188997000;18698766666;19198766666
4013;19188999000;18698766666;19198766666
4014;19189205000;18698811111;19198811111
4015;19189220000;18699122222;19199122222
4016;19189222000;18699122222;19199122222
4017;19189222000;18699122222;19199122222
4018;19230674000;18740466666;19240466666
4019;19230678000;18740466666;19240466666
4020;19230679000;18740466666;19240466666
4021;19230680000;18740466666;19240466666
4022;19230681000;18740466666;19240466666
4023;19230682000;18740466666;19240466666
4024;19230682000;18740466666;19240466666
4025;19230853000;18740511111;19240511111
4026;19230857000;18740800000;19240800000
4027;19230858000;18740800000;19240800000
4028;19230859000;18740800000;19240800000
4029;19272309000;18782100000;19282100000
4030;19272312000;18782100000;19282100000
4031;19272313000;18782100000;19282100000
4032;19272314000;18782100000;19282100000
4033;19272315000;18782100000;19282100000
4034;19272316000;18782100000;19282100000
4035;19272317000;18782100000;19282100000
4036;19272533000;18782166666;19282166666
4037;19272548000;18782477777;19282477777
4038;19272549000;18782477777;19282477777
4039;19272550000;18782477777;19282477777
4040;19314006000;18823766666;19323766666
4041;19314009000;18823766666;19323766666
4042;19314010000;18823766666;19323766666
4043;19314011000;18823766666;19323766666
4044;19314012000;18823766666;19323766666
4045;19314013000;18823766666;19323766666
4046;19314014000;18823766666;19323766666
4047;19314213000;18823811111;19323811111
4048;19314228000;18824122222;19324122222
4049;19314229000;18824122222;19324122222
4050;19314230000;18824122222;19324122222
4051;19355623000;18865466666;19365466666
