seqnum;now;rtptime;deadline;packet_len;payload_len
3487;16573808000;16522544444;17022544444;10240;10228
3489;16573824000;16522544444;17022544444;10240;10228
3491;16573845000;16563811111;17063811111;10240;10228
3493;16573859000;16563811111;17063811111;10240;10228
3495;16573866000;16563811111;17063811111;10240;10228
3497;16573894000;16563855555;17063855555;10240;10228
3488;16574013000;16522544444;17022544444;10240;10228
3490;16574234000;16563811111;17063811111;10240;10228
3492;16574262000;16563811111;17063811111;10240;10228
3494;16574454000;16563811111;17063811111;10240;10228
3496;16574626000;16563811111;17063811111;10240;10228
3499;16615446000;16564166666;17064166666;10240;10228
3501;16615474000;16605477777;17105477777;10240;10228
3503;16615499000;16605477777;17105477777;10240;10228
3505;16615517000;16605477777;17105477777;10240;10228
3507;16615526000;16605477777;17105477777;10240;10228
3498;16615636000;16564166666;17064166666;10240;10228
3500;16615859000;16564166666;17064166666;10240;10228
3502;16616106000;16605477777;17105477777;10240;10228
3504;16616132000;16605477777;17105477777;10240;10228
3506;16616304000;16605477777;17105477777;10240;10228
3508;16616332000;16605522222;17105522222;10240;10228
3509;16657141000;16605822222;17105822222;10240;10228
3511;16657154000;16605822222;17105822222;10240;10228
3513;16657177000;16647166666;17147166666;10240;10228
3515;16657209000;16647166666;17147166666;10240;10228
3517;16657217000;16647166666;17147166666;10240;10228
3519;16657234000;16647222222;17147222222;10240;10228
3510;16657367000;16605822222;17105822222;10240;10228
3512;16657549000;16647166666;17147166666;10240;10228
3514;16657759000;16647166666;17147166666;10240;10228
3516;16657786000;16647166666;17147166666;10240;10228
3518;16657962000;16647166666;17147166666;10240;10228
3521;16698819000;16647533333;17147533333;10240;10228
3523;16698846000;16688811111;17188811111;10240;10228
3525;16698856000;16688811111;17188811111;10240;10228
3527;16698872000;16688811111;17188811111;10240;10228
3529;16698880000;16688811111;17188811111;10240;10228
3520;16699002000;16647533333;17147533333;10240;10228
3522;16699222000;16647533333;17147533333;10240;10228
3524;16699261000;16688811111;17188811111;10240;10228
3526;16699442000;16688811111;17188811111;10240;10228
3528;16699604000;16688811111;17188811111;10240;10228
3530;16699629000;16688855555;17188855555;10240;10228
3533;16740455000;16689166666;17189166666;10240;10228
3535;16740482000;16730477777;17230477777;10240;10228
3537;16740493000;16730477777;17230477777;10240;10228
3539;16740516000;16730477777;17230477777;10240;10228
3541;16740529000;16730522222;17230522222;10240;10228
3532;16740685000;16689166666;17189166666;10240;10228
3536;16740894000;16730477777;17230477777;10240;10228
3538;16740904000;16730477777;17230477777;10240;10228
3540;16741084000;16730477777;17230477777;10240;10228
3531;16761055000;16689166666;17189166666;10240;10228
3534;16761594000;16730477777;17230477777;10240;10228
3543;16782152000;16730777777;17230777777;10240;10228
3545;16782179000;16772166666;17272166666;10240;10228
3547;16782189000;16772166666;17272166666;10240;10228
3549;16782211000;16772166666;17272166666;10240;10228
3551;16782225000;16772166666;17272166666;10240;10228
3542;16782371000;16730777777;17230777777;10240;10228
3544;16782568000;16730777777;17230777777;10240;10228
3546;16782596000;16772166666;17272166666;10240;10228
3548;16782761000;16772166666;17272166666;10240;10228
3550;16782965000;16772166666;17272166666;10240;10228
3552;16782990000;16772222222;17272222222;10240;10228
3553;16823774000;16772522222;17272522222;10240;10228
3555;16823789000;16772522222;17272522222;10240;10228
3557;16823811000;16813811111;17313811111;10240;10228
3559;16823828000;16813811111;17313811111;10240;10228
3561;16823855000;16813811111;17313811111;10240;10228
3563;16823864000;16813855555;17313855555;10240;10228
3554;16824014000;16772522222;17272522222;10240;10228
3556;16824229000;16813811111;17313811111;10240;10228
3558;16824270000;16813811111;17313811111;10240;10228
3560;16824448000;16813811111;17313811111;10240;10228
3562;16824622000;16813811111;17313811111;10240;10228
3565;16865512000;16814177777;17314177777;10240;10228
3567;16865540000;16855477777;17355477777;10240;10228
3569;16865550000;16855477777;17355477777;10240;10228
3571;16865567000;16855477777;17355477777;10240;10228
3573;16865582000;16855477777;17355477777;10240;10228
3564;16865646000;16814177777;17314177777;10240;10228
3566;16865866000;16814177777;17314177777;10240;10228
3568;16866111000;16855477777;17355477777;10240;10228
3570;16866137000;16855477777;17355477777;10240;10228
3572;16866315000;16855477777;17355477777;10240;10228
3574;16866356000;16855522222;17355522222;10240;10228
3575;16907184000;16855811111;17355811111;10240;10228
3577;16907199000;16855811111;17355811111;10240;10228
3579;16907219000;16897188888;17397188888;10240;10228
3581;16907235000;16897188888;17397188888;10240;10228
3583;16907257000;16897188888;17397188888;10240;10228
3585;16907263000;16897233333;17397233333;10240;10228
3576;16907415000;16855811111;17355811111;10240;10228
3578;16907609000;16897188888;17397188888;10240;10228
3580;16907650000;16897188888;17397188888;10240;10228
3582;16907796000;16897188888;17397188888;10240;10228
3584;16908024000;16897188888;17397188888;10240;10228
3587;16948781000;16897566666;17397566666;10240;10228
3589;16948809000;16938811111;17438811111;10240;10228
3591;16948835000;16938811111;17438811111;10240;10228
3593;16948849000;16938811111;17438811111;10240;10228
3595;16948862000;16938811111;17438811111;10240;10228
3586;16948981000;16897566666;17397566666;10240;10228
3588;16949190000;16897566666;17397566666;10240;10228
3590;16949384000;16938811111;17438811111;10240;10228
3592;16949417000;16938811111;17438811111;10240;10228
3594;16949630000;16938811111;17438811111;10240;10228
3596;16949655000;16938855555;17438855555;10240;10228
3597;16990444000;16939188888;17439188888;10240;10228
3599;16990460000;16939188888;17439188888;10240;10228
3601;16990481000;16980477777;17480477777;10240;10228
3605;16990511000;16980477777;17480477777;10240;10228
3607;16990520000;16980522222;17480522222;10240;10228
3598;16990647000;16939188888;17439188888;10240;10228
3600;16990886000;16980477777;17480477777;10240;10228
3602;16990910000;16980477777;17480477777;10240;10228
3604;16991077000;16980477777;17480477777;10240;10228
3606;16991321000;16980477777;17480477777;10240;10228
3609;17032114000;16980833333;17480833333;10240;10228
3611;17032129000;17022166666;17522166666;10240;10228
3613;17032158000;17022166666;17522166666;10240;10228
3615;17032167000;17022166666;17522166666;10240;10228
3617;17032185000;17022166666;17522166666;10240;10228
3608;17032315000;16980833333;17480833333;10240;10228
3610;17032543000;16980833333;17480833333;10240;10228
3612;17032716000;17022166666;17522166666;10240;10228
3614;17032735000;17022166666;17522166666;10240;10228
3616;17032919000;17022166666;17522166666;10240;10228
3618;17032937000;17022222222;17522222222;10240;10228
3603;17052633000;16980477777;17480477777;10240;10228
3619;17073780000;17022511111;17522511111;10240;10228
3621;17073795000;17022511111;17522511111;10240;10228
3623;17073816000;17063811111;17563811111;10240;10228
3625;17073826000;17063811111;17563811111;10240;10228
3627;17073854000;17063811111;17563811111;10240;10228
3629;17073865000;17063855555;17563855555;10240;10228
3620;17074002000;17022511111;17522511111;10240;10228
3622;17074189000;17063811111;17563811111;10240;10228
3624;17074412000;17063811111;17563811111;10240;10228
3626;17074452000;17063811111;17563811111;10240;10228
3628;17074607000;17063811111;17563811111;10240;10228
3631;17115462000;17064133333;17564133333;10240;10228
3633;17115491000;17105466666;17605466666;10240;10228
3635;17115501000;17105466666;17605466666;10240;10228
3637;17115518000;17105466666;17605466666;10240;10228
3639;17115531000;17105466666;17605466666;10240;10228
3630;17115630000;17064133333;17564133333;10240;10228
3632;17115853000;17064133333;17564133333;10240;10228
3634;17116101000;17105466666;17605466666;10240;10228
3636;17116128000;17105466666;17605466666;10240;10228
3638;17116290000;17105466666;17605466666;10240;10228
3640;17116330000;17105511111;17605511111;10240;10228
3641;17157135000;17105788888;17605788888;10240;10228
3643;17157151000;17105788888;17605788888;10240;10228
3645;17157178000;17147155555;17647155555;10240;10228
3647;17157210000;17147155555;17647155555;10240;10228
3649;17157219000;17147155555;17647155555;10240;10228
3651;17157226000;17147222222;17647222222;10240;10228
3642;17157353000;17105788888;17605788888;10240;10228
3644;17157567000;17147155555;17647155555;10240;10228
3646;17157595000;17147155555;17647155555;10240;10228
3648;17157760000;17147155555;17647155555;10240;10228
3650;17157963000;17147155555;17647155555;10240;10228
3653;17198815000;17147544444;17647544444;10240;10228
3655;17198841000;17188811111;17688811111;10240;10228
3657;17198850000;17188811111;17688811111;10240;10228
3659;17198866000;17188811111;17688811111;10240;10228
3661;17198885000;17188811111;17688811111;10240;10228
3652;17199012000;17147544444;17647544444;10240;10228
3654;17199231000;17147544444;17647544444;10240;10228
3656;17199278000;17188811111;17688811111;10240;10228
3658;17199450000;17188811111;17688811111;10240;10228
3660;17199611000;17188811111;17688811111;10240;10228
3662;17199636000;17188855555;17688855555;10240;10228
3663;17240444000;17189177777;17689177777;10240;10228
3665;17240457000;17189177777;17689177777;10240;10228
3667;17240478000;17230477777;17730477777;10240;10228
3669;17240507000;17230477777;17730477777;10240;10228
3671;17240520000;17230477777;17730477777;10240;10228
3673;17240533000;17230533333;17730533333;10240;10228
3664;17240677000;17189177777;17689177777;10240;10228
3666;17240890000;17230477777;17730477777;10240;10228
3668;17240914000;17230477777;17730477777;10240;10228
3670;17241077000;17230477777;17730477777;10240;10228
3672;17241299000;17230477777;17730477777;10240;10228
3675;17282142000;17230800000;17730800000;10240;10228
3677;17282179000;17272166666;17772166666;10240;10228
3679;17282190000;17272166666;17772166666;10240;10228
3681;17282206000;17272166666;17772166666;10240;10228
3683;17282226000;17272166666;17772166666;10240;10228
3674;17282338000;17230800000;17730800000;10240;10228
3676;17282562000;17230800000;17730800000;10240;10228
3678;17282601000;17272166666;17772166666;10240;10228
3680;17282748000;17272166666;17772166666;10240;10228
3682;17282929000;17272166666;17772166666;10240;10228
3684;17282953000;17272222222;17772222222;10240;10228
3685;17323824000;17272533333;17772533333;10240;10228
3687;17323838000;17272533333;17772533333;10240;10228
3689;17323860000;17313811111;17813811111;10240;10228
3691;17323878000;17313811111;17813811111;10240;10228
3693;17323895000;17313811111;17813811111;10240;10228
3695;17323902000;17313855555;17813855555;10240;10228
3686;17323959000;17272533333;17772533333;10240;10228
3688;17324209000;17313811111;17813811111;10240;10228
3690;17324393000;17313811111;17813811111;10240;10228
3692;17324418000;17313811111;17813811111;10240;10228
3694;17324631000;17313811111;17813811111;10240;10228
3697;17365478000;17314133333;17814133333;10240;10228
3699;17365504000;17355477777;17855477777;10240;10228
3701;17365515000;17355477777;17855477777;10240;10228
3703;17365531000;17355477777;17855477777;10240;10228
3705;17365545000;17355477777;17855477777;10240;10228
3696;17365695000;17314133333;17814133333;10240;10228
3700;17365887000;17355477777;17855477777;10240;10228
3702;17365896000;17355477777;17855477777;10240;10228
3706;17366065000;17355522222;17855522222;10240;10228
3698;17386336000;17314133333;17814133333;10240;10228
3707;17407164000;17355788888;17855788888;10240;10228
3709;17407180000;17355788888;17855788888;10240;10228
3711;17407195000;17397166666;17897166666;10240;10228
3713;17407210000;17397166666;17897166666;10240;10228
3715;17407222000;17397166666;17897166666;10240;10228
3717;17407235000;17397222222;17897222222;10240;10228
3712;17407412000;17397166666;17897166666;10240;10228
3714;17407610000;17397166666;17897166666;10240;10228
3716;17407623000;17397166666;17897166666;10240;10228
3708;17427914000;17355788888;17855788888;10240;10228
3710;17428164000;17397166666;17897166666;10240;10228
3719;17448795000;17397522222;17897522222;10240;10228
3721;17448810000;17438811111;17938811111;10240;10228
3723;17448825000;17438811111;17938811111;10240;10228
3725;17448842000;17438811111;17938811111;10240;10228
3727;17448850000;17438811111;17938811111;10240;10228
3718;17449010000;17397522222;17897522222;10240;10228
3720;17449230000;17397522222;17897522222;10240;10228
3722;17449245000;17438811111;17938811111;10240;10228
3724;17449436000;17438811111;17938811111;10240;10228
3726;17449623000;17438811111;17938811111;10240;10228
3728;17449633000;17438855555;17938855555;10240;10228
3729;17490458000;17439122222;17939122222;10240;10228
3731;17490473000;17439122222;17939122222;10240;10228
3733;17490481000;17480477777;17980477777;10240;10228
3735;17490500000;17480477777;17980477777;10240;10228
3737;17490509000;17480477777;17980477777;10240;10228
3739;17490524000;17480522222;17980522222;10240;10228
3730;17490679000;17439122222;17939122222;10240;10228
3732;17490890000;17480477777;17980477777;10240;10228
3734;17490898000;17480477777;17980477777;10240;10228
3736;17491080000;17480477777;17980477777;10240;10228
3738;17491300000;17480477777;17980477777;10240;10228
3741;17532213000;17480788888;17980788888;10240;10228
3743;17532227000;17522177777;18022177777;10240;10228
3745;17532236000;17522177777;18022177777;10240;10228
3740;17532382000;17480788888;17980788888;10240;10228
3742;17532595000;17480788888;17980788888;10240;10228
3744;17532605000;17522177777;18022177777;10240;10228
3746;17532773000;17522177777;18022177777;10240;10228
3748;17532986000;17522177777;18022177777;10240;10228
3750;17532992000;17522233333;18022233333;10240;10228
3751;17573788000;17522522222;18022522222;10240;10228
3753;17573801000;17522522222;18022522222;10240;10228
3755;17573819000;17563811111;18063811111;10240;10228
3757;17573828000;17563811111;18063811111;10240;10228
3759;17573848000;17563811111;18063811111;10240;10228
3761;17573855000;17563855555;18063855555;10240;10228
3752;17573981000;17522522222;18022522222;10240;10228
