seqnum;now;rtptime;deadline;packet_len;payload_len
3370;21955126000;21701222222;22201222222;10240;10228
3371;21955146000;21701222222;22201222222;10240;10228
3372;21955154000;21701222222;22201222222;10240;10228
3373;21955157000;21701222222;22201222222;10240;10228
3374;21955162000;21701222222;22201222222;10240;10228
3375;21955166000;21701222222;22201222222;10240;10228
3376;21955261000;21701266666;22201266666;10240;10228
3322;21988811000;21493288888;21993288888;10240;10228
3377;21996827000;21701544444;22201544444;10240;10228
3379;21996838000;21701544444;22201544444;10240;10228
3381;21996842000;21742944444;22242944444;10240;10228
3382;21996848000;21742944444;22242944444;10240;10228
3383;21996853000;21742944444;22242944444;10240;10228
3384;21996863000;21742944444;22242944444;10240;10228
3385;21996870000;21742944444;22242944444;10240;10228
3386;21996879000;21742944444;22242944444;10240;10228
3339;22030708000;21576266666;22076266666;10240;10228
3388;22038522000;21743322222;22243322222;10240;10228
3389;22038535000;21743322222;22243322222;10240;10228
3390;22038540000;21743322222;22243322222;10240;10228
3391;22038545000;21784588888;22284588888;10240;10228
3392;22038549000;21784588888;22284588888;10240;10228
3393;22038552000;21784588888;22284588888;10240;10228
3394;22038560000;21784588888;22284588888;10240;10228
3395;22038568000;21784588888;22284588888;10240;10228
3397;22038575000;21784588888;22284588888;10240;10228
3398;22038813000;21784644444;22284644444;10240;10228
3399;22080142000;21784922222;22284922222;10240;10228
3400;22080154000;21784922222;22284922222;10240;10228
3401;22080158000;21784922222;22284922222;10240;10228
3402;22080163000;21826255555;22326255555;10240;10228
3403;22080167000;21826255555;22326255555;10240;10228
3404;22080180000;21826255555;22326255555;10240;10228
3405;22080188000;21826255555;22326255555;10240;10228
3406;22080193000;21826255555;22326255555;10240;10228
3407;22080201000;21826255555;22326255555;10240;10228
3408;22080205000;21826255555;22326255555;10240;10228
3409;22080215000;21826300000;22326300000;10240;10228
3352;22113840000;21617922222;22117922222;10240;10228
3410;22121850000;21826566666;22326566666;10240;10228
3411;22121862000;21826566666;22326566666;10240;10228
3412;22121868000;21826566666;22326566666;10240;10228
3413;22121872000;21867933333;22367933333;10240;10228
3414;22121877000;21867933333;22367933333;10240;10228
3415;22121885000;21867933333;22367933333;10240;10228
3418;22121894000;21867933333;22367933333;10240;10228
3419;22121899000;21867933333;22367933333;10240;10228
3362;22155499000;21659600000;22159600000;10240;10228
3421;22163504000;21868311111;22368311111;10240;10228
3422;22163515000;21868311111;22368311111;10240;10228
3423;22163530000;21868311111;22368311111;10240;10228
3424;22163545000;21909588888;22409588888;10240;10228
3425;22163550000;21909588888;22409588888;10240;10228
3426;22163554000;21909588888;22409588888;10240;10228
3427;22163559000;21909588888;22409588888;10240;10228
3428;22163567000;21909588888;22409588888;10240;10228
3429;22163575000;21909588888;22409588888;10240;10228
3431;22163583000;21909644444;22409644444;10240;10228
3378;22197144000;21701544444;22201544444;10240;10228
3380;22197164000;21742944444;22242944444;10240;10228
3432;22205097000;21909922222;22409922222;10240;10228
3434;22205109000;21909922222;22409922222;10240;10228
3435;22205115000;21951222222;22451222222;10240;10228
3436;22205120000;21951222222;22451222222;10240;10228
3437;22205129000;21951222222;22451222222;10240;10228
3438;22205134000;21951222222;22451222222;10240;10228
3439;22205141000;21951222222;22451222222;10240;10228
3441;22205150000;21951222222;22451222222;10240;10228
3442;22205155000;21951266666;22451266666;10240;10228
3387;22238904000;21743011111;22243011111;10240;10228
3443;22246810000;21951533333;22451533333;10240;10228
3444;22246821000;21951533333;22451533333;10240;10228
3445;22246825000;21951533333;22451533333;10240;10228
3446;22246829000;21992922222;22492922222;10240;10228
3447;22246834000;21992922222;22492922222;10240;10228
3448;22246846000;21992922222;22492922222;10240;10228
3449;22246852000;21992922222;22492922222;10240;10228
3450;22246856000;21992922222;22492922222;10240;10228
3451;22246864000;21992922222;22492922222;10240;10228
3452;22246869000;21992922222;22492922222;10240;10228
3453;22246878000;21993000000;22493000000;10240;10228
3396;22280507000;21784588888;22284588888;10240;10228
3454;22288525000;21993322222;22493322222;10240;10228
3455;22288535000;21993322222;22493322222;10240;10228
3456;22288541000;21993322222;22493322222;10240;10228
3457;22288546000;22034588888;22534588888;10240;10228
3458;22288551000;22034588888;22534588888;10240;10228
3459;22288560000;22034588888;22534588888;10240;10228
3460;22288565000;22034588888;22534588888;10240;10228
3461;22288573000;22034588888;22534588888;10240;10228
3462;22288578000;22034588888;22534588888;10240;10228
3463;22288850000;22034588888;22534588888;10240;10228
3465;22330188000;22034911111;22534911111;10240;10228
3466;22330200000;22034911111;22534911111;10240;10228
3467;22330204000;22034911111;22534911111;10240;10228
3470;22330209000;22076266666;22576266666;10240;10228
3471;22330213000;22076266666;22576266666;10240;10228
3472;22330217000;22076266666;22576266666;10240;10228
3473;22330223000;22076266666;22576266666;10240;10228
3474;22330233000;22076266666;22576266666;10240;10228
3475;22330237000;22076311111;22576311111;10240;10228
3416;22363767000;21867933333;22367933333;10240;10228
3417;22363778000;21867933333;22367933333;10240;10228
3420;22363782000;21867988888;22367988888;10240;10228
3476;22371824000;22076600000;22576600000;10240;10228
3477;22371834000;22076600000;22576600000;10240;10228
3478;22371839000;22076600000;22576600000;10240;10228
3479;22371842000;22117922222;22617922222;10240;10228
3481;22371847000;22117922222;22617922222;10240;10228
3482;22371856000;22117922222;22617922222;10240;10228
3483;22371864000;22117922222;22617922222;10240;10228
3484;22371872000;22117922222;22617922222;10240;10228
3485;22371879000;22117922222;22617922222;10240;10228
3486;22371883000;22118000000;22618000000;10240;10228
3430;22405433000;21909588888;22409588888;10240;10228
3433;22405461000;21909922222;22409922222;10240;10228
3487;22413466000;22118311111;22618311111;10240;10228
3488;22413496000;22118311111;22618311111;10240;10228
3489;22413504000;22118311111;22618311111;10240;10228
3491;22413510000;22159600000;22659600000;10240;10228
3492;22413516000;22159600000;22659600000;10240;10228
3493;22413521000;22159600000;22659600000;10240;10228
3494;22413534000;22159600000;22659600000;10240;10228
3495;22413539000;22159600000;22659600000;10240;10228
3496;22413553000;22159600000;22659600000;10240;10228
3497;22413563000;22159644444;22659644444;10240;10228
3440;22447189000;21951222222;22451222222;10240;10228
3498;22455179000;22159933333;22659933333;10240;10228
3499;22455191000;22159933333;22659933333;10240;10228
3500;22455207000;22159933333;22659933333;10240;10228
3501;22455211000;22201255555;22701255555;10240;10228
3502;22455215000;22201255555;22701255555;10240;10228
3505;22455219000;22201255555;22701255555;10240;10228
3506;22455223000;22201255555;22701255555;10240;10228
3507;22455228000;22201255555;22701255555;10240;10228
3508;22455241000;22201300000;22701300000;10240;10228
3509;22496815000;22201600000;22701600000;10240;10228
3511;22496826000;22201600000;22701600000;10240;10228
3512;22496832000;22242922222;22742922222;10240;10228
3514;22496837000;22242922222;22742922222;10240;10228
3515;22496841000;22242922222;22742922222;10240;10228
3516;22496846000;22242922222;22742922222;10240;10228
3517;22496850000;22242922222;22742922222;10240;10228
3464;22530649000;22034633333;22534633333;10240;10228
3469;22530675000;22076266666;22576266666;10240;10228
3520;22538505000;22243300000;22743300000;10240;10228
3521;22538529000;22243300000;22743300000;10240;10228
3522;22538545000;22243300000;22743300000;10240;10228
3524;22538552000;22284588888;22784588888;10240;10228
3525;22538558000;22284588888;22784588888;10240;10228
3526;22538567000;22284588888;22784588888;10240;10228
3527;22538587000;22284588888;22784588888;10240;10228
3528;22538592000;22284588888;22784588888;10240;10228
3529;22538596000;22284588888;22784588888;10240;10228
3530;22538641000;22284633333;22784633333;10240;10228
3480;22572272000;22117922222;22617922222;10240;10228
3531;22580187000;22284922222;22784922222;10240;10228
3532;22580197000;22284922222;22784922222;10240;10228
3533;22580202000;22284922222;22784922222;10240;10228
3534;22580207000;22326255555;22826255555;10240;10228
3535;22580212000;22326255555;22826255555;10240;10228
3536;22580216000;22326255555;22826255555;10240;10228
3537;22580225000;22326255555;22826255555;10240;10228
3538;22580230000;22326255555;22826255555;10240;10228
3539;22580234000;22326255555;22826255555;10240;10228
3540;22580476000;22326255555;22826255555;10240;10228
3541;22580506000;22326311111;22826311111;10240;10228
3490;22613813000;22159600000;22659600000;10240;10228
3542;22621845000;22326566666;22826566666;10240;10228
3543;22621857000;22326566666;22826566666;10240;10228
3546;22621862000;22367922222;22867922222;10240;10228
3547;22621867000;22367922222;22867922222;10240;10228
3548;22621871000;22367922222;22867922222;10240;10228
3549;22621875000;22367922222;22867922222;10240;10228
3550;22621879000;22367922222;22867922222;10240;10228
3551;22621892000;22367922222;22867922222;10240;10228
3552;22621897000;22368000000;22868000000;10240;10228
3503;22655497000;22201255555;22701255555;10240;10228
3504;22655530000;22201255555;22701255555;10240;10228
3554;22663476000;22368300000;22868300000;10240;10228
3555;22663509000;22368300000;22868300000;10240;10228
3556;22663514000;22409588888;22909588888;10240;10228
3557;22663530000;22409588888;22909588888;10240;10228
3558;22663535000;22409588888;22909588888;10240;10228
3560;22663539000;22409588888;22909588888;10240;10228
3561;22663544000;22409588888;22909588888;10240;10228
3562;22663556000;22409588888;22909588888;10240;10228
3563;22663561000;22409633333;22909633333;10240;10228
3510;22697086000;22201600000;22701600000;10240;10228
3513;22697107000;22242922222;22742922222;10240;10228
3564;22705156000;22409933333;22909933333;10240;10228
3565;22705169000;22409933333;22909933333;10240;10228
3566;22705173000;22409933333;22909933333;10240;10228
3567;22705178000;22451255555;22951255555;10240;10228
3568;22705182000;22451255555;22951255555;10240;10228
3569;22705195000;22451255555;22951255555;10240;10228
3570;22705200000;22451255555;22951255555;10240;10228
3571;22705205000;22451255555;22951255555;10240;10228
3572;22705213000;22451255555;22951255555;10240;10228
3573;22705218000;22451255555;22951255555;10240;10228
3574;22705225000;22451300000;22951300000;10240;10228
3518;22738846000;22242922222;22742922222;10240;10228
3519;22738856000;22243000000;22743000000;10240;10228
3523;22738860000;22284588888;22784588888;10240;10228
3575;22746848000;22451588888;22951588888;10240;10228
3576;22746857000;22451588888;22951588888;10240;10228
3577;22746878000;22451588888;22951588888;10240;10228
3578;22746883000;22492922222;22992922222;10240;10228
3579;22746889000;22492922222;22992922222;10240;10228
3580;22746893000;22492922222;22992922222;10240;10228
3581;22746898000;22492922222;22992922222;10240;10228
3582;22746902000;22492922222;22992922222;10240;10228
3583;22746905000;22492922222;22992922222;10240;10228
3584;22747148000;22492922222;22992922222;10240;10228
3585;22747168000;22493000000;22993000000;10240;10228
3586;22788499000;22493311111;22993311111;10240;10228
3587;22788509000;22493311111;22993311111;10240;10228
3588;22788514000;22493311111;22993311111;10240;10228
3589;22788518000;22534600000;23034600000;10240;10228
3590;22788523000;22534600000;23034600000;10240;10228
3591;22788531000;22534600000;23034600000;10240;10228
3592;22788537000;22534600000;23034600000;10240;10228
3593;22788545000;22534600000;23034600000;10240;10228
3594;22788550000;22534600000;23034600000;10240;10228
3595;22788560000;22534600000;23034600000;10240;10228
3544;22822184000;22326566666;22826566666;10240;10228
3545;22822194000;22367922222;22867922222;10240;10228
3597;22830140000;22534955555;23034955555;10240;10228
3598;22830159000;22534955555;23034955555;10240;10228
3599;22830164000;22534955555;23034955555;10240;10228
3602;22830169000;22576266666;23076266666;10240;10228
3603;22830173000;22576266666;23076266666;10240;10228
3604;22830179000;22576266666;23076266666;10240;10228
3605;22830185000;22576266666;23076266666;10240;10228
3606;22830197000;22576266666;23076266666;10240;10228
3607;22830202000;22576311111;23076311111;10240;10228
3559;22863878000;22409588888;22909588888;10240;10228
3608;22871819000;22576611111;23076611111;10240;10228
3609;22871830000;22576611111;23076611111;10240;10228
3610;22871835000;22576611111;23076611111;10240;10228
3611;22871838000;22617922222;23117922222;10240;10228
3612;22871844000;22617922222;23117922222;10240;10228
3613;22871864000;22617922222;23117922222;10240;10228
3614;22871870000;22617922222;23117922222;10240;10228
3615;22871874000;22617922222;23117922222;10240;10228
3616;22871879000;22617922222;23117922222;10240;10228
3617;22871883000;22617922222;23117922222;10240;10228
3618;22871888000;22618000000;23118000000;10240;10228
3619;22913438000;22618300000;23118300000;10240;10228
3620;22913450000;22618300000;23118300000;10240;10228
3621;22913455000;22618300000;23118300000;10240;10228
3623;22913460000;22659588888;23159588888;10240;10228
3625;22913465000;22659588888;23159588888;10240;10228
3626;22913474000;22659588888;23159588888;10240;10228
3627;22913485000;22659588888;23159588888;10240;10228
3628;22913504000;22659588888;23159588888;10240;10228
3629;22913509000;22659644444;23159644444;10240;10228
3630;22955159000;22659922222;23159922222;10240;10228
3631;22955171000;22659922222;23159922222;10240;10228
3632;22955175000;22659922222;23159922222;10240;10228
3633;22955180000;22701266666;23201266666;10240;10228
3634;22955185000;22701266666;23201266666;10240;10228
3635;22955193000;22701266666;23201266666;10240;10228
3637;22955203000;22701266666;23201266666;10240;10228
3638;22955208000;22701266666;23201266666;10240;10228
3639;22955218000;22701266666;23201266666;10240;10228
3640;22955222000;22701311111;23201311111;10240;10228
3641;22996782000;22701600000;23201600000;10240;10228
