seqnum;now;rtptime;deadline;packet_len;payload_len
3385;21695123000;21441333333;21941333333;10240;10228
3386;21695133000;21441333333;21941333333;10240;10228
3387;21695375000;21441377777;21941377777;10240;10228
3388;21736715000;21441677777;21941677777;10240;10228
3389;21736726000;21441677777;21941677777;10240;10228
3390;21736732000;21441677777;21941677777;10240;10228
3391;21736736000;21483000000;21983000000;10240;10228
3392;21736741000;21483000000;21983000000;10240;10228
3393;21736746000;21483000000;21983000000;10240;10228
3394;21736756000;21483000000;21983000000;10240;10228
3396;21736760000;21483000000;21983000000;10240;10228
3397;21736772000;21483000000;21983000000;10240;10228
3398;21736780000;21483044444;21983044444;10240;10228
3342;21770381000;21274666666;21774666666;10240;10228
3347;21770408000;21316333333;21816333333;10240;10228
3350;21770424000;21316333333;21816333333;10240;10228
3399;21778422000;21483322222;21983322222;10240;10228
3400;21778437000;21483322222;21983322222;10240;10228
3401;21778443000;21483322222;21983322222;10240;10228
3402;21778447000;21524666666;22024666666;10240;10228
3403;21778456000;21524666666;22024666666;10240;10228
3404;21778462000;21524666666;22024666666;10240;10228
3405;21778466000;21524666666;22024666666;10240;10228
3406;21778473000;21524666666;22024666666;10240;10228
3407;21778478000;21524666666;22024666666;10240;10228
3408;21778713000;21524666666;22024666666;10240;10228
3410;21820056000;21525000000;22025000000;10240;10228
3411;21820068000;21525000000;22025000000;10240;10228
3412;21820081000;21525000000;22025000000;10240;10228
3413;21820087000;21566333333;22066333333;10240;10228
3415;21820097000;21566333333;22066333333;10240;10228
3416;21820103000;21566333333;22066333333;10240;10228
3417;21820107000;21566333333;22066333333;10240;10228
3418;21820111000;21566333333;22066333333;10240;10228
3419;21820115000;21566333333;22066333333;10240;10228
3420;21820120000;21566377777;22066377777;10240;10228
3365;21853788000;21358044444;21858044444;10240;10228
3372;21853800000;21399666666;21899666666;10240;10228
3421;21861754000;21566677777;22066677777;10240;10228
3422;21861766000;21566677777;22066677777;10240;10228
3423;21861770000;21566677777;22066677777;10240;10228
3424;21861775000;21608000000;22108000000;10240;10228
3425;21861780000;21608000000;22108000000;10240;10228
3426;21861783000;21608000000;22108000000;10240;10228
3427;21861788000;21608000000;22108000000;10240;10228
3428;21861792000;21608000000;22108000000;10240;10228
3429;21861802000;21608000000;22108000000;10240;10228
3430;21862056000;21608000000;22108000000;10240;10228
3432;21903394000;21608333333;22108333333;10240;10228
3433;21903404000;21608333333;22108333333;10240;10228
3434;21903410000;21608333333;22108333333;10240;10228
3435;21903414000;21649655555;22149655555;10240;10228
3436;21903418000;21649655555;22149655555;10240;10228
3437;21903424000;21649655555;22149655555;10240;10228
3438;21903429000;21649655555;22149655555;10240;10228
3439;21903439000;21649655555;22149655555;10240;10228
3440;21903443000;21649655555;22149655555;10240;10228
3441;21903451000;21649655555;22149655555;10240;10228
3442;21903455000;21649700000;22149700000;10240;10228
3443;21945087000;21650000000;22150000000;10240;10228
3444;21945096000;21650000000;22150000000;10240;10228
3445;21945102000;21650000000;22150000000;10240;10228
3446;21945106000;21691322222;22191322222;10240;10228
3447;21945110000;21691322222;22191322222;10240;10228
3448;21945114000;21691322222;22191322222;10240;10228
3449;21945118000;21691322222;22191322222;10240;10228
3450;21945123000;21691322222;22191322222;10240;10228
3453;21945128000;21691366666;22191366666;10240;10228
3395;21978844000;21483000000;21983000000;10240;10228
3454;21986749000;21691677777;22191677777;10240;10228
3455;21986763000;21691677777;22191677777;10240;10228
3456;21986767000;21691677777;22191677777;10240;10228
3458;21986772000;21733000000;22233000000;10240;10228
3459;21986782000;21733000000;22233000000;10240;10228
3460;21986787000;21733000000;22233000000;10240;10228
3461;21986791000;21733000000;22233000000;10240;10228
3462;21986795000;21733000000;22233000000;10240;10228
3464;21986799000;21733044444;22233044444;10240;10228
3409;22020530000;21524711111;22024711111;10240;10228
3414;22020551000;21566333333;22066333333;10240;10228
3465;22028387000;21733311111;22233311111;10240;10228
3468;22028399000;21774666666;22274666666;10240;10228
3469;22028405000;21774666666;22274666666;10240;10228
3470;22028411000;21774666666;22274666666;10240;10228
3471;22028415000;21774666666;22274666666;10240;10228
3472;22028425000;21774666666;22274666666;10240;10228
3473;22028432000;21774666666;22274666666;10240;10228
3474;22028440000;21774666666;22274666666;10240;10228
3475;22028445000;21774711111;22274711111;10240;10228
3476;22070039000;21775011111;22275011111;10240;10228
3477;22070050000;21775011111;22275011111;10240;10228
3478;22070056000;21775011111;22275011111;10240;10228
3479;22070062000;21816333333;22316333333;10240;10228
3480;22070066000;21816333333;22316333333;10240;10228
3481;22070108000;21816333333;22316333333;10240;10228
3482;22070113000;21816333333;22316333333;10240;10228
3485;22070118000;21816333333;22316333333;10240;10228
3486;22070123000;21816377777;22316377777;10240;10228
3431;22103906000;21608044444;22108044444;10240;10228
3487;22111761000;21816677777;22316677777;10240;10228
3490;22111774000;21858011111;22358011111;10240;10228
3491;22111780000;21858011111;22358011111;10240;10228
3492;22111785000;21858011111;22358011111;10240;10228
3493;22111789000;21858011111;22358011111;10240;10228
3494;22111793000;21858011111;22358011111;10240;10228
3495;22111808000;21858011111;22358011111;10240;10228
3496;22111812000;21858011111;22358011111;10240;10228
3497;22111816000;21858055555;22358055555;10240;10228
3498;22153418000;21858344444;22358344444;10240;10228
3499;22153431000;21858344444;22358344444;10240;10228
3500;22153437000;21858344444;22358344444;10240;10228
3501;22153442000;21899666666;22399666666;10240;10228
3502;22153451000;21899666666;22399666666;10240;10228
3503;22153457000;21899666666;22399666666;10240;10228
3504;22153463000;21899666666;22399666666;10240;10228
3505;22153468000;21899666666;22399666666;10240;10228
3506;22153472000;21899666666;22399666666;10240;10228
3507;22153720000;21899666666;22399666666;10240;10228
3508;22153740000;21899711111;22399711111;10240;10228
3451;22187051000;21691322222;22191322222;10240;10228
3452;22187081000;21691322222;22191322222;10240;10228
3509;22195056000;21900022222;22400022222;10240;10228
3514;22195071000;21941333333;22441333333;10240;10228
3515;22195077000;21941333333;22441333333;10240;10228
3516;22195082000;21941333333;22441333333;10240;10228
3518;22195087000;21941333333;22441333333;10240;10228
3519;22195092000;21941377777;22441377777;10240;10228
3463;22228766000;21733000000;22233000000;10240;10228
3466;22228800000;21733311111;22233311111;10240;10228
3467;22228805000;21733311111;22233311111;10240;10228
3520;22236755000;21941677777;22441677777;10240;10228
3521;22236767000;21941677777;22441677777;10240;10228
3522;22236772000;21941677777;22441677777;10240;10228
3524;22236777000;21983000000;22483000000;10240;10228
3525;22236782000;21983000000;22483000000;10240;10228
3526;22236787000;21983000000;22483000000;10240;10228
3527;22236792000;21983000000;22483000000;10240;10228
3528;22236798000;21983000000;22483000000;10240;10228
3529;22236802000;21983000000;22483000000;10240;10228
3531;22278424000;21983333333;22483333333;10240;10228
3532;22278436000;21983333333;22483333333;10240;10228
3533;22278441000;21983333333;22483333333;10240;10228
3534;22278445000;22024666666;22524666666;10240;10228
3535;22278450000;22024666666;22524666666;10240;10228
3536;22278454000;22024666666;22524666666;10240;10228
3537;22278458000;22024666666;22524666666;10240;10228
3538;22278463000;22024666666;22524666666;10240;10228
3539;22278467000;22024666666;22524666666;10240;10228
3540;22278724000;22024666666;22524666666;10240;10228
3541;22278743000;22024711111;22524711111;10240;10228
3483;22312061000;21816333333;22316333333;10240;10228
3484;22312071000;21816333333;22316333333;10240;10228
3488;22312076000;21816677777;22316677777;10240;10228
3489;22312095000;21816677777;22316677777;10240;10228
3542;22320036000;22025000000;22525000000;10240;10228
3543;22320048000;22025000000;22525000000;10240;10228
3544;22320053000;22025000000;22525000000;10240;10228
3545;22320058000;22066333333;22566333333;10240;10228
3546;22320063000;22066333333;22566333333;10240;10228
3547;22320074000;22066333333;22566333333;10240;10228
3548;22320079000;22066333333;22566333333;10240;10228
3550;22320084000;22066333333;22566333333;10240;10228
3552;22320089000;22066400000;22566400000;10240;10228
3553;22361706000;22066688888;22566688888;10240;10228
3554;22361728000;22066688888;22566688888;10240;10228
3555;22361734000;22066688888;22566688888;10240;10228
3556;22361739000;22108000000;22608000000;10240;10228
3557;22361743000;22108000000;22608000000;10240;10228
3558;22361748000;22108000000;22608000000;10240;10228
3559;22361758000;22108000000;22608000000;10240;10228
3561;22361775000;22108000000;22608000000;10240;10228
3562;22361780000;22108000000;22608000000;10240;10228
3563;22361789000;22108044444;22608044444;10240;10228
3510;22395371000;21900022222;22400022222;10240;10228
3511;22395383000;21900022222;22400022222;10240;10228
3512;22395387000;21941333333;22441333333;10240;10228
3513;22395392000;21941333333;22441333333;10240;10228
3564;22403391000;22108322222;22608322222;10240;10228
3565;22403403000;22108322222;22608322222;10240;10228
3567;22403408000;22149666666;22649666666;10240;10228
3568;22403413000;22149666666;22649666666;10240;10228
3569;22403417000;22149666666;22649666666;10240;10228
3570;22403423000;22149666666;22649666666;10240;10228
3571;22403437000;22149666666;22649666666;10240;10228
3572;22403442000;22149666666;22649666666;10240;10228
3573;22403446000;22149666666;22649666666;10240;10228
3574;22403450000;22149711111;22649711111;10240;10228
3517;22437300000;21941333333;22441333333;10240;10228
3523;22437309000;21983000000;22483000000;10240;10228
3576;22445047000;22150011111;22650011111;10240;10228
3577;22445058000;22150011111;22650011111;10240;10228
3578;22445063000;22191333333;22691333333;10240;10228
3579;22445067000;22191333333;22691333333;10240;10228
3580;22445071000;22191333333;22691333333;10240;10228
3583;22445093000;22191333333;22691333333;10240;10228
3584;22445098000;22191333333;22691333333;10240;10228
3585;22445102000;22191377777;22691377777;10240;10228
3530;22478777000;21983044444;22483044444;10240;10228
3586;22486726000;22191688888;22691688888;10240;10228
3587;22486740000;22191688888;22691688888;10240;10228
3588;22486747000;22191688888;22691688888;10240;10228
3589;22486750000;22233000000;22733000000;10240;10228
3590;22486758000;22233000000;22733000000;10240;10228
3591;22486763000;22233000000;22733000000;10240;10228
3592;22486771000;22233000000;22733000000;10240;10228
3593;22486778000;22233000000;22733000000;10240;10228
3594;22486786000;22233000000;22733000000;10240;10228
3595;22486791000;22233000000;22733000000;10240;10228
3596;22486797000;22233044444;22733044444;10240;10228
3597;22528418000;22233333333;22733333333;10240;10228
3598;22528428000;22233333333;22733333333;10240;10228
3599;22528441000;22233333333;22733333333;10240;10228
3600;22528446000;22274666666;22774666666;10240;10228
3601;22528451000;22274666666;22774666666;10240;10228
3602;22528455000;22274666666;22774666666;10240;10228
3603;22528459000;22274666666;22774666666;10240;10228
3604;22528463000;22274666666;22774666666;10240;10228
3606;22528471000;22274666666;22774666666;10240;10228
3607;22528717000;22274711111;22774711111;10240;10228
3549;22562006000;22066333333;22566333333;10240;10228
3608;22570043000;22275044444;22775044444;10240;10228
3609;22570054000;22275044444;22775044444;10240;10228
3610;22570061000;22275044444;22775044444;10240;10228
3611;22570065000;22316333333;22816333333;10240;10228
3612;22570070000;22316333333;22816333333;10240;10228
3613;22570074000;22316333333;22816333333;10240;10228
3614;22570084000;22316333333;22816333333;10240;10228
3615;22570089000;22316333333;22816333333;10240;10228
3616;22570093000;22316333333;22816333333;10240;10228
3618;22570101000;22316377777;22816377777;10240;10228
3566;22603711000;22108322222;22608322222;10240;10228
3619;22611705000;22316666666;22816666666;10240;10228
3620;22611716000;22316666666;22816666666;10240;10228
3621;22611721000;22316666666;22816666666;10240;10228
3622;22611725000;22358000000;22858000000;10240;10228
3623;22611730000;22358000000;22858000000;10240;10228
3624;22611741000;22358000000;22858000000;10240;10228
3625;22611747000;22358000000;22858000000;10240;10228
3626;22611756000;22358000000;22858000000;10240;10228
3627;22611762000;22358000000;22858000000;10240;10228
3628;22611769000;22358000000;22858000000;10240;10228
3629;22611855000;22358044444;22858044444;10240;10228
3575;22645347000;22150011111;22650011111;10240;10228
3581;22645358000;22191333333;22691333333;10240;10228
3582;22645362000;22191333333;22691333333;10240;10228
3630;22653372000;22358322222;22858322222;10240;10228
3631;22653384000;22358322222;22858322222;10240;10228
3632;22653389000;22358322222;22858322222;10240;10228
3633;22653394000;22399666666;22899666666;10240;10228
3634;22653400000;22399666666;22899666666;10240;10228
3635;22653405000;22399666666;22899666666;10240;10228
3636;22653415000;22399666666;22899666666;10240;10228
3637;22653424000;22399666666;22899666666;10240;10228
3638;22653429000;22399666666;22899666666;10240;10228
3639;22653434000;22399666666;22899666666;10240;10228
3641;22695029000;22400022222;22900022222;10240;10228
3642;22695040000;22400022222;22900022222;10240;10228
3643;22695045000;22400022222;22900022222;10240;10228
3644;22695050000;22441300000;22941300000;10240;10228
3645;22695055000;22441300000;22941300000;10240;10228
3646;22695072000;22441300000;22941300000;10240;10228
3647;22695078000;22441300000;22941300000;10240;10228
3648;22695082000;22441300000;22941300000;10240;10228
3649;22695087000;22441300000;22941300000;10240;10228
3650;22695095000;22441300000;22941300000;10240;10228
3651;22695103000;22441344444;22941344444;10240;10228
3652;22736710000;22441655555;22941655555;10240;10228
3653;22736725000;22441655555;22941655555;10240;10228
