seqnum;now;rtptime;deadline;packet_len;payload_len
1689;14917212000;14663277777;15163277777;10240;10228
1690;14917226000;14663277777;15163277777;10240;10228
1691;14917230000;14663277777;15163277777;10240;10228
1692;14917235000;14663277777;15163277777;10240;10228
1693;14917242000;14663322222;15163322222;10240;10228
1639;14950894000;14455355555;14955355555;10240;10228
1641;14950905000;14455355555;14955355555;10240;10228
1694;14958849000;14663600000;15163600000;10240;10228
1695;14958861000;14663600000;15163600000;10240;10228
1696;14958867000;14663600000;15163600000;10240;10228
1698;14958872000;14704966666;15204966666;10240;10228
1699;14958883000;14704966666;15204966666;10240;10228
1700;14958889000;14704966666;15204966666;10240;10228
1701;14958894000;14704966666;15204966666;10240;10228
1702;14958899000;14704966666;15204966666;10240;10228
1703;14958912000;14704966666;15204966666;10240;10228
1704;14958916000;14705022222;15205022222;10240;10228
1653;14992558000;14538277777;15038277777;10240;10228
1654;14992588000;14538277777;15038277777;10240;10228
1655;14992593000;14538277777;15038277777;10240;10228
1706;15000590000;14705333333;15205333333;10240;10228
1707;15000602000;14705333333;15205333333;10240;10228
1709;15000607000;14746611111;15246611111;10240;10228
1710;15000612000;14746611111;15246611111;10240;10228
1711;15000616000;14746611111;15246611111;10240;10228
1712;15000621000;14746611111;15246611111;10240;10228
1713;15000628000;14746611111;15246611111;10240;10228
1714;15000632000;14746611111;15246611111;10240;10228
1715;15000636000;14746655555;15246655555;10240;10228
1716;15042388000;14746977777;15246977777;10240;10228
1717;15042399000;14746977777;15246977777;10240;10228
1718;15042404000;14746977777;15246977777;10240;10228
1719;15042408000;14788277777;15288277777;10240;10228
1720;15042413000;14788277777;15288277777;10240;10228
1721;15042418000;14788277777;15288277777;10240;10228
1722;15042422000;14788277777;15288277777;10240;10228
1723;15042427000;14788277777;15288277777;10240;10228
1724;15042431000;14788277777;15288277777;10240;10228
1725;15042440000;14788277777;15288277777;10240;10228
1726;15042444000;14788333333;15288333333;10240;10228
1669;15076141000;14579955555;15079955555;10240;10228
1678;15076150000;14621611111;15121611111;10240;10228
1727;15083883000;14788633333;15288633333;10240;10228
1728;15083894000;14788633333;15288633333;10240;10228
1729;15083899000;14788633333;15288633333;10240;10228
1730;15083903000;14829955555;15329955555;10240;10228
1731;15083908000;14829955555;15329955555;10240;10228
1732;15083912000;14829955555;15329955555;10240;10228
1733;15083917000;14829955555;15329955555;10240;10228
1734;15083924000;14829955555;15329955555;10240;10228
1735;15083928000;14829955555;15329955555;10240;10228
1736;15084199000;14829955555;15329955555;10240;10228
1686;15117503000;14663277777;15163277777;10240;10228
1738;15125520000;14830355555;15330355555;10240;10228
1739;15125542000;14830355555;15330355555;10240;10228
1740;15125548000;14830355555;15330355555;10240;10228
1741;15125553000;14871611111;15371611111;10240;10228
1742;15125558000;14871611111;15371611111;10240;10228
1743;15125569000;14871611111;15371611111;10240;10228
1744;15125574000;14871611111;15371611111;10240;10228
1745;15125579000;14871611111;15371611111;10240;10228
1746;15125583000;14871611111;15371611111;10240;10228
1747;15125600000;14871611111;15371611111;10240;10228
1748;15125614000;14871655555;15371655555;10240;10228
1697;15159262000;14704966666;15204966666;10240;10228
1751;15167247000;14872000000;15372000000;10240;10228
1752;15167260000;14913288888;15413288888;10240;10228
1753;15167264000;14913288888;15413288888;10240;10228
1754;15167273000;14913288888;15413288888;10240;10228
1755;15167279000;14913288888;15413288888;10240;10228
1756;15167284000;14913288888;15413288888;10240;10228
1757;15167291000;14913288888;15413288888;10240;10228
1758;15167295000;14913288888;15413288888;10240;10228
1759;15167302000;14913333333;15413333333;10240;10228
1705;15200927000;14705333333;15205333333;10240;10228
1708;15200938000;14746611111;15246611111;10240;10228
1760;15208849000;14913644444;15413644444;10240;10228
1761;15208862000;14913644444;15413644444;10240;10228
1762;15208868000;14913644444;15413644444;10240;10228
1763;15208872000;14954966666;15454966666;10240;10228
1764;15208876000;14954966666;15454966666;10240;10228
1765;15208943000;14954966666;15454966666;10240;10228
1766;15208954000;14954966666;15454966666;10240;10228
1767;15208968000;14954966666;15454966666;10240;10228
1768;15208972000;14954966666;15454966666;10240;10228
1769;15208975000;14954966666;15454966666;10240;10228
1770;15208979000;14955044444;15455044444;10240;10228
1771;15250533000;14955344444;15455344444;10240;10228
1772;15250546000;14955344444;15455344444;10240;10228
1773;15250550000;14955344444;15455344444;10240;10228
1774;15250555000;14996611111;15496611111;10240;10228
1775;15250559000;14996611111;15496611111;10240;10228
1777;15250572000;14996611111;15496611111;10240;10228
1779;15250576000;14996611111;15496611111;10240;10228
1780;15250587000;14996611111;15496611111;10240;10228
1781;15250592000;14996655555;15496655555;10240;10228
1782;15292180000;14996966666;15496966666;10240;10228
1783;15292206000;14996966666;15496966666;10240;10228
1784;15292211000;14996966666;15496966666;10240;10228
1785;15292215000;15038277777;15538277777;10240;10228
1786;15292220000;15038277777;15538277777;10240;10228
1788;15292225000;15038277777;15538277777;10240;10228
1789;15292235000;15038277777;15538277777;10240;10228
1790;15292244000;15038277777;15538277777;10240;10228
1791;15292249000;15038277777;15538277777;10240;10228
1792;15292265000;15038322222;15538322222;10240;10228
1737;15325779000;14830022222;15330022222;10240;10228
1793;15333867000;15038622222;15538622222;10240;10228
1794;15333879000;15038622222;15538622222;10240;10228
1795;15333883000;15038622222;15538622222;10240;10228
1796;15333888000;15079955555;15579955555;10240;10228
1797;15333892000;15079955555;15579955555;10240;10228
1799;15333905000;15079955555;15579955555;10240;10228
1800;15333910000;15079955555;15579955555;10240;10228
1801;15333914000;15079955555;15579955555;10240;10228
1802;15333925000;15079955555;15579955555;10240;10228
1803;15333933000;15080022222;15580022222;10240;10228
1749;15367524000;14872000000;15372000000;10240;10228
1750;15367535000;14872000000;15372000000;10240;10228
1805;15375547000;15080344444;15580344444;10240;10228
1806;15375559000;15080344444;15580344444;10240;10228
1807;15375563000;15121611111;15621611111;10240;10228
1808;15375567000;15121611111;15621611111;10240;10228
1809;15375572000;15121611111;15621611111;10240;10228
1811;15375576000;15121611111;15621611111;10240;10228
1812;15375587000;15121611111;15621611111;10240;10228
1813;15375592000;15121611111;15621611111;10240;10228
1814;15375597000;15121655555;15621655555;10240;10228
1815;15417201000;15122000000;15622000000;10240;10228
1816;15417212000;15122000000;15622000000;10240;10228
1818;15417217000;15163277777;15663277777;10240;10228
1819;15417222000;15163277777;15663277777;10240;10228
1820;15417226000;15163277777;15663277777;10240;10228
1821;15417231000;15163277777;15663277777;10240;10228
1823;15417241000;15163277777;15663277777;10240;10228
1824;15417246000;15163277777;15663277777;10240;10228
1825;15417255000;15163322222;15663322222;10240;10228
1776;15451022000;14996611111;15496611111;10240;10228
1827;15458886000;15163611111;15663611111;10240;10228
1829;15458896000;15204966666;15704966666;10240;10228
1830;15458903000;15204966666;15704966666;10240;10228
1832;15458907000;15204966666;15704966666;10240;10228
1833;15458929000;15204966666;15704966666;10240;10228
1834;15458934000;15204966666;15704966666;10240;10228
1835;15458939000;15204966666;15704966666;10240;10228
1836;15458944000;15205022222;15705022222;10240;10228
1778;15492494000;14996611111;15496611111;10240;10228
1787;15492505000;15038277777;15538277777;10240;10228
1837;15500521000;15205355555;15705355555;10240;10228
1838;15500533000;15205355555;15705355555;10240;10228
1839;15500538000;15205355555;15705355555;10240;10228
1840;15500542000;15246611111;15746611111;10240;10228
1841;15500546000;15246611111;15746611111;10240;10228
1842;15500551000;15246611111;15746611111;10240;10228
1843;15500556000;15246611111;15746611111;10240;10228
1844;15500566000;15246611111;15746611111;10240;10228
1845;15500571000;15246611111;15746611111;10240;10228
1846;15500580000;15246611111;15746611111;10240;10228
1847;15500697000;15246655555;15746655555;10240;10228
1798;15534257000;15079955555;15579955555;10240;10228
1848;15542204000;15246944444;15746944444;10240;10228
1849;15542215000;15246944444;15746944444;10240;10228
1850;15542223000;15246944444;15746944444;10240;10228
1851;15542227000;15288277777;15788277777;10240;10228
1852;15542232000;15288277777;15788277777;10240;10228
1853;15542236000;15288277777;15788277777;10240;10228
1854;15542246000;15288277777;15788277777;10240;10228
1855;15542251000;15288277777;15788277777;10240;10228
1856;15542263000;15288277777;15788277777;10240;10228
1857;15542275000;15288277777;15788277777;10240;10228
1858;15542280000;15288322222;15788322222;10240;10228
1804;15575868000;15080344444;15580344444;10240;10228
1859;15583849000;15288600000;15788600000;10240;10228
1860;15583860000;15288600000;15788600000;10240;10228
1862;15583865000;15329966666;15829966666;10240;10228
1863;15583871000;15329966666;15829966666;10240;10228
1864;15583875000;15329966666;15829966666;10240;10228
1865;15583889000;15329966666;15829966666;10240;10228
1866;15583894000;15329966666;15829966666;10240;10228
1867;15583899000;15329966666;15829966666;10240;10228
1868;15583903000;15329966666;15829966666;10240;10228
1869;15583912000;15330022222;15830022222;10240;10228
1817;15617526000;15122000000;15622000000;10240;10228
1870;15625533000;15330322222;15830322222;10240;10228
1871;15625545000;15330322222;15830322222;10240;10228
1872;15625549000;15330322222;15830322222;10240;10228
1873;15625554000;15371611111;15871611111;10240;10228
1874;15625558000;15371611111;15871611111;10240;10228
1875;15625572000;15371611111;15871611111;10240;10228
1876;15625577000;15371611111;15871611111;10240;10228
1877;15625582000;15371611111;15871611111;10240;10228
1878;15625586000;15371611111;15871611111;10240;10228
1879;15625596000;15371611111;15871611111;10240;10228
1880;15625601000;15371655555;15871655555;10240;10228
1826;15659306000;15163611111;15663611111;10240;10228
1828;15659315000;15163611111;15663611111;10240;10228
1831;15659319000;15204966666;15704966666;10240;10228
1881;15667183000;15371922222;15871922222;10240;10228
1882;15667194000;15371922222;15871922222;10240;10228
1884;15667200000;15413277777;15913277777;10240;10228
1885;15667205000;15413277777;15913277777;10240;10228
1886;15667210000;15413277777;15913277777;10240;10228
1888;15667225000;15413277777;15913277777;10240;10228
1889;15667231000;15413277777;15913277777;10240;10228
1890;15667235000;15413277777;15913277777;10240;10228
1891;15667244000;15413322222;15913322222;10240;10228
1892;15708866000;15413588888;15913588888;10240;10228
1893;15708878000;15413588888;15913588888;10240;10228
1895;15708883000;15454966666;15954966666;10240;10228
1897;15708888000;15454966666;15954966666;10240;10228
1898;15708892000;15454966666;15954966666;10240;10228
1899;15708897000;15454966666;15954966666;10240;10228
1900;15708909000;15454966666;15954966666;10240;10228
1901;15708914000;15454966666;15954966666;10240;10228
1904;15750548000;15455322222;15955322222;10240;10228
1905;15750559000;15455322222;15955322222;10240;10228
1906;15750564000;15496611111;15996611111;10240;10228
1907;15750569000;15496611111;15996611111;10240;10228
1908;15750574000;15496611111;15996611111;10240;10228
1909;15750578000;15496611111;15996611111;10240;10228
1910;15750582000;15496611111;15996611111;10240;10228
1911;15750591000;15496611111;15996611111;10240;10228
1912;15750598000;15496611111;15996611111;10240;10228
1913;15750604000;15496655555;15996655555;10240;10228
1861;15784187000;15288600000;15788600000;10240;10228
1914;15792229000;15496955555;15996955555;10240;10228
1915;15792239000;15496955555;15996955555;10240;10228
1916;15792244000;15496955555;15996955555;10240;10228
1917;15792248000;15538277777;16038277777;10240;10228
1918;15792256000;15538277777;16038277777;10240;10228
1919;15792260000;15538277777;16038277777;10240;10228
1920;15792264000;15538277777;16038277777;10240;10228
1921;15792268000;15538277777;16038277777;10240;10228
1922;15792273000;15538277777;16038277777;10240;10228
1923;15792544000;15538277777;16038277777;10240;10228
1924;15792574000;15538322222;16038322222;10240;10228
1925;15833847000;15538611111;16038611111;10240;10228
1926;15833859000;15538611111;16038611111;10240;10228
1927;15833864000;15538611111;16038611111;10240;10228
1928;15833869000;15579944444;16079944444;10240;10228
1930;15833873000;15579944444;16079944444;10240;10228
1931;15833894000;15579944444;16079944444;10240;10228
1932;15833900000;15579944444;16079944444;10240;10228
1934;15833904000;15579944444;16079944444;10240;10228
1935;15833909000;15580000000;16080000000;10240;10228
1887;15867567000;15413277777;15913277777;10240;10228
1936;15875594000;15580288888;16080288888;10240;10228
1937;15875621000;15580288888;16080288888;10240;10228
1938;15875627000;15580288888;16080288888;10240;10228
1940;15875631000;15621611111;16121611111;10240;10228
1941;15875636000;15621611111;16121611111;10240;10228
1942;15875644000;15621611111;16121611111;10240;10228
1943;15875648000;15621611111;16121611111;10240;10228
1944;15875662000;15621611111;16121611111;10240;10228
1945;15875665000;15621611111;16121611111;10240;10228
1946;15875669000;15621655555;16121655555;10240;10228
1894;15909178000;15413588888;15913588888;10240;10228
1896;15909189000;15454966666;15954966666;10240;10228
1947;15917181000;15621944444;16121944444;10240;10228
1948;15917193000;15621944444;16121944444;10240;10228
1950;15917197000;15663277777;16163277777;10240;10228
1951;15917202000;15663277777;16163277777;10240;10228
1952;15917206000;15663277777;16163277777;10240;10228
1953;15917226000;15663277777;16163277777;10240;10228
1954;15917232000;15663277777;16163277777;10240;10228
1955;15917236000;15663277777;16163277777;10240;10228
1956;15917241000;15663277777;16163277777;10240;10228
1958;15958891000;15663577777;16163577777;10240;10228
