seqnum;now;rtptime;deadline;packet_len;payload_len
3338;20843600000;20589700000;21089700000;10240;10228
3339;20843604000;20589700000;21089700000;10240;10228
3340;20843613000;20589700000;21089700000;10240;10228
3341;20843618000;20589700000;21089700000;10240;10228
3343;20843623000;20589744444;21089744444;10240;10228
3344;20885280000;20590055555;21090055555;10240;10228
3345;20885292000;20590055555;21090055555;10240;10228
3346;20885296000;20590055555;21090055555;10240;10228
3347;20885302000;20631366666;21131366666;10240;10228
3348;20885310000;20631366666;21131366666;10240;10228
3349;20885315000;20631366666;21131366666;10240;10228
3350;20885326000;20631366666;21131366666;10240;10228
3352;20885331000;20631366666;21131366666;10240;10228
3353;20885336000;20631366666;21131366666;10240;10228
3354;20885341000;20631411111;21131411111;10240;10228
3302;20919001000;20423355555;20923355555;10240;10228
3355;20926974000;20631688888;21131688888;10240;10228
3356;20926986000;20631688888;21131688888;10240;10228
3357;20926990000;20631688888;21131688888;10240;10228
3358;20926994000;20673033333;21173033333;10240;10228
3359;20926998000;20673033333;21173033333;10240;10228
3360;20927002000;20673033333;21173033333;10240;10228
3362;20927008000;20673033333;21173033333;10240;10228
3363;20927018000;20673033333;21173033333;10240;10228
3364;20927023000;20673033333;21173033333;10240;10228
3365;20927276000;20673077777;21173077777;10240;10228
3313;20960578000;20465044444;20965044444;10240;10228
3366;20968594000;20673344444;21173344444;10240;10228
3367;20968610000;20673344444;21173344444;10240;10228
3368;20968614000;20673344444;21173344444;10240;10228
3369;20968620000;20714688888;21214688888;10240;10228
3370;20968628000;20714688888;21214688888;10240;10228
3371;20968639000;20714688888;21214688888;10240;10228
3372;20968644000;20714688888;21214688888;10240;10228
3373;20968653000;20714688888;21214688888;10240;10228
3374;20968659000;20714688888;21214688888;10240;10228
3375;20968668000;20714688888;21214688888;10240;10228
3376;20968679000;20714744444;21214744444;10240;10228
3377;21010231000;20715044444;21215044444;10240;10228
3378;21010243000;20715044444;21215044444;10240;10228
3379;21010252000;20715044444;21215044444;10240;10228
3380;21010262000;20756366666;21256366666;10240;10228
3381;21010270000;20756366666;21256366666;10240;10228
3382;21010276000;20756366666;21256366666;10240;10228
3383;21010333000;20756366666;21256366666;10240;10228
3384;21010343000;20756366666;21256366666;10240;10228
3385;21010348000;20756366666;21256366666;10240;10228
3386;21010351000;20756366666;21256366666;10240;10228
3387;21010355000;20756411111;21256411111;10240;10228
3388;21051915000;20756711111;21256711111;10240;10228
3389;21051927000;20756711111;21256711111;10240;10228
3390;21051931000;20756711111;21256711111;10240;10228
3391;21051936000;20798022222;21298022222;10240;10228
3392;21051939000;20798022222;21298022222;10240;10228
3393;21051946000;20798022222;21298022222;10240;10228
3394;21051950000;20798022222;21298022222;10240;10228
3396;21052041000;20798022222;21298022222;10240;10228
3397;21052060000;20798022222;21298022222;10240;10228
3342;21085653000;20589700000;21089700000;10240;10228
3351;21085663000;20631366666;21131366666;10240;10228
3399;21093613000;20798377777;21298377777;10240;10228
3400;21093639000;20798377777;21298377777;10240;10228
3401;21093645000;20798377777;21298377777;10240;10228
3402;21093651000;20839700000;21339700000;10240;10228
3403;21093656000;20839700000;21339700000;10240;10228
3404;21093661000;20839700000;21339700000;10240;10228
3405;21093665000;20839700000;21339700000;10240;10228
3407;21093671000;20839700000;21339700000;10240;10228
3408;21093676000;20839700000;21339700000;10240;10228
3409;21093698000;20839744444;21339744444;10240;10228
3410;21135221000;20840044444;21340044444;10240;10228
3411;21135236000;20840044444;21340044444;10240;10228
3412;21135242000;20840044444;21340044444;10240;10228
3413;21135246000;20881366666;21381366666;10240;10228
3415;21135251000;20881366666;21381366666;10240;10228
3416;21135256000;20881366666;21381366666;10240;10228
3417;21135264000;20881366666;21381366666;10240;10228
3418;21135330000;20881366666;21381366666;10240;10228
3419;21135341000;20881366666;21381366666;10240;10228
3420;21135345000;20881411111;21381411111;10240;10228
3421;21176967000;20881711111;21381711111;10240;10228
3424;21176976000;20923033333;21423033333;10240;10228
3425;21176982000;20923033333;21423033333;10240;10228
3426;21176987000;20923033333;21423033333;10240;10228
3427;21176990000;20923033333;21423033333;10240;10228
3428;21176995000;20923033333;21423033333;10240;10228
3429;21177005000;20923033333;21423033333;10240;10228
3430;21177015000;20923033333;21423033333;10240;10228
3431;21177019000;20923077777;21423077777;10240;10228
3432;21218574000;20923366666;21423366666;10240;10228
3433;21218586000;20923366666;21423366666;10240;10228
3434;21218591000;20923366666;21423366666;10240;10228
3435;21218595000;20964688888;21464688888;10240;10228
3436;21218606000;20964688888;21464688888;10240;10228
3437;21218610000;20964688888;21464688888;10240;10228
3438;21218615000;20964688888;21464688888;10240;10228
3440;21218672000;20964688888;21464688888;10240;10228
3441;21218683000;20964688888;21464688888;10240;10228
3442;21218687000;20964733333;21464733333;10240;10228
3443;21260277000;20965055555;21465055555;10240;10228
3444;21260289000;20965055555;21465055555;10240;10228
3445;21260294000;20965055555;21465055555;10240;10228
3446;21260298000;21006366666;21506366666;10240;10228
3447;21260302000;21006366666;21506366666;10240;10228
3449;21260312000;21006366666;21506366666;10240;10228
3450;21260319000;21006366666;21506366666;10240;10228
3451;21260331000;21006366666;21506366666;10240;10228
3453;21260336000;21006411111;21506411111;10240;10228
3395;21293984000;20798022222;21298022222;10240;10228
3398;21294004000;20798077777;21298077777;10240;10228
3454;21301924000;21006722222;21506722222;10240;10228
3455;21301935000;21006722222;21506722222;10240;10228
3456;21301940000;21006722222;21506722222;10240;10228
3457;21301945000;21048033333;21548033333;10240;10228
3458;21301950000;21048033333;21548033333;10240;10228
3459;21301963000;21048033333;21548033333;10240;10228
3460;21301968000;21048033333;21548033333;10240;10228
3461;21301973000;21048033333;21548033333;10240;10228
3462;21301982000;21048033333;21548033333;10240;10228
3463;21301988000;21048033333;21548033333;10240;10228
3464;21302078000;21048077777;21548077777;10240;10228
3406;21335526000;20839700000;21339700000;10240;10228
3414;21335537000;20881366666;21381366666;10240;10228
3466;21343619000;21048355555;21548355555;10240;10228
3467;21343644000;21048355555;21548355555;10240;10228
3468;21343651000;21089700000;21589700000;10240;10228
3469;21343656000;21089700000;21589700000;10240;10228
3471;21343661000;21089700000;21589700000;10240;10228
3472;21343668000;21089700000;21589700000;10240;10228
3473;21343672000;21089700000;21589700000;10240;10228
3474;21343678000;21089700000;21589700000;10240;10228
3475;21343692000;21089744444;21589744444;10240;10228
3422;21377521000;20881711111;21381711111;10240;10228
3476;21385285000;21090044444;21590044444;10240;10228
3477;21385297000;21090044444;21590044444;10240;10228
3478;21385302000;21090044444;21590044444;10240;10228
3479;21385306000;21131366666;21631366666;10240;10228
3480;21385310000;21131366666;21631366666;10240;10228
3481;21385313000;21131366666;21631366666;10240;10228
3482;21385319000;21131366666;21631366666;10240;10228
3483;21385327000;21131366666;21631366666;10240;10228
3484;21385589000;21131366666;21631366666;10240;10228
3487;21426907000;21131711111;21631711111;10240;10228
3490;21426921000;21173022222;21673022222;10240;10228
3492;21426926000;21173022222;21673022222;10240;10228
3493;21426934000;21173022222;21673022222;10240;10228
3494;21426939000;21173022222;21673022222;10240;10228
3495;21426947000;21173022222;21673022222;10240;10228
3496;21426955000;21173022222;21673022222;10240;10228
3497;21426960000;21173066666;21673066666;10240;10228
3439;21460711000;20964688888;21464688888;10240;10228
3448;21460719000;21006366666;21506366666;10240;10228
3498;21468645000;21173366666;21673366666;10240;10228
3501;21468656000;21214700000;21714700000;10240;10228
3502;21468671000;21214700000;21714700000;10240;10228
3503;21468677000;21214700000;21714700000;10240;10228
3504;21468681000;21214700000;21714700000;10240;10228
3505;21468685000;21214700000;21714700000;10240;10228
3506;21468690000;21214700000;21714700000;10240;10228
3507;21468693000;21214700000;21714700000;10240;10228
3508;21468697000;21214744444;21714744444;10240;10228
3452;21502248000;21006366666;21506366666;10240;10228
3509;21510278000;21215077777;21715077777;10240;10228
3510;21510290000;21215077777;21715077777;10240;10228
3511;21510295000;21215077777;21715077777;10240;10228
3512;21510301000;21256366666;21756366666;10240;10228
3513;21510305000;21256366666;21756366666;10240;10228
3514;21510310000;21256366666;21756366666;10240;10228
3515;21510319000;21256366666;21756366666;10240;10228
3516;21510328000;21256366666;21756366666;10240;10228
3518;21510332000;21256366666;21756366666;10240;10228
3519;21510343000;21256411111;21756411111;10240;10228
3465;21543986000;21048355555;21548355555;10240;10228
3470;21544013000;21089700000;21589700000;10240;10228
3520;21551973000;21256711111;21756711111;10240;10228
3521;21551985000;21256711111;21756711111;10240;10228
3522;21551991000;21256711111;21756711111;10240;10228
3523;21551995000;21298033333;21798033333;10240;10228
3524;21551999000;21298033333;21798033333;10240;10228
3525;21552004000;21298033333;21798033333;10240;10228
3526;21552008000;21298033333;21798033333;10240;10228
3529;21552012000;21298033333;21798033333;10240;10228
3530;21552017000;21298077777;21798077777;10240;10228
3531;21593612000;21298355555;21798355555;10240;10228
3534;21593630000;21339700000;21839700000;10240;10228
3535;21593644000;21339700000;21839700000;10240;10228
3537;21593649000;21339700000;21839700000;10240;10228
3538;21593653000;21339700000;21839700000;10240;10228
3539;21593672000;21339700000;21839700000;10240;10228
3540;21593678000;21339700000;21839700000;10240;10228
3541;21593682000;21339744444;21839744444;10240;10228
3485;21627392000;21131366666;21631366666;10240;10228
3486;21627402000;21131411111;21631411111;10240;10228
3488;21627406000;21131711111;21631711111;10240;10228
3489;21627411000;21131711111;21631711111;10240;10228
3491;21627415000;21173022222;21673022222;10240;10228
3542;21635279000;21340033333;21840033333;10240;10228
3543;21635290000;21340033333;21840033333;10240;10228
3544;21635295000;21340033333;21840033333;10240;10228
3546;21635299000;21381366666;21881366666;10240;10228
3547;21635303000;21381366666;21881366666;10240;10228
3548;21635313000;21381366666;21881366666;10240;10228
3549;21635325000;21381366666;21881366666;10240;10228
3550;21635329000;21381366666;21881366666;10240;10228
3551;21635335000;21381366666;21881366666;10240;10228
3552;21635339000;21381411111;21881411111;10240;10228
3499;21669083000;21173366666;21673366666;10240;10228
3500;21669102000;21173366666;21673366666;10240;10228
3553;21676979000;21381711111;21881711111;10240;10228
3554;21676994000;21381711111;21881711111;10240;10228
3555;21677004000;21381711111;21881711111;10240;10228
3556;21677009000;21423033333;21923033333;10240;10228
3557;21677013000;21423033333;21923033333;10240;10228
3558;21677024000;21423033333;21923033333;10240;10228
3559;21677029000;21423033333;21923033333;10240;10228
3560;21677034000;21423033333;21923033333;10240;10228
3561;21677044000;21423033333;21923033333;10240;10228
3562;21677276000;21423033333;21923033333;10240;10228
3563;21677285000;21423077777;21923077777;10240;10228
3564;21718580000;21423366666;21923366666;10240;10228
3565;21718590000;21423366666;21923366666;10240;10228
3566;21718595000;21423366666;21923366666;10240;10228
3568;21718599000;21464688888;21964688888;10240;10228
3569;21718604000;21464688888;21964688888;10240;10228
3570;21718613000;21464688888;21964688888;10240;10228
3571;21718622000;21464688888;21964688888;10240;10228
3572;21718627000;21464688888;21964688888;10240;10228
3573;21718636000;21464688888;21964688888;10240;10228
3574;21718641000;21464733333;21964733333;10240;10228
3517;21752375000;21256366666;21756366666;10240;10228
3575;21760328000;21465044444;21965044444;10240;10228
3576;21760338000;21465044444;21965044444;10240;10228
3577;21760353000;21465044444;21965044444;10240;10228
3578;21760362000;21506366666;22006366666;10240;10228
3579;21760367000;21506366666;22006366666;10240;10228
3580;21760371000;21506366666;22006366666;10240;10228
3581;21760376000;21506366666;22006366666;10240;10228
3582;21760379000;21506366666;22006366666;10240;10228
3583;21760387000;21506366666;22006366666;10240;10228
3584;21760394000;21506366666;22006366666;10240;10228
3585;21760398000;21506411111;22006411111;10240;10228
3528;21793883000;21298033333;21798033333;10240;10228
3532;21793892000;21298355555;21798355555;10240;10228
3588;21801959000;21506722222;22006722222;10240;10228
3589;21801969000;21548033333;22048033333;10240;10228
3593;21801974000;21548033333;22048033333;10240;10228
3594;21801980000;21548033333;22048033333;10240;10228
3595;21801985000;21548033333;22048033333;10240;10228
3596;21801989000;21548077777;22048077777;10240;10228
3597;21843588000;21548366666;22048366666;10240;10228
3598;21843599000;21548366666;22048366666;10240;10228
3599;21843603000;21548366666;22048366666;10240;10228
3600;21843607000;21589700000;22089700000;10240;10228
3601;21843611000;21589700000;22089700000;10240;10228
3602;21843633000;21589700000;22089700000;10240;10228
3603;21843643000;21589700000;22089700000;10240;10228
3604;21843649000;21589700000;22089700000;10240;10228
3605;21843653000;21589700000;22089700000;10240;10228
3606;21843657000;21589700000;22089700000;10240;10228
3608;21885300000;21590066666;22090066666;10240;10228
3611;21885317000;21631366666;22131366666;10240;10228
3612;21885322000;21631366666;22131366666;10240;10228
3613;21885327000;21631366666;22131366666;10240;10228
3616;21885330000;21631366666;22131366666;10240;10228
3618;21885334000;21631411111;22131411111;10240;10228
3567;21918889000;21464688888;21964688888;10240;10228
3619;21926965000;21631700000;22131700000;10240;10228
3621;21926977000;21631700000;22131700000;10240;10228
