seqnum;now;rtptime;deadline;packet_len;payload_len
3420;22423662000;22169755555;22669755555;10240;10228
3365;22457202000;21961422222;22461422222;10240;10228
3421;22465258000;22170088888;22670088888;10240;10228
3422;22465272000;22170088888;22670088888;10240;10228
3423;22465276000;22170088888;22670088888;10240;10228
3424;22465281000;22211388888;22711388888;10240;10228
3425;22465285000;22211388888;22711388888;10240;10228
3426;22465291000;22211388888;22711388888;10240;10228
3427;22465296000;22211388888;22711388888;10240;10228
3428;22465305000;22211388888;22711388888;10240;10228
3429;22465309000;22211388888;22711388888;10240;10228
3430;22465318000;22211388888;22711388888;10240;10228
3432;22506920000;22211722222;22711722222;10240;10228
3433;22506931000;22211722222;22711722222;10240;10228
3434;22506937000;22211722222;22711722222;10240;10228
3436;22506941000;22253055555;22753055555;10240;10228
3438;22506946000;22253055555;22753055555;10240;10228
3440;22506950000;22253055555;22753055555;10240;10228
3441;22506963000;22253055555;22753055555;10240;10228
3442;22506968000;22253100000;22753100000;10240;10228
3443;22548591000;22253377777;22753377777;10240;10228
3444;22548600000;22253377777;22753377777;10240;10228
3445;22548605000;22253377777;22753377777;10240;10228
3446;22548610000;22294722222;22794722222;10240;10228
3447;22548614000;22294722222;22794722222;10240;10228
3448;22548618000;22294722222;22794722222;10240;10228
3450;22548630000;22294722222;22794722222;10240;10228
3452;22548636000;22294722222;22794722222;10240;10228
3453;22548641000;22294766666;22794766666;10240;10228
3401;22582227000;22086722222;22586722222;10240;10228
3406;22582252000;22128055555;22628055555;10240;10228
3454;22590236000;22295100000;22795100000;10240;10228
3455;22590246000;22295100000;22795100000;10240;10228
3456;22590252000;22295100000;22795100000;10240;10228
3457;22590256000;22336388888;22836388888;10240;10228
3458;22590260000;22336388888;22836388888;10240;10228
3459;22590270000;22336388888;22836388888;10240;10228
3460;22590277000;22336388888;22836388888;10240;10228
3461;22590284000;22336388888;22836388888;10240;10228
3462;22590290000;22336388888;22836388888;10240;10228
3463;22590323000;22336388888;22836388888;10240;10228
3464;22590437000;22336433333;22836433333;10240;10228
3413;22623812000;22169711111;22669711111;10240;10228
3465;22631904000;22336700000;22836700000;10240;10228
3466;22631916000;22336700000;22836700000;10240;10228
3467;22631921000;22336700000;22836700000;10240;10228
3468;22631926000;22378055555;22878055555;10240;10228
3469;22631930000;22378055555;22878055555;10240;10228
3470;22631940000;22378055555;22878055555;10240;10228
3471;22631948000;22378055555;22878055555;10240;10228
3472;22631955000;22378055555;22878055555;10240;10228
3473;22631963000;22378055555;22878055555;10240;10228
3474;22631972000;22378055555;22878055555;10240;10228
3475;22632056000;22378100000;22878100000;10240;10228
3477;22673621000;22378377777;22878377777;10240;10228
3479;22673635000;22419711111;22919711111;10240;10228
3480;22673639000;22419711111;22919711111;10240;10228
3481;22673648000;22419711111;22919711111;10240;10228
3482;22673652000;22419711111;22919711111;10240;10228
3483;22673657000;22419711111;22919711111;10240;10228
3484;22673661000;22419711111;22919711111;10240;10228
3485;22673671000;22419711111;22919711111;10240;10228
3435;22707520000;22253055555;22753055555;10240;10228
3437;22707550000;22253055555;22753055555;10240;10228
3439;22707555000;22253055555;22753055555;10240;10228
3487;22715435000;22420100000;22920100000;10240;10228
3488;22715460000;22420100000;22920100000;10240;10228
3489;22715470000;22420100000;22920100000;10240;10228
3490;22715508000;22461388888;22961388888;10240;10228
3494;22715527000;22461388888;22961388888;10240;10228
3496;22715532000;22461388888;22961388888;10240;10228
3497;22715545000;22461433333;22961433333;10240;10228
3449;22748925000;22294722222;22794722222;10240;10228
3498;22756921000;22461711111;22961711111;10240;10228
3499;22756940000;22461711111;22961711111;10240;10228
3500;22756945000;22461711111;22961711111;10240;10228
3501;22756949000;22503044444;23003044444;10240;10228
3502;22756953000;22503044444;23003044444;10240;10228
3503;22756957000;22503044444;23003044444;10240;10228
3504;22756969000;22503044444;23003044444;10240;10228
3505;22756973000;22503044444;23003044444;10240;10228
3507;22756978000;22503044444;23003044444;10240;10228
3508;22756983000;22503100000;23003100000;10240;10228
3509;22798570000;22503388888;23003388888;10240;10228
3510;22798581000;22503388888;23003388888;10240;10228
3511;22798586000;22503388888;23003388888;10240;10228
3512;22798590000;22544722222;23044722222;10240;10228
3513;22798595000;22544722222;23044722222;10240;10228
3514;22798603000;22544722222;23044722222;10240;10228
3515;22798611000;22544722222;23044722222;10240;10228
3516;22798619000;22544722222;23044722222;10240;10228
3517;22798626000;22544722222;23044722222;10240;10228
3518;22798631000;22544722222;23044722222;10240;10228
3519;22798725000;22544766666;23044766666;10240;10228
3520;22840290000;22545100000;23045100000;10240;10228
3521;22840300000;22545100000;23045100000;10240;10228
3522;22840306000;22545100000;23045100000;10240;10228
3523;22840310000;22586388888;23086388888;10240;10228
3524;22840316000;22586388888;23086388888;10240;10228
3525;22840320000;22586388888;23086388888;10240;10228
3526;22840324000;22586388888;23086388888;10240;10228
3527;22840328000;22586388888;23086388888;10240;10228
3528;22840338000;22586388888;23086388888;10240;10228
3529;22840587000;22586388888;23086388888;10240;10228
3530;22840606000;22586433333;23086433333;10240;10228
3476;22874089000;22378377777;22878377777;10240;10228
3478;22874098000;22378377777;22878377777;10240;10228
3531;22881913000;22586711111;23086711111;10240;10228
3532;22881924000;22586711111;23086711111;10240;10228
3533;22881929000;22586711111;23086711111;10240;10228
3534;22881933000;22628055555;23128055555;10240;10228
3535;22881946000;22628055555;23128055555;10240;10228
3536;22881952000;22628055555;23128055555;10240;10228
3537;22881956000;22628055555;23128055555;10240;10228
3538;22881961000;22628055555;23128055555;10240;10228
3539;22881969000;22628055555;23128055555;10240;10228
3540;22881974000;22628055555;23128055555;10240;10228
3541;22881981000;22628100000;23128100000;10240;10228
3486;22915840000;22419766666;22919766666;10240;10228
3491;22915867000;22461388888;22961388888;10240;10228
3492;22915886000;22461388888;22961388888;10240;10228
3493;22915904000;22461388888;22961388888;10240;10228
3542;22923569000;22628355555;23128355555;10240;10228
3543;22923579000;22628355555;23128355555;10240;10228
3544;22923584000;22628355555;23128355555;10240;10228
3545;22923590000;22669711111;23169711111;10240;10228
3546;22923594000;22669711111;23169711111;10240;10228
3547;22923602000;22669711111;23169711111;10240;10228
3548;22923611000;22669711111;23169711111;10240;10228
3549;22923616000;22669711111;23169711111;10240;10228
3550;22923626000;22669711111;23169711111;10240;10228
3552;22923631000;22669766666;23169766666;10240;10228
3495;22957233000;22461388888;22961388888;10240;10228
3553;22965283000;22670088888;23170088888;10240;10228
3554;22965293000;22670088888;23170088888;10240;10228
3555;22965298000;22670088888;23170088888;10240;10228
3556;22965302000;22711388888;23211388888;10240;10228
3557;22965307000;22711388888;23211388888;10240;10228
3558;22965310000;22711388888;23211388888;10240;10228
3559;22965314000;22711388888;23211388888;10240;10228
3560;22965319000;22711388888;23211388888;10240;10228
3561;22965333000;22711388888;23211388888;10240;10228
3562;22965590000;22711388888;23211388888;10240;10228
3563;22965610000;22711433333;23211433333;10240;10228
3506;22998788000;22503044444;23003044444;10240;10228
3564;23006923000;22711722222;23211722222;10240;10228
3565;23006943000;22711722222;23211722222;10240;10228
3567;23006957000;22753055555;23253055555;10240;10228
3568;23006964000;22753055555;23253055555;10240;10228
3569;23006968000;22753055555;23253055555;10240;10228
3570;23006973000;22753055555;23253055555;10240;10228
3571;23006976000;22753055555;23253055555;10240;10228
3572;23006981000;22753055555;23253055555;10240;10228
3573;23006984000;22753055555;23253055555;10240;10228
3574;23006988000;22753100000;23253100000;10240;10228
3575;23048569000;22753400000;23253400000;10240;10228
3576;23048581000;22753400000;23253400000;10240;10228
3577;23048588000;22753400000;23253400000;10240;10228
3579;23048593000;22794722222;23294722222;10240;10228
3580;23048599000;22794722222;23294722222;10240;10228
3583;23048608000;22794722222;23294722222;10240;10228
3584;23048613000;22794722222;23294722222;10240;10228
3585;23048618000;22794766666;23294766666;10240;10228
3586;23090282000;22795122222;23295122222;10240;10228
3587;23090293000;22795122222;23295122222;10240;10228
3588;23090301000;22795122222;23295122222;10240;10228
3589;23090306000;22836388888;23336388888;10240;10228
3590;23090310000;22836388888;23336388888;10240;10228
3591;23090315000;22836388888;23336388888;10240;10228
3592;23090319000;22836388888;23336388888;10240;10228
3593;23090331000;22836388888;23336388888;10240;10228
3594;23090336000;22836388888;23336388888;10240;10228
3595;23090651000;22836388888;23336388888;10240;10228
3597;23131901000;22836722222;23336722222;10240;10228
3598;23131914000;22836722222;23336722222;10240;10228
3599;23131918000;22836722222;23336722222;10240;10228
3600;23131923000;22878055555;23378055555;10240;10228
3601;23131927000;22878055555;23378055555;10240;10228
3602;23131936000;22878055555;23378055555;10240;10228
3603;23131945000;22878055555;23378055555;10240;10228
3604;23131950000;22878055555;23378055555;10240;10228
3605;23131961000;22878055555;23378055555;10240;10228
3606;23131966000;22878055555;23378055555;10240;10228
3607;23132059000;22878100000;23378100000;10240;10228
3551;23165622000;22669711111;23169711111;10240;10228
3608;23173623000;22878388888;23378388888;10240;10228
3609;23173634000;22878388888;23378388888;10240;10228
3610;23173641000;22878388888;23378388888;10240;10228
3611;23173645000;22919711111;23419711111;10240;10228
3612;23173650000;22919711111;23419711111;10240;10228
3614;23173654000;22919711111;23419711111;10240;10228
3615;23173658000;22919711111;23419711111;10240;10228
3616;23173662000;22919711111;23419711111;10240;10228
3617;23173674000;22919711111;23419711111;10240;10228
3618;23173909000;22919766666;23419766666;10240;10228
3566;23207349000;22711722222;23211722222;10240;10228
3619;23215284000;22920077777;23420077777;10240;10228
3620;23215294000;22920077777;23420077777;10240;10228
3623;23215300000;22961388888;23461388888;10240;10228
3624;23215307000;22961388888;23461388888;10240;10228
3625;23215312000;22961388888;23461388888;10240;10228
3626;23215316000;22961388888;23461388888;10240;10228
3627;23215321000;22961388888;23461388888;10240;10228
3628;23215326000;22961388888;23461388888;10240;10228
3578;23249024000;22794722222;23294722222;10240;10228
3630;23257132000;22961733333;23461733333;10240;10228
3631;23257143000;22961733333;23461733333;10240;10228
3632;23257149000;22961733333;23461733333;10240;10228
3633;23257153000;23003055555;23503055555;10240;10228
3634;23257162000;23003055555;23503055555;10240;10228
3635;23257167000;23003055555;23503055555;10240;10228
3636;23257171000;23003055555;23503055555;10240;10228
3637;23257175000;23003055555;23503055555;10240;10228
3638;23257180000;23003055555;23503055555;10240;10228
3639;23257191000;23003055555;23503055555;10240;10228
3640;23257197000;23003100000;23503100000;10240;10228
3641;23298736000;23003377777;23503377777;10240;10228
3642;23298748000;23003377777;23503377777;10240;10228
3644;23298752000;23044711111;23544711111;10240;10228
3645;23298760000;23044711111;23544711111;10240;10228
3646;23298766000;23044711111;23544711111;10240;10228
3647;23298769000;23044711111;23544711111;10240;10228
3649;23298774000;23044711111;23544711111;10240;10228
3650;23298786000;23044711111;23544711111;10240;10228
3651;23298791000;23044766666;23544766666;10240;10228
3596;23332437000;22836433333;23336433333;10240;10228
3652;23340283000;23045100000;23545100000;10240;10228
3653;23340293000;23045100000;23545100000;10240;10228
3654;23340298000;23045100000;23545100000;10240;10228
3655;23340302000;23086388888;23586388888;10240;10228
3656;23340306000;23086388888;23586388888;10240;10228
3657;23340309000;23086388888;23586388888;10240;10228
3658;23340315000;23086388888;23586388888;10240;10228
3659;23340324000;23086388888;23586388888;10240;10228
3660;23340329000;23086388888;23586388888;10240;10228
3662;23340340000;23086433333;23586433333;10240;10228
3613;23373971000;22919711111;23419711111;10240;10228
3663;23381939000;23086722222;23586722222;10240;10228
3664;23381953000;23086722222;23586722222;10240;10228
3665;23381958000;23086722222;23586722222;10240;10228
3666;23381962000;23128044444;23628044444;10240;10228
3667;23381967000;23128044444;23628044444;10240;10228
3668;23381971000;23128044444;23628044444;10240;10228
3669;23381981000;23128044444;23628044444;10240;10228
3670;23381986000;23128044444;23628044444;10240;10228
3671;23381996000;23128044444;23628044444;10240;10228
3672;23382288000;23128044444;23628044444;10240;10228
3673;23382308000;23128088888;23628088888;10240;10228
3621;23415617000;22920077777;23420077777;10240;10228
3622;23415643000;22961388888;23461388888;10240;10228
3674;23423573000;23128422222;23628422222;10240;10228
3675;23423583000;23128422222;23628422222;10240;10228
3677;23423588000;23169722222;23669722222;10240;10228
3678;23423593000;23169722222;23669722222;10240;10228
3679;23423598000;23169722222;23669722222;10240;10228
3680;23423607000;23169722222;23669722222;10240;10228
3681;23423616000;23169722222;23669722222;10240;10228
3682;23423621000;23169722222;23669722222;10240;10228
3683;23423631000;23169722222;23669722222;10240;10228
3629;23457468000;22961433333;23461433333;10240;10228
3685;23465284000;23170133333;23670133333;10240;10228
3686;23465296000;23170133333;23670133333;10240;10228
3687;23465301000;23170133333;23670133333;10240;10228
3688;23465305000;23211388888;23711388888;10240;10228
3689;23465310000;23211388888;23711388888;10240;10228
3692;23465316000;23211388888;23711388888;10240;10228
3694;23465320000;23211388888;23711388888;10240;10228
3643;23499195000;23003377777;23503377777;10240;10228
