seqnum;now;rtptime;deadline;packet_len;payload_len
1693;18553070000;18057177777;18557177777;10240;10228
1749;18561060000;18265811111;18765811111;10240;10228
1750;18561072000;18265811111;18765811111;10240;10228
1751;18561077000;18265811111;18765811111;10240;10228
1752;18561082000;18307133333;18807133333;10240;10228
1753;18561087000;18307133333;18807133333;10240;10228
1754;18561091000;18307133333;18807133333;10240;10228
1755;18561100000;18307133333;18807133333;10240;10228
1756;18561109000;18307133333;18807133333;10240;10228
1757;18561117000;18307133333;18807133333;10240;10228
1758;18561130000;18307133333;18807133333;10240;10228
1759;18561134000;18307177777;18807177777;10240;10228
1760;18602659000;18307477777;18807477777;10240;10228
1761;18602672000;18307477777;18807477777;10240;10228
1762;18602676000;18307477777;18807477777;10240;10228
1763;18602680000;18348788888;18848788888;10240;10228
1764;18602685000;18348788888;18848788888;10240;10228
1765;18602698000;18348788888;18848788888;10240;10228
1766;18602703000;18348788888;18848788888;10240;10228
1767;18602761000;18348788888;18848788888;10240;10228
1768;18602773000;18348788888;18848788888;10240;10228
1769;18602777000;18348788888;18848788888;10240;10228
1770;18602781000;18348844444;18848844444;10240;10228
1717;18636322000;18140811111;18640811111;10240;10228
1722;18636350000;18182122222;18682122222;10240;10228
1771;18644394000;18349188888;18849188888;10240;10228
1773;18644406000;18349188888;18849188888;10240;10228
1774;18644411000;18390466666;18890466666;10240;10228
1775;18644415000;18390466666;18890466666;10240;10228
1776;18644419000;18390466666;18890466666;10240;10228
1777;18644428000;18390466666;18890466666;10240;10228
1778;18644433000;18390466666;18890466666;10240;10228
1779;18644438000;18390466666;18890466666;10240;10228
1780;18644448000;18390466666;18890466666;10240;10228
1781;18644453000;18390511111;18890511111;10240;10228
1782;18686024000;18390800000;18890800000;10240;10228
1783;18686034000;18390800000;18890800000;10240;10228
1784;18686039000;18390800000;18890800000;10240;10228
1785;18686043000;18432122222;18932122222;10240;10228
1786;18686049000;18432122222;18932122222;10240;10228
1788;18686055000;18432122222;18932122222;10240;10228
1789;18686064000;18432122222;18932122222;10240;10228
1790;18686125000;18432122222;18932122222;10240;10228
1791;18686135000;18432122222;18932122222;10240;10228
1792;18686140000;18432177777;18932177777;10240;10228
1793;18727729000;18432477777;18932477777;10240;10228
1794;18727743000;18432477777;18932477777;10240;10228
1795;18727753000;18432477777;18932477777;10240;10228
1796;18727758000;18473800000;18973800000;10240;10228
1797;18727763000;18473800000;18973800000;10240;10228
1798;18727770000;18473800000;18973800000;10240;10228
1799;18727775000;18473800000;18973800000;10240;10228
1800;18727785000;18473800000;18973800000;10240;10228
1801;18727789000;18473800000;18973800000;10240;10228
1802;18727794000;18473800000;18973800000;10240;10228
1803;18727801000;18473855555;18973855555;10240;10228
1804;18769404000;18474211111;18974211111;10240;10228
1806;18769416000;18474211111;18974211111;10240;10228
1807;18769422000;18515466666;19015466666;10240;10228
1808;18769427000;18515466666;19015466666;10240;10228
1809;18769432000;18515466666;19015466666;10240;10228
1810;18769436000;18515466666;19015466666;10240;10228
1811;18769440000;18515466666;19015466666;10240;10228
1814;18769445000;18515511111;19015511111;10240;10228
1815;18811030000;18515811111;19015811111;10240;10228
1816;18811042000;18515811111;19015811111;10240;10228
1817;18811046000;18515811111;19015811111;10240;10228
1818;18811050000;18557133333;19057133333;10240;10228
1819;18811059000;18557133333;19057133333;10240;10228
1820;18811067000;18557133333;19057133333;10240;10228
1821;18811071000;18557133333;19057133333;10240;10228
1822;18811133000;18557133333;19057133333;10240;10228
1823;18811144000;18557133333;19057133333;10240;10228
1824;18811148000;18557133333;19057133333;10240;10228
1825;18811154000;18557177777;19057177777;10240;10228
1772;18844941000;18349188888;18849188888;10240;10228
1826;18852752000;18557466666;19057466666;10240;10228
1827;18852767000;18557466666;19057466666;10240;10228
1828;18852774000;18557466666;19057466666;10240;10228
1829;18852779000;18598800000;19098800000;10240;10228
1830;18852783000;18598800000;19098800000;10240;10228
1831;18852788000;18598800000;19098800000;10240;10228
1833;18852795000;18598800000;19098800000;10240;10228
1834;18852801000;18598800000;19098800000;10240;10228
1787;18886678000;18432122222;18932122222;10240;10228
1837;18894580000;18599200000;19099200000;10240;10228
1838;18894593000;18599200000;19099200000;10240;10228
1839;18894603000;18599200000;19099200000;10240;10228
1841;18894616000;18640466666;19140466666;10240;10228
1842;18894623000;18640466666;19140466666;10240;10228
1843;18894630000;18640466666;19140466666;10240;10228
1844;18894635000;18640466666;19140466666;10240;10228
1845;18894638000;18640466666;19140466666;10240;10228
1846;18894651000;18640466666;19140466666;10240;10228
1848;18936235000;18640788888;19140788888;10240;10228
1849;18936246000;18640788888;19140788888;10240;10228
1850;18936252000;18640788888;19140788888;10240;10228
1851;18936256000;18682133333;19182133333;10240;10228
1852;18936261000;18682133333;19182133333;10240;10228
1853;18936265000;18682133333;19182133333;10240;10228
1854;18936271000;18682133333;19182133333;10240;10228
1855;18936275000;18682133333;19182133333;10240;10228
1856;18936280000;18682133333;19182133333;10240;10228
1857;18936288000;18682133333;19182133333;10240;10228
1805;18969910000;18474211111;18974211111;10240;10228
1859;18977910000;18682455555;19182455555;10240;10228
1860;18977926000;18682455555;19182455555;10240;10228
1861;18977932000;18682455555;19182455555;10240;10228
1862;18977936000;18723800000;19223800000;10240;10228
1863;18977942000;18723800000;19223800000;10240;10228
1864;18977945000;18723800000;19223800000;10240;10228
1865;18977953000;18723800000;19223800000;10240;10228
1866;18977959000;18723800000;19223800000;10240;10228
1868;18977966000;18723800000;19223800000;10240;10228
1869;18977970000;18723844444;19223844444;10240;10228
1812;19011567000;18515466666;19015466666;10240;10228
1813;19011576000;18515466666;19015466666;10240;10228
1870;19019577000;18724177777;19224177777;10240;10228
1871;19019588000;18724177777;19224177777;10240;10228
1872;19019596000;18724177777;19224177777;10240;10228
1873;19019600000;18765466666;19265466666;10240;10228
1874;19019604000;18765466666;19265466666;10240;10228
1875;19019609000;18765466666;19265466666;10240;10228
1878;19019621000;18765466666;19265466666;10240;10228
1879;19019628000;18765466666;19265466666;10240;10228
1880;19019632000;18765511111;19265511111;10240;10228
1881;19061237000;18765777777;19265777777;10240;10228
1882;19061252000;18765777777;19265777777;10240;10228
1883;19061258000;18765777777;19265777777;10240;10228
1884;19061265000;18807133333;19307133333;10240;10228
1887;19061270000;18807133333;19307133333;10240;10228
1888;19061275000;18807133333;19307133333;10240;10228
1889;19061279000;18807133333;19307133333;10240;10228
1890;19061283000;18807133333;19307133333;10240;10228
1891;19061287000;18807177777;19307177777;10240;10228
1832;19095201000;18598800000;19098800000;10240;10228
1835;19095227000;18598800000;19098800000;10240;10228
1836;19095243000;18598844444;19098844444;10240;10228
1840;19095259000;18640466666;19140466666;10240;10228
1892;19102940000;18807444444;19307444444;10240;10228
1893;19102962000;18807444444;19307444444;10240;10228
1894;19102968000;18807444444;19307444444;10240;10228
1895;19102973000;18848800000;19348800000;10240;10228
1896;19102977000;18848800000;19348800000;10240;10228
1897;19102981000;18848800000;19348800000;10240;10228
1898;19102986000;18848800000;19348800000;10240;10228
1899;19102991000;18848800000;19348800000;10240;10228
1900;19102995000;18848800000;19348800000;10240;10228
1901;19103013000;18848800000;19348800000;10240;10228
1902;19103018000;18848844444;19348844444;10240;10228
1847;19136782000;18640511111;19140511111;10240;10228
1903;19144576000;18849188888;19349188888;10240;10228
1905;19144588000;18849188888;19349188888;10240;10228
1906;19144594000;18890466666;19390466666;10240;10228
1907;19144600000;18890466666;19390466666;10240;10228
1908;19144605000;18890466666;19390466666;10240;10228
1909;19144609000;18890466666;19390466666;10240;10228
1910;19144613000;18890466666;19390466666;10240;10228
1911;19144618000;18890466666;19390466666;10240;10228
1912;19144623000;18890466666;19390466666;10240;10228
1913;19144627000;18890511111;19390511111;10240;10228
1858;19178622000;18682177777;19182177777;10240;10228
1914;19186097000;18890800000;19390800000;10240;10228
1915;19186109000;18890800000;19390800000;10240;10228
1916;19186113000;18890800000;19390800000;10240;10228
1917;19186127000;18932133333;19432133333;10240;10228
1919;19186131000;18932133333;19432133333;10240;10228
1920;19186136000;18932133333;19432133333;10240;10228
1921;19186141000;18932133333;19432133333;10240;10228
1922;19186145000;18932133333;19432133333;10240;10228
1923;19186148000;18932133333;19432133333;10240;10228
1924;19186152000;18932177777;19432177777;10240;10228
1867;19220080000;18723800000;19223800000;10240;10228
1925;19227727000;18932466666;19432466666;10240;10228
1927;19227739000;18932466666;19432466666;10240;10228
1928;19227745000;18973800000;19473800000;10240;10228
1929;19227750000;18973800000;19473800000;10240;10228
1930;19227754000;18973800000;19473800000;10240;10228
1931;19227759000;18973800000;19473800000;10240;10228
1932;19227765000;18973800000;19473800000;10240;10228
1933;19227772000;18973800000;19473800000;10240;10228
1934;19227781000;18973800000;19473800000;10240;10228
1876;19261572000;18765466666;19265466666;10240;10228
1877;19261584000;18765466666;19265466666;10240;10228
1885;19261588000;18807133333;19307133333;10240;10228
1886;19261593000;18807133333;19307133333;10240;10228
1936;19269364000;18974166666;19474166666;10240;10228
1938;19269377000;18974166666;19474166666;10240;10228
1940;19269385000;19015466666;19515466666;10240;10228
1941;19269391000;19015466666;19515466666;10240;10228
1945;19269395000;19015466666;19515466666;10240;10228
1946;19269399000;19015511111;19515511111;10240;10228
1947;19311086000;19015788888;19515788888;10240;10228
1948;19311098000;19015788888;19515788888;10240;10228
1949;19311102000;19015788888;19515788888;10240;10228
1950;19311107000;19057133333;19557133333;10240;10228
1951;19311111000;19057133333;19557133333;10240;10228
1952;19311115000;19057133333;19557133333;10240;10228
1953;19311119000;19057133333;19557133333;10240;10228
1954;19311123000;19057133333;19557133333;10240;10228
1955;19311133000;19057133333;19557133333;10240;10228
1956;19311381000;19057133333;19557133333;10240;10228
1957;19311394000;19057177777;19557177777;10240;10228
1904;19345004000;18849188888;19349188888;10240;10228
1958;19352752000;19057422222;19557422222;10240;10228
1960;19352764000;19057422222;19557422222;10240;10228
1961;19352769000;19098800000;19598800000;10240;10228
1962;19352774000;19098800000;19598800000;10240;10228
1963;19352778000;19098800000;19598800000;10240;10228
1965;19352787000;19098800000;19598800000;10240;10228
1966;19352792000;19098800000;19598800000;10240;10228
1967;19352798000;19098800000;19598800000;10240;10228
1968;19352802000;19098844444;19598844444;10240;10228
1969;19394423000;19099166666;19599166666;10240;10228
1970;19394433000;19099166666;19599166666;10240;10228
1971;19394439000;19099166666;19599166666;10240;10228
1972;19394443000;19140466666;19640466666;10240;10228
1973;19394447000;19140466666;19640466666;10240;10228
1974;19394451000;19140466666;19640466666;10240;10228
1975;19394456000;19140466666;19640466666;10240;10228
1976;19394460000;19140466666;19640466666;10240;10228
1977;19394472000;19140466666;19640466666;10240;10228
1978;19394723000;19140466666;19640466666;10240;10228
1979;19394734000;19140511111;19640511111;10240;10228
1918;19420337000;18932133333;19432133333;10240;10228
1926;19428049000;18932466666;19432466666;10240;10228
1981;19436051000;19140800000;19640800000;10240;10228
1982;19436062000;19140800000;19640800000;10240;10228
1983;19436067000;19182133333;19682133333;10240;10228
1984;19436072000;19182133333;19682133333;10240;10228
1985;19436076000;19182133333;19682133333;10240;10228
1986;19436089000;19182133333;19682133333;10240;10228
1987;19436095000;19182133333;19682133333;10240;10228
1988;19436099000;19182133333;19682133333;10240;10228
1990;19436107000;19182177777;19682177777;10240;10228
1935;19469676000;18973844444;19473844444;10240;10228
1937;19469706000;18974166666;19474166666;10240;10228
1939;19469713000;19015466666;19515466666;10240;10228
1991;19477706000;19182455555;19682455555;10240;10228
1992;19477731000;19182455555;19682455555;10240;10228
1993;19477738000;19182455555;19682455555;10240;10228
1994;19477744000;19223800000;19723800000;10240;10228
1995;19477764000;19223800000;19723800000;10240;10228
1996;19477770000;19223800000;19723800000;10240;10228
1997;19477778000;19223800000;19723800000;10240;10228
1998;19477794000;19223800000;19723800000;10240;10228
1999;19477801000;19223800000;19723800000;10240;10228
2000;19477806000;19223800000;19723800000;10240;10228
2001;19477810000;19223844444;19723844444;10240;10228
1942;19511611000;19015466666;19515466666;10240;10228
1943;19511622000;19015466666;19515466666;10240;10228
1944;19511626000;19015466666;19515466666;10240;10228
2002;19519391000;19224177777;19724177777;10240;10228
2003;19519401000;19224177777;19724177777;10240;10228
2004;19519408000;19224177777;19724177777;10240;10228
2005;19519412000;19265466666;19765466666;10240;10228
2006;19519417000;19265466666;19765466666;10240;10228
2008;19519421000;19265466666;19765466666;10240;10228
2009;19519427000;19265466666;19765466666;10240;10228
2012;19519431000;19265511111;19765511111;10240;10228
1959;19553097000;19057422222;19557422222;10240;10228
1964;19553123000;19098800000;19598800000;10240;10228
2013;19561061000;19265800000;19765800000;10240;10228
2014;19561074000;19265800000;19765800000;10240;10228
2015;19561078000;19265800000;19765800000;10240;10228
2016;19561084000;19307133333;19807133333;10240;10228
2017;19561088000;19307133333;19807133333;10240;10228
2018;19561093000;19307133333;19807133333;10240;10228
