seqnum;now;rtptime;deadline;packet_len;payload_len
1611;12677945000;12223677777;12723677777;10240;10228
1612;12677963000;12223677777;12723677777;10240;10228
1661;12685942000;12390688888;12890688888;10240;10228
1662;12685953000;12390688888;12890688888;10240;10228
1664;12685958000;12432000000;12932000000;10240;10228
1665;12685963000;12432000000;12932000000;10240;10228
1666;12685966000;12432000000;12932000000;10240;10228
1667;12685971000;12432000000;12932000000;10240;10228
1668;12685980000;12432000000;12932000000;10240;10228
1669;12685988000;12432000000;12932000000;10240;10228
1670;12685993000;12432000000;12932000000;10240;10228
1671;12686001000;12432055555;12932055555;10240;10228
1672;12727578000;12432366666;12932366666;10240;10228
1673;12727590000;12432366666;12932366666;10240;10228
1674;12727595000;12432366666;12932366666;10240;10228
1675;12727600000;12473666666;12973666666;10240;10228
1676;12727604000;12473666666;12973666666;10240;10228
1678;12727614000;12473666666;12973666666;10240;10228
1679;12727622000;12473666666;12973666666;10240;10228
1680;12727714000;12473666666;12973666666;10240;10228
1681;12727725000;12473666666;12973666666;10240;10228
1682;12727729000;12473722222;12973722222;10240;10228
1684;12769305000;12474044444;12974044444;10240;10228
1686;12769319000;12515377777;13015377777;10240;10228
1687;12769324000;12515377777;13015377777;10240;10228
1692;12769328000;12515377777;13015377777;10240;10228
1693;12769342000;12515422222;13015422222;10240;10228
1694;12810939000;12515711111;13015711111;10240;10228
1695;12810951000;12515711111;13015711111;10240;10228
1698;12810955000;12557000000;13057000000;10240;10228
1699;12810960000;12557000000;13057000000;10240;10228
1700;12810965000;12557000000;13057000000;10240;10228
1701;12810969000;12557000000;13057000000;10240;10228
1702;12810978000;12557000000;13057000000;10240;10228
1703;12810986000;12557000000;13057000000;10240;10228
1704;12810991000;12557055555;13057055555;10240;10228
1705;12852600000;12557355555;13057355555;10240;10228
1706;12852613000;12557355555;13057355555;10240;10228
1707;12852620000;12557355555;13057355555;10240;10228
1708;12852627000;12598666666;13098666666;10240;10228
1709;12852637000;12598666666;13098666666;10240;10228
1711;12852644000;12598666666;13098666666;10240;10228
1712;12852648000;12598666666;13098666666;10240;10228
1713;12852652000;12598666666;13098666666;10240;10228
1714;12852657000;12598666666;13098666666;10240;10228
1715;12852661000;12598722222;13098722222;10240;10228
1663;12886288000;12390688888;12890688888;10240;10228
1716;12894297000;12599022222;13099022222;10240;10228
1717;12894315000;12599022222;13099022222;10240;10228
1718;12894319000;12599022222;13099022222;10240;10228
1719;12894324000;12640355555;13140355555;10240;10228
1720;12894328000;12640355555;13140355555;10240;10228
1721;12894333000;12640355555;13140355555;10240;10228
1722;12894337000;12640355555;13140355555;10240;10228
1723;12894341000;12640355555;13140355555;10240;10228
1724;12894346000;12640355555;13140355555;10240;10228
1725;12894591000;12640355555;13140355555;10240;10228
1726;12894611000;12640433333;13140433333;10240;10228
1727;12935985000;12640722222;13140722222;10240;10228
1728;12935997000;12640722222;13140722222;10240;10228
1729;12936004000;12640722222;13140722222;10240;10228
1730;12936008000;12682033333;13182033333;10240;10228
1731;12936014000;12682033333;13182033333;10240;10228
1732;12936019000;12682033333;13182033333;10240;10228
1733;12936024000;12682033333;13182033333;10240;10228
1734;12936034000;12682033333;13182033333;10240;10228
1735;12936040000;12682033333;13182033333;10240;10228
1736;12936289000;12682033333;13182033333;10240;10228
1737;12936298000;12682077777;13182077777;10240;10228
1683;12969717000;12474044444;12974044444;10240;10228
1685;12969727000;12474044444;12974044444;10240;10228
1738;12977655000;12682400000;13182400000;10240;10228
1739;12977666000;12682400000;13182400000;10240;10228
1740;12977671000;12682400000;13182400000;10240;10228
1741;12977675000;12723711111;13223711111;10240;10228
1742;12977680000;12723711111;13223711111;10240;10228
1744;12977685000;12723711111;13223711111;10240;10228
1746;12977689000;12723711111;13223711111;10240;10228
1747;12977694000;12723711111;13223711111;10240;10228
1688;13011388000;12515377777;13015377777;10240;10228
1690;13011400000;12515377777;13015377777;10240;10228
1691;13011405000;12515377777;13015377777;10240;10228
1696;13011408000;12515711111;13015711111;10240;10228
1697;13011413000;12557000000;13057000000;10240;10228
1749;13019437000;12724088888;13224088888;10240;10228
1750;13019460000;12724088888;13224088888;10240;10228
1751;13019467000;12724088888;13224088888;10240;10228
1752;13019474000;12765344444;13265344444;10240;10228
1753;13019479000;12765344444;13265344444;10240;10228
1754;13019543000;12765344444;13265344444;10240;10228
1755;13019559000;12765344444;13265344444;10240;10228
1756;13019578000;12765344444;13265344444;10240;10228
1757;13019584000;12765344444;13265344444;10240;10228
1758;13019602000;12765344444;13265344444;10240;10228
1759;13019620000;12765400000;13265400000;10240;10228
1710;13053073000;12598666666;13098666666;10240;10228
1760;13061108000;12765711111;13265711111;10240;10228
1761;13061119000;12765711111;13265711111;10240;10228
1762;13061125000;12765711111;13265711111;10240;10228
1763;13061130000;12807022222;13307022222;10240;10228
1764;13061135000;12807022222;13307022222;10240;10228
1765;13061141000;12807022222;13307022222;10240;10228
1766;13061146000;12807022222;13307022222;10240;10228
1767;13061155000;12807022222;13307022222;10240;10228
1768;13061160000;12807022222;13307022222;10240;10228
1771;13102825000;12807377777;13307377777;10240;10228
1772;13102838000;12807377777;13307377777;10240;10228
1773;13102843000;12807377777;13307377777;10240;10228
1774;13102853000;12848677777;13348677777;10240;10228
1775;13102857000;12848677777;13348677777;10240;10228
1777;13102861000;12848677777;13348677777;10240;10228
1778;13102866000;12848677777;13348677777;10240;10228
1779;13102874000;12848677777;13348677777;10240;10228
1780;13102882000;12848677777;13348677777;10240;10228
1781;13102886000;12848733333;13348733333;10240;10228
1782;13144501000;12849044444;13349044444;10240;10228
1783;13144512000;12849044444;13349044444;10240;10228
1784;13144517000;12849044444;13349044444;10240;10228
1785;13144521000;12890344444;13390344444;10240;10228
1786;13144529000;12890344444;13390344444;10240;10228
1787;13144533000;12890344444;13390344444;10240;10228
1789;13144537000;12890344444;13390344444;10240;10228
1790;13144542000;12890344444;13390344444;10240;10228
1791;13144546000;12890344444;13390344444;10240;10228
1792;13144552000;12890400000;13390400000;10240;10228
1793;13186148000;12890700000;13390700000;10240;10228
1794;13186159000;12890700000;13390700000;10240;10228
1795;13186165000;12890700000;13390700000;10240;10228
1796;13186170000;12932000000;13432000000;10240;10228
1797;13186174000;12932000000;13432000000;10240;10228
1798;13186179000;12932000000;13432000000;10240;10228
1799;13186182000;12932000000;13432000000;10240;10228
1800;13186187000;12932000000;13432000000;10240;10228
1801;13186191000;12932000000;13432000000;10240;10228
1802;13186195000;12932000000;13432000000;10240;10228
1803;13186207000;12932055555;13432055555;10240;10228
1743;13220006000;12723711111;13223711111;10240;10228
1745;13220017000;12723711111;13223711111;10240;10228
1748;13220031000;12723755555;13223755555;10240;10228
1804;13227645000;12932411111;13432411111;10240;10228
1805;13227655000;12932411111;13432411111;10240;10228
1806;13227660000;12932411111;13432411111;10240;10228
1807;13227664000;12973666666;13473666666;10240;10228
1808;13227668000;12973666666;13473666666;10240;10228
1809;13227672000;12973666666;13473666666;10240;10228
1810;13227677000;12973666666;13473666666;10240;10228
1811;13227683000;12973666666;13473666666;10240;10228
1813;13227688000;12973666666;13473666666;10240;10228
1815;13269458000;12974055555;13474055555;10240;10228
1816;13269470000;12974055555;13474055555;10240;10228
1817;13269475000;12974055555;13474055555;10240;10228
1818;13269479000;13015344444;13515344444;10240;10228
1819;13269502000;13015344444;13515344444;10240;10228
1820;13269507000;13015344444;13515344444;10240;10228
1821;13269513000;13015344444;13515344444;10240;10228
1822;13269517000;13015344444;13515344444;10240;10228
1823;13269532000;13015344444;13515344444;10240;10228
1824;13269536000;13015344444;13515344444;10240;10228
1825;13269545000;13015388888;13515388888;10240;10228
1769;13303354000;12807022222;13307022222;10240;10228
1770;13303364000;12807066666;13307066666;10240;10228
1776;13303368000;12848677777;13348677777;10240;10228
1826;13311116000;13015677777;13515677777;10240;10228
1827;13311128000;13015677777;13515677777;10240;10228
1828;13311133000;13015677777;13515677777;10240;10228
1830;13311138000;13057000000;13557000000;10240;10228
1831;13311143000;13057000000;13557000000;10240;10228
1832;13311148000;13057000000;13557000000;10240;10228
1835;13311154000;13057000000;13557000000;10240;10228
1836;13311158000;13057055555;13557055555;10240;10228
1837;13352813000;13057377777;13557377777;10240;10228
1838;13352825000;13057377777;13557377777;10240;10228
1839;13352829000;13057377777;13557377777;10240;10228
1840;13352834000;13098666666;13598666666;10240;10228
1841;13352838000;13098666666;13598666666;10240;10228
1842;13352842000;13098666666;13598666666;10240;10228
1844;13352846000;13098666666;13598666666;10240;10228
1845;13352851000;13098666666;13598666666;10240;10228
1846;13352857000;13098666666;13598666666;10240;10228
1847;13352861000;13098711111;13598711111;10240;10228
1788;13370760000;12890344444;13390344444;10240;10228
1848;13394310000;13099022222;13599022222;10240;10228
1849;13394322000;13099022222;13599022222;10240;10228
1850;13394327000;13099022222;13599022222;10240;10228
1851;13394331000;13140333333;13640333333;10240;10228
1852;13394336000;13140333333;13640333333;10240;10228
1853;13394340000;13140333333;13640333333;10240;10228
1856;13394344000;13140333333;13640333333;10240;10228
1857;13394349000;13140333333;13640333333;10240;10228
1858;13394355000;13140388888;13640388888;10240;10228
1859;13436112000;13140677777;13640677777;10240;10228
1860;13436125000;13140677777;13640677777;10240;10228
1861;13436130000;13140677777;13640677777;10240;10228
1862;13436134000;13182000000;13682000000;10240;10228
1863;13436139000;13182000000;13682000000;10240;10228
1864;13436143000;13182000000;13682000000;10240;10228
1865;13436147000;13182000000;13682000000;10240;10228
1866;13436153000;13182000000;13682000000;10240;10228
1867;13436157000;13182000000;13682000000;10240;10228
1868;13436160000;13182000000;13682000000;10240;10228
1869;13436165000;13182055555;13682055555;10240;10228
1812;13469958000;12973666666;13473666666;10240;10228
1814;13469993000;12973722222;13473722222;10240;10228
1871;13477673000;13182344444;13682344444;10240;10228
1872;13477685000;13182344444;13682344444;10240;10228
1873;13477690000;13223666666;13723666666;10240;10228
1875;13477694000;13223666666;13723666666;10240;10228
1876;13477699000;13223666666;13723666666;10240;10228
1878;13477704000;13223666666;13723666666;10240;10228
1879;13477708000;13223666666;13723666666;10240;10228
1880;13477711000;13223722222;13723722222;10240;10228
1829;13511693000;13057000000;13557000000;10240;10228
1881;13519308000;13224011111;13724011111;10240;10228
1882;13519319000;13224011111;13724011111;10240;10228
1883;13519323000;13224011111;13724011111;10240;10228
1884;13519329000;13265333333;13765333333;10240;10228
1885;13519334000;13265333333;13765333333;10240;10228
1886;13519339000;13265333333;13765333333;10240;10228
1887;13519343000;13265333333;13765333333;10240;10228
1888;13519353000;13265333333;13765333333;10240;10228
1889;13519357000;13265333333;13765333333;10240;10228
1891;13519365000;13265377777;13765377777;10240;10228
1833;13553175000;13057000000;13557000000;10240;10228
1834;13553185000;13057000000;13557000000;10240;10228
1843;13553189000;13098666666;13598666666;10240;10228
1892;13560933000;13265644444;13765644444;10240;10228
1893;13560945000;13265644444;13765644444;10240;10228
1894;13560949000;13265644444;13765644444;10240;10228
1895;13560957000;13307000000;13807000000;10240;10228
1896;13560967000;13307000000;13807000000;10240;10228
1897;13560977000;13307000000;13807000000;10240;10228
1898;13560982000;13307000000;13807000000;10240;10228
1899;13560990000;13307000000;13807000000;10240;10228
1901;13560995000;13307000000;13807000000;10240;10228
1902;13561000000;13307044444;13807044444;10240;10228
1854;13594687000;13140333333;13640333333;10240;10228
1855;13594698000;13140333333;13640333333;10240;10228
1903;13602636000;13307344444;13807344444;10240;10228
1904;13602648000;13307344444;13807344444;10240;10228
1905;13602654000;13307344444;13807344444;10240;10228
1906;13602659000;13348666666;13848666666;10240;10228
1907;13602664000;13348666666;13848666666;10240;10228
1908;13602667000;13348666666;13848666666;10240;10228
1909;13602672000;13348666666;13848666666;10240;10228
1910;13602676000;13348666666;13848666666;10240;10228
1912;13602680000;13348666666;13848666666;10240;10228
1913;13602933000;13348722222;13848722222;10240;10228
1919;13644296000;13390333333;13890333333;10240;10228
1921;13644306000;13390333333;13890333333;10240;10228
1922;13644311000;13390333333;13890333333;10240;10228
1924;13644315000;13390377777;13890377777;10240;10228
1870;13678026000;13182344444;13682344444;10240;10228
1874;13678037000;13223666666;13723666666;10240;10228
1877;13678042000;13223666666;13723666666;10240;10228
1925;13685946000;13390666666;13890666666;10240;10228
1926;13685957000;13390666666;13890666666;10240;10228
1927;13685972000;13390666666;13890666666;10240;10228
1928;13685976000;13432000000;13932000000;10240;10228
1930;13685982000;13432000000;13932000000;10240;10228
1931;13685988000;13432000000;13932000000;10240;10228
1932;13685994000;13432000000;13932000000;10240;10228
1933;13686011000;13432000000;13932000000;10240;10228
1934;13686022000;13432000000;13932000000;10240;10228
1936;13727608000;13432344444;13932344444;10240;10228
1937;13727619000;13432344444;13932344444;10240;10228
1938;13727624000;13432344444;13932344444;10240;10228
1939;13727628000;13473666666;13973666666;10240;10228
1940;13727634000;13473666666;13973666666;10240;10228
