seqnum;now;rtptime;deadline;packet_len;payload_len
3317;21627068000;21373233333;21873233333;10240;10228
3319;21627075000;21373233333;21873233333;10240;10228
3320;21627079000;21373233333;21873233333;10240;10228
3321;21627085000;21373288888;21873288888;10240;10228
3264;21660761000;21164900000;21664900000;10240;10228
3265;21660789000;21164900000;21664900000;10240;10228
3266;21660794000;21164977777;21664977777;10240;10228
3272;21660809000;21206566666;21706566666;10240;10228
3322;21668707000;21373600000;21873600000;10240;10228
3323;21668719000;21373600000;21873600000;10240;10228
3324;21668724000;21373600000;21873600000;10240;10228
3325;21668729000;21414900000;21914900000;10240;10228
3326;21668734000;21414900000;21914900000;10240;10228
3327;21668746000;21414900000;21914900000;10240;10228
3328;21668752000;21414900000;21914900000;10240;10228
3329;21668756000;21414900000;21914900000;10240;10228
3330;21668766000;21414900000;21914900000;10240;10228
3331;21668771000;21414900000;21914900000;10240;10228
3332;21668776000;21414977777;21914977777;10240;10228
3280;21702414000;21206888888;21706888888;10240;10228
3334;21710403000;21415277777;21915277777;10240;10228
3335;21710415000;21415277777;21915277777;10240;10228
3336;21710421000;21456566666;21956566666;10240;10228
3337;21710431000;21456566666;21956566666;10240;10228
3338;21710444000;21456566666;21956566666;10240;10228
3339;21710449000;21456566666;21956566666;10240;10228
3340;21710454000;21456566666;21956566666;10240;10228
3341;21710458000;21456566666;21956566666;10240;10228
3343;21710463000;21456622222;21956622222;10240;10228
3291;21744205000;21248577777;21748577777;10240;10228
3292;21744224000;21289900000;21789900000;10240;10228
3344;21752016000;21456911111;21956911111;10240;10228
3345;21752025000;21456911111;21956911111;10240;10228
3346;21752030000;21456911111;21956911111;10240;10228
3347;21752035000;21498233333;21998233333;10240;10228
3348;21752039000;21498233333;21998233333;10240;10228
3349;21752052000;21498233333;21998233333;10240;10228
3350;21752057000;21498233333;21998233333;10240;10228
3351;21752065000;21498233333;21998233333;10240;10228
3352;21752069000;21498233333;21998233333;10240;10228
3353;21752080000;21498233333;21998233333;10240;10228
3354;21752174000;21498288888;21998288888;10240;10228
3355;21793718000;21498577777;21998577777;10240;10228
3356;21793746000;21498577777;21998577777;10240;10228
3357;21793755000;21498577777;21998577777;10240;10228
3359;21793759000;21539900000;22039900000;10240;10228
3360;21793763000;21539900000;22039900000;10240;10228
3361;21793767000;21539900000;22039900000;10240;10228
3362;21793771000;21539900000;22039900000;10240;10228
3363;21793776000;21539900000;22039900000;10240;10228
3364;21793784000;21539900000;22039900000;10240;10228
3365;21793794000;21539977777;22039977777;10240;10228
3316;21827370000;21373233333;21873233333;10240;10228
3366;21835407000;21540255555;22040255555;10240;10228
3367;21835418000;21540255555;22040255555;10240;10228
3369;21835423000;21581566666;22081566666;10240;10228
3370;21835429000;21581566666;22081566666;10240;10228
3371;21835434000;21581566666;22081566666;10240;10228
3372;21835438000;21581566666;22081566666;10240;10228
3373;21835447000;21581566666;22081566666;10240;10228
3375;21835452000;21581566666;22081566666;10240;10228
3376;21835456000;21581611111;22081611111;10240;10228
3318;21869195000;21373233333;21873233333;10240;10228
3377;21877074000;21581900000;22081900000;10240;10228
3378;21877086000;21581900000;22081900000;10240;10228
3380;21877091000;21623233333;22123233333;10240;10228
3382;21877100000;21623233333;22123233333;10240;10228
3383;21877106000;21623233333;22123233333;10240;10228
3385;21877111000;21623233333;22123233333;10240;10228
3386;21877115000;21623233333;22123233333;10240;10228
3387;21877120000;21623288888;22123288888;10240;10228
3333;21910893000;21415277777;21915277777;10240;10228
3388;21918913000;21623600000;22123600000;10240;10228
3389;21918924000;21623600000;22123600000;10240;10228
3390;21918933000;21623600000;22123600000;10240;10228
3391;21918939000;21664900000;22164900000;10240;10228
3393;21918943000;21664900000;22164900000;10240;10228
3394;21918948000;21664900000;22164900000;10240;10228
3395;21918952000;21664900000;22164900000;10240;10228
3396;21918957000;21664900000;22164900000;10240;10228
3397;21918961000;21664900000;22164900000;10240;10228
3398;21918966000;21664966666;22164966666;10240;10228
3342;21952536000;21456566666;21956566666;10240;10228
3400;21960418000;21665266666;22165266666;10240;10228
3401;21960429000;21665266666;22165266666;10240;10228
3403;21960434000;21706577777;22206577777;10240;10228
3405;21960438000;21706577777;22206577777;10240;10228
3406;21960442000;21706577777;22206577777;10240;10228
3407;21960447000;21706577777;22206577777;10240;10228
3408;21960453000;21706577777;22206577777;10240;10228
3409;21960459000;21706622222;22206622222;10240;10228
3358;21994198000;21539900000;22039900000;10240;10228
3410;22002227000;21706888888;22206888888;10240;10228
3411;22002236000;21706888888;22206888888;10240;10228
3412;22002244000;21706888888;22206888888;10240;10228
3413;22002248000;21748233333;22248233333;10240;10228
3414;22002253000;21748233333;22248233333;10240;10228
3415;22002261000;21748233333;22248233333;10240;10228
3416;22002269000;21748233333;22248233333;10240;10228
3417;22002276000;21748233333;22248233333;10240;10228
3418;22002286000;21748233333;22248233333;10240;10228
3419;22002300000;21748233333;22248233333;10240;10228
3420;22002303000;21748288888;22248288888;10240;10228
3368;22036088000;21540255555;22040255555;10240;10228
3421;22043890000;21748600000;22248600000;10240;10228
3422;22043902000;21748600000;22248600000;10240;10228
3423;22043906000;21748600000;22248600000;10240;10228
3424;22043911000;21789900000;22289900000;10240;10228
3425;22043916000;21789900000;22289900000;10240;10228
3426;22043921000;21789900000;22289900000;10240;10228
3427;22043928000;21789900000;22289900000;10240;10228
3428;22043934000;21789900000;22289900000;10240;10228
3429;22043942000;21789900000;22289900000;10240;10228
3430;22043950000;21789900000;22289900000;10240;10228
3431;22043955000;21789955555;22289955555;10240;10228
3374;22077744000;21581566666;22081566666;10240;10228
3379;22077756000;21581900000;22081900000;10240;10228
3381;22077778000;21623233333;22123233333;10240;10228
3384;22077783000;21623233333;22123233333;10240;10228
3432;22085557000;21790244444;22290244444;10240;10228
3433;22085582000;21790244444;22290244444;10240;10228
3434;22085588000;21790244444;22290244444;10240;10228
3435;22085594000;21831566666;22331566666;10240;10228
3436;22085598000;21831566666;22331566666;10240;10228
3437;22085604000;21831566666;22331566666;10240;10228
3438;22085614000;21831566666;22331566666;10240;10228
3439;22085619000;21831566666;22331566666;10240;10228
3440;22085624000;21831566666;22331566666;10240;10228
3441;22085628000;21831566666;22331566666;10240;10228
3442;22085633000;21831622222;22331622222;10240;10228
3392;22119451000;21664900000;22164900000;10240;10228
3443;22127235000;21831900000;22331900000;10240;10228
3446;22127246000;21873233333;22373233333;10240;10228
3447;22127252000;21873233333;22373233333;10240;10228
3448;22127256000;21873233333;22373233333;10240;10228
3450;22127261000;21873233333;22373233333;10240;10228
3451;22127266000;21873233333;22373233333;10240;10228
3452;22127270000;21873233333;22373233333;10240;10228
3453;22127279000;21873288888;22373288888;10240;10228
3454;22168882000;21873600000;22373600000;10240;10228
3455;22168896000;21873600000;22373600000;10240;10228
3456;22168905000;21873600000;22373600000;10240;10228
3457;22168911000;21914900000;22414900000;10240;10228
3458;22168918000;21914900000;22414900000;10240;10228
3459;22168923000;21914900000;22414900000;10240;10228
3460;22168927000;21914900000;22414900000;10240;10228
3461;22168936000;21914900000;22414900000;10240;10228
3462;22168941000;21914900000;22414900000;10240;10228
3464;22168945000;21914966666;22414966666;10240;10228
3402;22194706000;21706577777;22206577777;10240;10228
3404;22194717000;21706577777;22206577777;10240;10228
3466;22210579000;21915266666;22415266666;10240;10228
3467;22210590000;21915266666;22415266666;10240;10228
3468;22210595000;21956566666;22456566666;10240;10228
3469;22210600000;21956566666;22456566666;10240;10228
3470;22210605000;21956566666;22456566666;10240;10228
3471;22210613000;21956566666;22456566666;10240;10228
3472;22210620000;21956566666;22456566666;10240;10228
3473;22210628000;21956566666;22456566666;10240;10228
3474;22210640000;21956566666;22456566666;10240;10228
3475;22210646000;21956611111;22456611111;10240;10228
3478;22252245000;21956900000;22456900000;10240;10228
3479;22252258000;21998233333;22498233333;10240;10228
3480;22252263000;21998233333;22498233333;10240;10228
3481;22252273000;21998233333;22498233333;10240;10228
3482;22252281000;21998233333;22498233333;10240;10228
3483;22252288000;21998233333;22498233333;10240;10228
3484;22252293000;21998233333;22498233333;10240;10228
3485;22252298000;21998233333;22498233333;10240;10228
3486;22252302000;21998288888;22498288888;10240;10228
3487;22293717000;21998600000;22498600000;10240;10228
3488;22293727000;21998600000;22498600000;10240;10228
3489;22293733000;21998600000;22498600000;10240;10228
3490;22293737000;22039900000;22539900000;10240;10228
3491;22293741000;22039900000;22539900000;10240;10228
3492;22293745000;22039900000;22539900000;10240;10228
3494;22293763000;22039900000;22539900000;10240;10228
3495;22293769000;22039900000;22539900000;10240;10228
3496;22293774000;22039900000;22539900000;10240;10228
3497;22293787000;22039966666;22539966666;10240;10228
3500;22335375000;22040277777;22540277777;10240;10228
3501;22335387000;22081566666;22581566666;10240;10228
3502;22335393000;22081566666;22581566666;10240;10228
3503;22335398000;22081566666;22581566666;10240;10228
3505;22335402000;22081566666;22581566666;10240;10228
3506;22335407000;22081566666;22581566666;10240;10228
3507;22335419000;22081566666;22581566666;10240;10228
3508;22335426000;22081622222;22581622222;10240;10228
3449;22369342000;21873233333;22373233333;10240;10228
3509;22377039000;22081911111;22581911111;10240;10228
3510;22377051000;22081911111;22581911111;10240;10228
3511;22377055000;22081911111;22581911111;10240;10228
3513;22377061000;22123233333;22623233333;10240;10228
3514;22377066000;22123233333;22623233333;10240;10228
3515;22377070000;22123233333;22623233333;10240;10228
3516;22377082000;22123233333;22623233333;10240;10228
3518;22377088000;22123233333;22623233333;10240;10228
3519;22377092000;22123288888;22623288888;10240;10228
3463;22410887000;21914900000;22414900000;10240;10228
3465;22410898000;21915266666;22415266666;10240;10228
3520;22418708000;22123588888;22623588888;10240;10228
3521;22418718000;22123588888;22623588888;10240;10228
3522;22418723000;22123588888;22623588888;10240;10228
3523;22418728000;22164900000;22664900000;10240;10228
3524;22418732000;22164900000;22664900000;10240;10228
3525;22418746000;22164900000;22664900000;10240;10228
3526;22418751000;22164900000;22664900000;10240;10228
3527;22418759000;22164900000;22664900000;10240;10228
3528;22418764000;22164900000;22664900000;10240;10228
3529;22418783000;22164900000;22664900000;10240;10228
3530;22418788000;22164988888;22664988888;10240;10228
3476;22452576000;21956900000;22456900000;10240;10228
3477;22452586000;21956900000;22456900000;10240;10228
3532;22460407000;22165277777;22665277777;10240;10228
3533;22460419000;22165277777;22665277777;10240;10228
3534;22460423000;22206566666;22706566666;10240;10228
3535;22460428000;22206566666;22706566666;10240;10228
3536;22460432000;22206566666;22706566666;10240;10228
3537;22460437000;22206566666;22706566666;10240;10228
3538;22460441000;22206566666;22706566666;10240;10228
3539;22460452000;22206566666;22706566666;10240;10228
3540;22460456000;22206566666;22706566666;10240;10228
3541;22460710000;22206622222;22706622222;10240;10228
3493;22493986000;22039900000;22539900000;10240;10228
3542;22502040000;22206900000;22706900000;10240;10228
3543;22502081000;22206900000;22706900000;10240;10228
3544;22502097000;22206900000;22706900000;10240;10228
3545;22502138000;22248233333;22748233333;10240;10228
3546;22502143000;22248233333;22748233333;10240;10228
3547;22502148000;22248233333;22748233333;10240;10228
3548;22502158000;22248233333;22748233333;10240;10228
3549;22502164000;22248233333;22748233333;10240;10228
3550;22502170000;22248233333;22748233333;10240;10228
3551;22502180000;22248233333;22748233333;10240;10228
3552;22502187000;22248288888;22748288888;10240;10228
3498;22535754000;22040277777;22540277777;10240;10228
3499;22535772000;22040277777;22540277777;10240;10228
3553;22543708000;22248577777;22748577777;10240;10228
3554;22543719000;22248577777;22748577777;10240;10228
3555;22543723000;22248577777;22748577777;10240;10228
3556;22543727000;22289911111;22789911111;10240;10228
3557;22543732000;22289911111;22789911111;10240;10228
3558;22543746000;22289911111;22789911111;10240;10228
3559;22543751000;22289911111;22789911111;10240;10228
3560;22543756000;22289911111;22789911111;10240;10228
3561;22543764000;22289911111;22789911111;10240;10228
3562;22543773000;22289911111;22789911111;10240;10228
3563;22543778000;22289955555;22789955555;10240;10228
3512;22577377000;22123233333;22623233333;10240;10228
3564;22585354000;22290255555;22790255555;10240;10228
3565;22585367000;22290255555;22790255555;10240;10228
3568;22585371000;22331566666;22831566666;10240;10228
3569;22585376000;22331566666;22831566666;10240;10228
3570;22585379000;22331566666;22831566666;10240;10228
3571;22585389000;22331566666;22831566666;10240;10228
3572;22585396000;22331566666;22831566666;10240;10228
3573;22585408000;22331566666;22831566666;10240;10228
3574;22585413000;22331622222;22831622222;10240;10228
3517;22619105000;22123233333;22623233333;10240;10228
3575;22627022000;22331900000;22831900000;10240;10228
3576;22627032000;22331900000;22831900000;10240;10228
3577;22627037000;22331900000;22831900000;10240;10228
3578;22627042000;22373233333;22873233333;10240;10228
3579;22627046000;22373233333;22873233333;10240;10228
3580;22627057000;22373233333;22873233333;10240;10228
3581;22627062000;22373233333;22873233333;10240;10228
3582;22627080000;22373233333;22873233333;10240;10228
3583;22627085000;22373233333;22873233333;10240;10228
