seqnum;now;rtptime;deadline;packet_len;payload_len
3221;24839372000;24585588888;25085588888;10240;10228
3222;24839376000;24585633333;25085633333;10240;10228
3171;24872964000;24418922222;24918922222;10240;10228
3223;24880934000;24585933333;25085933333;10240;10228
3224;24880946000;24585933333;25085933333;10240;10228
3225;24880951000;24585933333;25085933333;10240;10228
3226;24880956000;24627266666;25127266666;10240;10228
3230;24880960000;24627266666;25127266666;10240;10228
3231;24880970000;24627266666;25127266666;10240;10228
3232;24880979000;24627266666;25127266666;10240;10228
3233;24880984000;24627311111;25127311111;10240;10228
3175;24914630000;24418922222;24918922222;10240;10228
3183;24914667000;24460600000;24960600000;10240;10228
3234;24922603000;24627588888;25127588888;10240;10228
3235;24922655000;24627588888;25127588888;10240;10228
3236;24922672000;24627588888;25127588888;10240;10228
3237;24922678000;24668933333;25168933333;10240;10228
3238;24922682000;24668933333;25168933333;10240;10228
3239;24922686000;24668933333;25168933333;10240;10228
3240;24922690000;24668933333;25168933333;10240;10228
3241;24922694000;24668933333;25168933333;10240;10228
3242;24922699000;24668933333;25168933333;10240;10228
3243;24922837000;24668933333;25168933333;10240;10228
3244;24922858000;24668988888;25168988888;10240;10228
3190;24956286000;24460966666;24960966666;10240;10228
3191;24956297000;24460966666;24960966666;10240;10228
3195;24956303000;24502255555;25002255555;10240;10228
3245;24964290000;24669277777;25169277777;10240;10228
3246;24964301000;24669277777;25169277777;10240;10228
3247;24964306000;24669277777;25169277777;10240;10228
3248;24964310000;24710600000;25210600000;10240;10228
3249;24964323000;24710600000;25210600000;10240;10228
3250;24964329000;24710600000;25210600000;10240;10228
3251;24964333000;24710600000;25210600000;10240;10228
3252;24964338000;24710600000;25210600000;10240;10228
3253;24964344000;24710600000;25210600000;10240;10228
3255;24964351000;24710644444;25210644444;10240;10228
3197;24998178000;24502255555;25002255555;10240;10228
3207;24998190000;24543922222;25043922222;10240;10228
3256;25005955000;24710955555;25210955555;10240;10228
3257;25005966000;24710955555;25210955555;10240;10228
3258;25005971000;24710955555;25210955555;10240;10228
3259;25005975000;24752266666;25252266666;10240;10228
3260;25005979000;24752266666;25252266666;10240;10228
3261;25005988000;24752266666;25252266666;10240;10228
3262;25005993000;24752266666;25252266666;10240;10228
3263;25005998000;24752266666;25252266666;10240;10228
3264;25006002000;24752266666;25252266666;10240;10228
3265;25006246000;24752266666;25252266666;10240;10228
3266;25006267000;24752311111;25252311111;10240;10228
3215;25039734000;24585588888;25085588888;10240;10228
3267;25047646000;24752588888;25252588888;10240;10228
3268;25047655000;24752588888;25252588888;10240;10228
3269;25047660000;24752588888;25252588888;10240;10228
3270;25047665000;24793922222;25293922222;10240;10228
3271;25047669000;24793922222;25293922222;10240;10228
3273;25047673000;24793922222;25293922222;10240;10228
3274;25047678000;24793922222;25293922222;10240;10228
3275;25047688000;24793922222;25293922222;10240;10228
3276;25047693000;24793922222;25293922222;10240;10228
3277;25047940000;24794000000;25294000000;10240;10228
3227;25081275000;24627266666;25127266666;10240;10228
3228;25081296000;24627266666;25127266666;10240;10228
3229;25081299000;24627266666;25127266666;10240;10228
3278;25089286000;24794255555;25294255555;10240;10228
3279;25089296000;24794255555;25294255555;10240;10228
3280;25089301000;24794255555;25294255555;10240;10228
3282;25089305000;24835588888;25335588888;10240;10228
3284;25089309000;24835588888;25335588888;10240;10228
3285;25089313000;24835588888;25335588888;10240;10228
3286;25089316000;24835588888;25335588888;10240;10228
3287;25089328000;24835588888;25335588888;10240;10228
3288;25089332000;24835644444;25335644444;10240;10228
3289;25130988000;24835933333;25335933333;10240;10228
3290;25130998000;24835933333;25335933333;10240;10228
3291;25131003000;24835933333;25335933333;10240;10228
3292;25131007000;24877266666;25377266666;10240;10228
3295;25131015000;24877266666;25377266666;10240;10228
3296;25131020000;24877266666;25377266666;10240;10228
3297;25131024000;24877266666;25377266666;10240;10228
3298;25131027000;24877266666;25377266666;10240;10228
3299;25131031000;24877311111;25377311111;10240;10228
3300;25172643000;24877588888;25377588888;10240;10228
3301;25172655000;24877588888;25377588888;10240;10228
3302;25172659000;24877588888;25377588888;10240;10228
3303;25172664000;24918922222;25418922222;10240;10228
3304;25172671000;24918922222;25418922222;10240;10228
3305;25172676000;24918922222;25418922222;10240;10228
3306;25172689000;24918922222;25418922222;10240;10228
3307;25172694000;24918922222;25418922222;10240;10228
3308;25172698000;24918922222;25418922222;10240;10228
3309;25172938000;24918922222;25418922222;10240;10228
3310;25172949000;24918988888;25418988888;10240;10228
3313;25214300000;24919266666;25419266666;10240;10228
3314;25214312000;24960600000;25460600000;10240;10228
3315;25214317000;24960600000;25460600000;10240;10228
3318;25214322000;24960600000;25460600000;10240;10228
3319;25214326000;24960600000;25460600000;10240;10228
3320;25214330000;24960600000;25460600000;10240;10228
3321;25214334000;24960644444;25460644444;10240;10228
3272;25248190000;24793922222;25293922222;10240;10228
3322;25255932000;24960966666;25460966666;10240;10228
3323;25255943000;24960966666;25460966666;10240;10228
3324;25255949000;24960966666;25460966666;10240;10228
3325;25255960000;25002266666;25502266666;10240;10228
3327;25255965000;25002266666;25502266666;10240;10228
3328;25255970000;25002266666;25502266666;10240;10228
3329;25255974000;25002266666;25502266666;10240;10228
3330;25255978000;25002266666;25502266666;10240;10228
3331;25255987000;25002266666;25502266666;10240;10228
3332;25255992000;25002311111;25502311111;10240;10228
3281;25289691000;24835588888;25335588888;10240;10228
3283;25289700000;24835588888;25335588888;10240;10228
3333;25297662000;25002600000;25502600000;10240;10228
3334;25297683000;25002600000;25502600000;10240;10228
3335;25297689000;25002600000;25502600000;10240;10228
3336;25297693000;25043922222;25543922222;10240;10228
3337;25297696000;25043922222;25543922222;10240;10228
3338;25297700000;25043922222;25543922222;10240;10228
3339;25297704000;25043922222;25543922222;10240;10228
3341;25297710000;25043922222;25543922222;10240;10228
3342;25297715000;25043922222;25543922222;10240;10228
3343;25297937000;25044000000;25544000000;10240;10228
3293;25331325000;24877266666;25377266666;10240;10228
3294;25331336000;24877266666;25377266666;10240;10228
3344;25339316000;25044288888;25544288888;10240;10228
3345;25339328000;25044288888;25544288888;10240;10228
3346;25339333000;25044288888;25544288888;10240;10228
3347;25339338000;25085600000;25585600000;10240;10228
3348;25339341000;25085600000;25585600000;10240;10228
3349;25339346000;25085600000;25585600000;10240;10228
3350;25339350000;25085600000;25585600000;10240;10228
3351;25339358000;25085600000;25585600000;10240;10228
3352;25339363000;25085600000;25585600000;10240;10228
3353;25339610000;25085600000;25585600000;10240;10228
3354;25339631000;25085644444;25585644444;10240;10228
3355;25380977000;25085922222;25585922222;10240;10228
3356;25380992000;25085922222;25585922222;10240;10228
3357;25380998000;25085922222;25585922222;10240;10228
3358;25381003000;25127255555;25627255555;10240;10228
3359;25381012000;25127255555;25627255555;10240;10228
3360;25381018000;25127255555;25627255555;10240;10228
3361;25381021000;25127255555;25627255555;10240;10228
3362;25381025000;25127255555;25627255555;10240;10228
3363;25381240000;25127255555;25627255555;10240;10228
3364;25381261000;25127255555;25627255555;10240;10228
3365;25381265000;25127300000;25627300000;10240;10228
3311;25414624000;24919266666;25419266666;10240;10228
3312;25414636000;24919266666;25419266666;10240;10228
3316;25414640000;24960600000;25460600000;10240;10228
3317;25414653000;24960600000;25460600000;10240;10228
3367;25422615000;25127577777;25627577777;10240;10228
3368;25422627000;25127577777;25627577777;10240;10228
3369;25422631000;25168922222;25668922222;10240;10228
3370;25422636000;25168922222;25668922222;10240;10228
3371;25422640000;25168922222;25668922222;10240;10228
3372;25422649000;25168922222;25668922222;10240;10228
3373;25422656000;25168922222;25668922222;10240;10228
3374;25422665000;25168922222;25668922222;10240;10228
3375;25422674000;25168922222;25668922222;10240;10228
3376;25422678000;25169000000;25669000000;10240;10228
3326;25456236000;25002266666;25502266666;10240;10228
3377;25464263000;25169277777;25669277777;10240;10228
3378;25464275000;25169277777;25669277777;10240;10228
3379;25464279000;25169277777;25669277777;10240;10228
3380;25464289000;25210600000;25710600000;10240;10228
3381;25464294000;25210600000;25710600000;10240;10228
3382;25464299000;25210600000;25710600000;10240;10228
3383;25464307000;25210600000;25710600000;10240;10228
3384;25464315000;25210600000;25710600000;10240;10228
3385;25464322000;25210600000;25710600000;10240;10228
3387;25464327000;25210644444;25710644444;10240;10228
3388;25505951000;25210966666;25710966666;10240;10228
3389;25505960000;25210966666;25710966666;10240;10228
3390;25505965000;25210966666;25710966666;10240;10228
3391;25505969000;25252255555;25752255555;10240;10228
3392;25505974000;25252255555;25752255555;10240;10228
3393;25505982000;25252255555;25752255555;10240;10228
3394;25505991000;25252255555;25752255555;10240;10228
3395;25505995000;25252255555;25752255555;10240;10228
3398;25506003000;25252300000;25752300000;10240;10228
3340;25539717000;25043922222;25543922222;10240;10228
3400;25547649000;25252588888;25752588888;10240;10228
3401;25547660000;25252588888;25752588888;10240;10228
3402;25547665000;25293933333;25793933333;10240;10228
3403;25547670000;25293933333;25793933333;10240;10228
3404;25547674000;25293933333;25793933333;10240;10228
3405;25547679000;25293933333;25793933333;10240;10228
3406;25547687000;25293933333;25793933333;10240;10228
3408;25547693000;25293933333;25793933333;10240;10228
3409;25547697000;25294000000;25794000000;10240;10228
3410;25589259000;25294266666;25794266666;10240;10228
3411;25589269000;25294266666;25794266666;10240;10228
3413;25589274000;25335588888;25835588888;10240;10228
3414;25589278000;25335588888;25835588888;10240;10228
3415;25589282000;25335588888;25835588888;10240;10228
3416;25589294000;25335588888;25835588888;10240;10228
3417;25589299000;25335588888;25835588888;10240;10228
3418;25589306000;25335588888;25835588888;10240;10228
3419;25589313000;25335588888;25835588888;10240;10228
3420;25589318000;25335633333;25835633333;10240;10228
3366;25622913000;25127577777;25627577777;10240;10228
3421;25630932000;25335988888;25835988888;10240;10228
3422;25630942000;25335988888;25835988888;10240;10228
3423;25630952000;25335988888;25835988888;10240;10228
3424;25630956000;25377255555;25877255555;10240;10228
3425;25630965000;25377255555;25877255555;10240;10228
3426;25630970000;25377255555;25877255555;10240;10228
3428;25630981000;25377255555;25877255555;10240;10228
3431;25630986000;25377311111;25877311111;10240;10228
3432;25672585000;25377588888;25877588888;10240;10228
3433;25672597000;25377588888;25877588888;10240;10228
3434;25672604000;25377588888;25877588888;10240;10228
3437;25672609000;25418933333;25918933333;10240;10228
3438;25672619000;25418933333;25918933333;10240;10228
3439;25672627000;25418933333;25918933333;10240;10228
3440;25672631000;25418933333;25918933333;10240;10228
3441;25672709000;25418933333;25918933333;10240;10228
3442;25672727000;25419000000;25919000000;10240;10228
3386;25706267000;25210600000;25710600000;10240;10228
3443;25714283000;25419288888;25919288888;10240;10228
3444;25714294000;25419288888;25919288888;10240;10228
3445;25714299000;25419288888;25919288888;10240;10228
3446;25714304000;25460600000;25960600000;10240;10228
3447;25714309000;25460600000;25960600000;10240;10228
3448;25714313000;25460600000;25960600000;10240;10228
3449;25714327000;25460600000;25960600000;10240;10228
3451;25714333000;25460600000;25960600000;10240;10228
3453;25714338000;25460644444;25960644444;10240;10228
3396;25748071000;25252255555;25752255555;10240;10228
3397;25748082000;25252255555;25752255555;10240;10228
3399;25748086000;25252588888;25752588888;10240;10228
3454;25755977000;25461000000;25961000000;10240;10228
3456;25755988000;25461000000;25961000000;10240;10228
3457;25755993000;25502266666;26002266666;10240;10228
3458;25755998000;25502266666;26002266666;10240;10228
3459;25756002000;25502266666;26002266666;10240;10228
3460;25756007000;25502266666;26002266666;10240;10228
3461;25756011000;25502266666;26002266666;10240;10228
3462;25756015000;25502266666;26002266666;10240;10228
3463;25756020000;25502266666;26002266666;10240;10228
3464;25756283000;25502311111;26002311111;10240;10228
3407;25789526000;25293933333;25793933333;10240;10228
3412;25789537000;25294266666;25794266666;10240;10228
3467;25797630000;25502588888;26002588888;10240;10228
3468;25797641000;25543922222;26043922222;10240;10228
3469;25797646000;25543922222;26043922222;10240;10228
3470;25797654000;25543922222;26043922222;10240;10228
3471;25797660000;25543922222;26043922222;10240;10228
3472;25797664000;25543922222;26043922222;10240;10228
3473;25797674000;25543922222;26043922222;10240;10228
3474;25797682000;25543922222;26043922222;10240;10228
3475;25797687000;25544000000;26044000000;10240;10228
3476;25839222000;25544277777;26044277777;10240;10228
3477;25839308000;25544277777;26044277777;10240;10228
3478;25839318000;25544277777;26044277777;10240;10228
3479;25839322000;25585588888;26085588888;10240;10228
3480;25839327000;25585588888;26085588888;10240;10228
3483;25839339000;25585588888;26085588888;10240;10228
3484;25839344000;25585588888;26085588888;10240;10228
3485;25839348000;25585588888;26085588888;10240;10228
3486;25839351000;25585633333;26085633333;10240;10228
3427;25873057000;25377255555;25877255555;10240;10228
3429;25873068000;25377255555;25877255555;10240;10228
3435;25873072000;25418933333;25918933333;10240;10228
3436;25873077000;25418933333;25918933333;10240;10228
3487;25880946000;25585955555;26085955555;10240;10228
3488;25880958000;25585955555;26085955555;10240;10228
