seqnum;now;rtptime;deadline;packet_len;payload_len
3705;20440337000;20186255555;20686255555;10240;10228
3706;20440345000;20186300000;20686300000;10240;10228
3651;20473916000;19977988888;20477988888;10240;10228
3707;20481927000;20186566666;20686566666;10240;10228
3708;20481936000;20186566666;20686566666;10240;10228
3709;20481941000;20186566666;20686566666;10240;10228
3710;20481945000;20227888888;20727888888;10240;10228
3711;20481949000;20227888888;20727888888;10240;10228
3712;20481962000;20227888888;20727888888;10240;10228
3713;20481968000;20227888888;20727888888;10240;10228
3715;20481973000;20227888888;20727888888;10240;10228
3716;20481979000;20227888888;20727888888;10240;10228
3717;20481989000;20227955555;20727955555;10240;10228
3658;20515578000;20019566666;20519566666;10240;10228
3659;20515607000;20019566666;20519566666;10240;10228
3660;20515623000;20019566666;20519566666;10240;10228
3667;20515631000;20061222222;20561222222;10240;10228
3668;20515638000;20061222222;20561222222;10240;10228
3718;20523616000;20228266666;20728266666;10240;10228
3719;20523626000;20228266666;20728266666;10240;10228
3720;20523631000;20228266666;20728266666;10240;10228
3721;20523635000;20269566666;20769566666;10240;10228
3722;20523640000;20269566666;20769566666;10240;10228
3723;20523648000;20269566666;20769566666;10240;10228
3724;20523657000;20269566666;20769566666;10240;10228
3725;20523662000;20269566666;20769566666;10240;10228
3726;20523671000;20269566666;20769566666;10240;10228
3727;20523677000;20269566666;20769566666;10240;10228
3728;20523683000;20269611111;20769611111;10240;10228
3729;20565268000;20269866666;20769866666;10240;10228
3730;20565278000;20269866666;20769866666;10240;10228
3731;20565284000;20269866666;20769866666;10240;10228
3732;20565289000;20311222222;20811222222;10240;10228
3733;20565300000;20311222222;20811222222;10240;10228
3734;20565305000;20311222222;20811222222;10240;10228
3735;20565321000;20311222222;20811222222;10240;10228
3736;20565326000;20311222222;20811222222;10240;10228
3739;20565330000;20311266666;20811266666;10240;10228
3683;20598965000;20102888888;20602888888;10240;10228
3689;20598976000;20144566666;20644566666;10240;10228
3740;20606948000;20311533333;20811533333;10240;10228
3741;20606958000;20311533333;20811533333;10240;10228
3742;20606963000;20311533333;20811533333;10240;10228
3743;20606968000;20352888888;20852888888;10240;10228
3744;20606972000;20352888888;20852888888;10240;10228
3745;20606980000;20352888888;20852888888;10240;10228
3746;20606992000;20352888888;20852888888;10240;10228
3747;20606997000;20352888888;20852888888;10240;10228
3748;20607004000;20352888888;20852888888;10240;10228
3749;20607008000;20352888888;20852888888;10240;10228
3750;20607016000;20352944444;20852944444;10240;10228
3751;20648614000;20353233333;20853233333;10240;10228
3752;20648626000;20353233333;20853233333;10240;10228
3753;20648631000;20353233333;20853233333;10240;10228
3754;20648635000;20394566666;20894566666;10240;10228
3755;20648641000;20394566666;20894566666;10240;10228
3757;20648645000;20394566666;20894566666;10240;10228
3758;20648656000;20394566666;20894566666;10240;10228
3759;20648663000;20394566666;20894566666;10240;10228
3760;20648672000;20394566666;20894566666;10240;10228
3761;20648677000;20394622222;20894622222;10240;10228
3714;20682459000;20227888888;20727888888;10240;10228
3762;20690280000;20394900000;20894900000;10240;10228
3763;20690291000;20394900000;20894900000;10240;10228
3765;20690296000;20436222222;20936222222;10240;10228
3766;20690301000;20436222222;20936222222;10240;10228
3768;20690306000;20436222222;20936222222;10240;10228
3769;20690314000;20436222222;20936222222;10240;10228
3770;20690326000;20436222222;20936222222;10240;10228
3771;20690331000;20436222222;20936222222;10240;10228
3772;20690336000;20436266666;20936266666;10240;10228
3773;20731948000;20436555555;20936555555;10240;10228
3774;20731960000;20436555555;20936555555;10240;10228
3775;20731964000;20436555555;20936555555;10240;10228
3776;20731968000;20477888888;20977888888;10240;10228
3777;20731971000;20477888888;20977888888;10240;10228
3778;20731984000;20477888888;20977888888;10240;10228
3779;20731991000;20477888888;20977888888;10240;10228
3780;20731996000;20477888888;20977888888;10240;10228
3781;20732005000;20477888888;20977888888;10240;10228
3782;20732010000;20477888888;20977888888;10240;10228
3783;20732018000;20477955555;20977955555;10240;10228
3784;20773617000;20478255555;20978255555;10240;10228
3785;20773629000;20478255555;20978255555;10240;10228
3786;20773633000;20478255555;20978255555;10240;10228
3787;20773638000;20519555555;21019555555;10240;10228
3790;20773642000;20519555555;21019555555;10240;10228
3791;20773650000;20519555555;21019555555;10240;10228
3792;20773658000;20519555555;21019555555;10240;10228
3793;20773665000;20519555555;21019555555;10240;10228
3794;20773672000;20519600000;21019600000;10240;10228
3737;20807519000;20311222222;20811222222;10240;10228
3738;20807530000;20311222222;20811222222;10240;10228
3795;20815312000;20519877777;21019877777;10240;10228
3796;20815324000;20519877777;21019877777;10240;10228
3798;20815328000;20561222222;21061222222;10240;10228
3799;20815334000;20561222222;21061222222;10240;10228
3800;20815338000;20561222222;21061222222;10240;10228
3801;20815342000;20561222222;21061222222;10240;10228
3802;20815346000;20561222222;21061222222;10240;10228
3803;20815351000;20561222222;21061222222;10240;10228
3804;20815354000;20561222222;21061222222;10240;10228
3805;20815601000;20561266666;21061266666;10240;10228
3756;20849153000;20394566666;20894566666;10240;10228
3807;20856955000;20561511111;21061511111;10240;10228
3810;20856967000;20602888888;21102888888;10240;10228
3811;20856972000;20602888888;21102888888;10240;10228
3812;20856976000;20602888888;21102888888;10240;10228
3813;20856980000;20602888888;21102888888;10240;10228
3814;20856990000;20602888888;21102888888;10240;10228
3815;20857000000;20602888888;21102888888;10240;10228
3816;20857005000;20602988888;21102988888;10240;10228
3764;20890810000;20394900000;20894900000;10240;10228
3767;20890820000;20436222222;20936222222;10240;10228
3817;20898599000;20603277777;21103277777;10240;10228
3818;20898610000;20603277777;21103277777;10240;10228
3819;20898615000;20603277777;21103277777;10240;10228
3820;20898619000;20644555555;21144555555;10240;10228
3822;20898623000;20644555555;21144555555;10240;10228
3823;20898639000;20644555555;21144555555;10240;10228
3824;20898645000;20644555555;21144555555;10240;10228
3825;20898649000;20644555555;21144555555;10240;10228
3826;20898661000;20644555555;21144555555;10240;10228
3827;20898665000;20644611111;21144611111;10240;10228
3828;20940260000;20644888888;21144888888;10240;10228
3829;20940283000;20644888888;21144888888;10240;10228
3830;20940288000;20644888888;21144888888;10240;10228
3831;20940293000;20686222222;21186222222;10240;10228
3832;20940302000;20686222222;21186222222;10240;10228
3835;20940311000;20686222222;21186222222;10240;10228
3836;20940340000;20686222222;21186222222;10240;10228
3837;20940347000;20686222222;21186222222;10240;10228
3838;20940350000;20686277777;21186277777;10240;10228
3788;20973978000;20519555555;21019555555;10240;10228
3789;20973996000;20519555555;21019555555;10240;10228
3839;20981929000;20686544444;21186544444;10240;10228
3840;20981939000;20686544444;21186544444;10240;10228
3841;20981944000;20686544444;21186544444;10240;10228
3842;20981955000;20727888888;21227888888;10240;10228
3843;20981960000;20727888888;21227888888;10240;10228
3844;20981964000;20727888888;21227888888;10240;10228
3845;20981967000;20727888888;21227888888;10240;10228
3846;20981977000;20727888888;21227888888;10240;10228
3847;20981981000;20727888888;21227888888;10240;10228
3848;20981994000;20727888888;21227888888;10240;10228
3797;21015572000;20519877777;21019877777;10240;10228
3850;21023626000;20728244444;21228244444;10240;10228
3851;21023636000;20728244444;21228244444;10240;10228
3852;21023659000;20728244444;21228244444;10240;10228
3853;21023664000;20769555555;21269555555;10240;10228
3854;21023669000;20769555555;21269555555;10240;10228
3855;21023676000;20769555555;21269555555;10240;10228
3856;21023683000;20769555555;21269555555;10240;10228
3857;21023692000;20769555555;21269555555;10240;10228
3858;21023696000;20769555555;21269555555;10240;10228
3859;21023707000;20769555555;21269555555;10240;10228
3860;21023711000;20769600000;21269600000;10240;10228
3861;21065287000;20769888888;21269888888;10240;10228
3862;21065297000;20769888888;21269888888;10240;10228
3863;21065302000;20769888888;21269888888;10240;10228
3864;21065306000;20811222222;21311222222;10240;10228
3865;21065310000;20811222222;21311222222;10240;10228
3866;21065318000;20811222222;21311222222;10240;10228
3867;21065326000;20811222222;21311222222;10240;10228
3868;21065331000;20811222222;21311222222;10240;10228
3869;21065341000;20811222222;21311222222;10240;10228
3870;21065346000;20811222222;21311222222;10240;10228
3871;21065351000;20811277777;21311277777;10240;10228
3821;21098972000;20644555555;21144555555;10240;10228
3872;21106979000;20811577777;21311577777;10240;10228
3873;21107004000;20811577777;21311577777;10240;10228
3874;21107010000;20811577777;21311577777;10240;10228
3875;21107015000;20852900000;21352900000;10240;10228
3876;21107019000;20852900000;21352900000;10240;10228
3878;21107025000;20852900000;21352900000;10240;10228
3879;21107030000;20852900000;21352900000;10240;10228
3880;21107034000;20852900000;21352900000;10240;10228
3881;21107039000;20852900000;21352900000;10240;10228
3882;21107276000;20852955555;21352955555;10240;10228
3834;21140590000;20686222222;21186222222;10240;10228
3883;21148620000;20853255555;21353255555;10240;10228
3884;21148632000;20853255555;21353255555;10240;10228
3885;21148636000;20853255555;21353255555;10240;10228
3886;21148640000;20894566666;21394566666;10240;10228
3887;21148644000;20894566666;21394566666;10240;10228
3888;21148656000;20894566666;21394566666;10240;10228
3889;21148661000;20894566666;21394566666;10240;10228
3890;21148679000;20894566666;21394566666;10240;10228
3891;21148684000;20894566666;21394566666;10240;10228
3892;21148689000;20894566666;21394566666;10240;10228
3894;21190288000;20894866666;21394866666;10240;10228
3895;21190299000;20894866666;21394866666;10240;10228
3896;21190304000;20894866666;21394866666;10240;10228
3898;21190308000;20936233333;21436233333;10240;10228
3899;21190313000;20936233333;21436233333;10240;10228
3900;21190324000;20936233333;21436233333;10240;10228
3901;21190330000;20936233333;21436233333;10240;10228
3902;21190338000;20936233333;21436233333;10240;10228
3903;21190346000;20936233333;21436233333;10240;10228
3904;21190350000;20936277777;21436277777;10240;10228
3849;21223903000;20727944444;21227944444;10240;10228
3905;21231954000;20936555555;21436555555;10240;10228
3906;21231965000;20936555555;21436555555;10240;10228
3907;21231970000;20936555555;21436555555;10240;10228
3908;21231974000;20977900000;21477900000;10240;10228
3909;21231979000;20977900000;21477900000;10240;10228
3910;21231999000;20977900000;21477900000;10240;10228
3911;21232005000;20977900000;21477900000;10240;10228
3912;21232008000;20977900000;21477900000;10240;10228
3914;21232014000;20977900000;21477900000;10240;10228
3915;21232018000;20977955555;21477955555;10240;10228
3917;21273631000;20978277777;21478277777;10240;10228
3918;21273640000;20978277777;21478277777;10240;10228
3919;21273646000;21019555555;21519555555;10240;10228
3920;21273650000;21019555555;21519555555;10240;10228
3921;21273654000;21019555555;21519555555;10240;10228
3922;21273666000;21019555555;21519555555;10240;10228
3923;21273670000;21019555555;21519555555;10240;10228
3924;21273674000;21019555555;21519555555;10240;10228
3925;21273679000;21019555555;21519555555;10240;10228
3926;21273683000;21019600000;21519600000;10240;10228
3928;21315294000;21019911111;21519911111;10240;10228
3929;21315306000;21019911111;21519911111;10240;10228
3930;21315310000;21061222222;21561222222;10240;10228
3931;21315316000;21061222222;21561222222;10240;10228
3932;21315320000;21061222222;21561222222;10240;10228
3933;21315330000;21061222222;21561222222;10240;10228
3934;21315337000;21061222222;21561222222;10240;10228
3935;21315347000;21061222222;21561222222;10240;10228
3936;21315351000;21061222222;21561222222;10240;10228
3937;21315355000;21061266666;21561266666;10240;10228
3938;21356956000;21061533333;21561533333;10240;10228
3941;21356966000;21102900000;21602900000;10240;10228
3942;21356971000;21102900000;21602900000;10240;10228
3943;21356976000;21102900000;21602900000;10240;10228
3944;21356981000;21102900000;21602900000;10240;10228
3945;21356985000;21102900000;21602900000;10240;10228
3946;21356995000;21102900000;21602900000;10240;10228
3947;21356999000;21102900000;21602900000;10240;10228
3948;21357008000;21102955555;21602955555;10240;10228
3893;21390610000;20894611111;21394611111;10240;10228
3950;21398610000;21103266666;21603266666;10240;10228
3951;21398621000;21103266666;21603266666;10240;10228
3952;21398625000;21144555555;21644555555;10240;10228
3953;21398633000;21144555555;21644555555;10240;10228
3954;21398652000;21144555555;21644555555;10240;10228
3955;21398660000;21144555555;21644555555;10240;10228
3956;21398663000;21144555555;21644555555;10240;10228
3957;21398669000;21144555555;21644555555;10240;10228
3958;21398676000;21144555555;21644555555;10240;10228
3962;21440278000;21144888888;21644888888;10240;10228
3963;21440288000;21186222222;21686222222;10240;10228
3964;21440294000;21186222222;21686222222;10240;10228
3965;21440302000;21186222222;21686222222;10240;10228
3967;21440313000;21186222222;21686222222;10240;10228
3968;21440319000;21186222222;21686222222;10240;10228
3969;21440326000;21186222222;21686222222;10240;10228
3970;21440331000;21186277777;21686277777;10240;10228
3913;21473896000;20977900000;21477900000;10240;10228
3972;21481945000;21186544444;21686544444;10240;10228
3973;21481955000;21186544444;21686544444;10240;10228
3974;21481960000;21227900000;21727900000;10240;10228
3975;21481964000;21227900000;21727900000;10240;10228
3976;21481968000;21227900000;21727900000;10240;10228
3977;21481978000;21227900000;21727900000;10240;10228
3978;21481983000;21227900000;21727900000;10240;10228
3979;21481993000;21227900000;21727900000;10240;10228
3982;21523568000;21228300000;21728300000;10240;10228
