seqnum;now;rtptime;deadline;packet_len;payload_len
3412;18193758000;17978311111;18478311111;10240;10228
3414;18193764000;18019633333;18519633333;10240;10228
3416;18193784000;18019633333;18519633333;10240;10228
3420;18193790000;18019677777;18519677777;10240;10228
3411;18193932000;17978311111;18478311111;10240;10228
3413;18194139000;18019633333;18519633333;10240;10228
3415;18194148000;18019633333;18519633333;10240;10228
3417;18194340000;18019633333;18519633333;10240;10228
3419;18194518000;18019633333;18519633333;10240;10228
3404;18234248000;17977988888;18477988888;10240;10228
3422;18235458000;18020066666;18520066666;10240;10228
3424;18235469000;18061344444;18561344444;10240;10228
3426;18235478000;18061344444;18561344444;10240;10228
3428;18235495000;18061344444;18561344444;10240;10228
3430;18235516000;18061344444;18561344444;10240;10228
3421;18235632000;18020066666;18520066666;10240;10228
3423;18235839000;18020066666;18520066666;10240;10228
3429;18235848000;18061344444;18561344444;10240;10228
3431;18236041000;18061400000;18561400000;10240;10228
3418;18276215000;18019633333;18519633333;10240;10228
3432;18277148000;18061688888;18561688888;10240;10228
3434;18277157000;18061688888;18561688888;10240;10228
3436;18277162000;18103022222;18603022222;10240;10228
3438;18277183000;18103022222;18603022222;10240;10228
3440;18277189000;18103022222;18603022222;10240;10228
3442;18277196000;18103066666;18603066666;10240;10228
3433;18277327000;18061688888;18561688888;10240;10228
3435;18277564000;18103022222;18603022222;10240;10228
3437;18277573000;18103022222;18603022222;10240;10228
3439;18277743000;18103022222;18603022222;10240;10228
3441;18277947000;18103022222;18603022222;10240;10228
3425;18318238000;18061344444;18561344444;10240;10228
3444;18318759000;18103377777;18603377777;10240;10228
3446;18318772000;18144666666;18644666666;10240;10228
3448;18318777000;18144666666;18644666666;10240;10228
3450;18318790000;18144666666;18644666666;10240;10228
3452;18318810000;18144666666;18644666666;10240;10228
3443;18318948000;18103377777;18603377777;10240;10228
3445;18319151000;18103377777;18603377777;10240;10228
3447;18319162000;18144666666;18644666666;10240;10228
3449;18319357000;18144666666;18644666666;10240;10228
3451;18319560000;18144666666;18644666666;10240;10228
3453;18319571000;18144711111;18644711111;10240;10228
3454;18360413000;18145055555;18645055555;10240;10228
3456;18360426000;18145055555;18645055555;10240;10228
3458;18360432000;18186333333;18686333333;10240;10228
3460;18360455000;18186333333;18686333333;10240;10228
3462;18360461000;18186333333;18686333333;10240;10228
3464;18360489000;18186377777;18686377777;10240;10228
3455;18360583000;18145055555;18645055555;10240;10228
3457;18360781000;18186333333;18686333333;10240;10228
3459;18360986000;18186333333;18686333333;10240;10228
3461;18360996000;18186333333;18686333333;10240;10228
3463;18361192000;18186333333;18686333333;10240;10228
3466;18402041000;18186655555;18686655555;10240;10228
3468;18402054000;18227977777;18727977777;10240;10228
3472;18402063000;18227977777;18727977777;10240;10228
3474;18402085000;18227977777;18727977777;10240;10228
3465;18402224000;18186655555;18686655555;10240;10228
3467;18402426000;18186655555;18686655555;10240;10228
3469;18402629000;18227977777;18727977777;10240;10228
3471;18402642000;18227977777;18727977777;10240;10228
3475;18402832000;18228022222;18728022222;10240;10228
3476;18443728000;18228300000;18728300000;10240;10228
3478;18443740000;18228300000;18728300000;10240;10228
3480;18443745000;18269633333;18769633333;10240;10228
3482;18443772000;18269633333;18769633333;10240;10228
3484;18443778000;18269633333;18769633333;10240;10228
3486;18443790000;18269677777;18769677777;10240;10228
3477;18443885000;18228300000;18728300000;10240;10228
3481;18444087000;18269633333;18769633333;10240;10228
3483;18444288000;18269633333;18769633333;10240;10228
3485;18444300000;18269633333;18769633333;10240;10228
3470;18484162000;18227977777;18727977777;10240;10228
3473;18484751000;18227977777;18727977777;10240;10228
3479;18485223000;18269633333;18769633333;10240;10228
3488;18485354000;18270022222;18770022222;10240;10228
3490;18485365000;18311300000;18811300000;10240;10228
3494;18485375000;18311300000;18811300000;10240;10228
3496;18485395000;18311300000;18811300000;10240;10228
3487;18485567000;18270022222;18770022222;10240;10228
3489;18485773000;18270022222;18770022222;10240;10228
3491;18485782000;18311300000;18811300000;10240;10228
3493;18485986000;18311300000;18811300000;10240;10228
3495;18486181000;18311300000;18811300000;10240;10228
3497;18486192000;18311344444;18811344444;10240;10228
3498;18527085000;18311633333;18811633333;10240;10228
3500;18527097000;18311633333;18811633333;10240;10228
3502;18527102000;18353000000;18853000000;10240;10228
3504;18527124000;18353000000;18853000000;10240;10228
3506;18527130000;18353000000;18853000000;10240;10228
3508;18527141000;18353044444;18853044444;10240;10228
3499;18527251000;18311633333;18811633333;10240;10228
3501;18527447000;18353000000;18853000000;10240;10228
3503;18527657000;18353000000;18853000000;10240;10228
3505;18527666000;18353000000;18853000000;10240;10228
3492;18567585000;18311300000;18811300000;10240;10228
3510;18568783000;18353344444;18853344444;10240;10228
3512;18568795000;18394666666;18894666666;10240;10228
3514;18568799000;18394666666;18894666666;10240;10228
3516;18568813000;18394666666;18894666666;10240;10228
3518;18568831000;18394666666;18894666666;10240;10228
3511;18568978000;18353344444;18853344444;10240;10228
3513;18569175000;18394666666;18894666666;10240;10228
3515;18569186000;18394666666;18894666666;10240;10228
3517;18569381000;18394666666;18894666666;10240;10228
3519;18569390000;18394711111;18894711111;10240;10228
3507;18609944000;18353000000;18853000000;10240;10228
3509;18609953000;18353344444;18853344444;10240;10228
3520;18610426000;18395044444;18895044444;10240;10228
3522;18610435000;18395044444;18895044444;10240;10228
3524;18610441000;18436322222;18936322222;10240;10228
3526;18610453000;18436322222;18936322222;10240;10228
3528;18610466000;18436322222;18936322222;10240;10228
3530;18610475000;18436377777;18936377777;10240;10228
3521;18610633000;18395044444;18895044444;10240;10228
3523;18610837000;18436322222;18936322222;10240;10228
3525;18610848000;18436322222;18936322222;10240;10228
3527;18611037000;18436322222;18936322222;10240;10228
3529;18611239000;18436322222;18936322222;10240;10228
3531;18652084000;18436655555;18936655555;10240;10228
3533;18652094000;18436655555;18936655555;10240;10228
3535;18652099000;18478000000;18978000000;10240;10228
3537;18652118000;18478000000;18978000000;10240;10228
3532;18652270000;18436655555;18936655555;10240;10228
3534;18652460000;18478000000;18978000000;10240;10228
3536;18652690000;18478000000;18978000000;10240;10228
3538;18652701000;18478000000;18978000000;10240;10228
3540;18652894000;18478000000;18978000000;10240;10228
3543;18693749000;18478300000;18978300000;10240;10228
3545;18693758000;18519633333;19019633333;10240;10228
3549;18693763000;18519633333;19019633333;10240;10228
3551;18693776000;18519633333;19019633333;10240;10228
3542;18693916000;18478300000;18978300000;10240;10228
3546;18694118000;18519633333;19019633333;10240;10228
3548;18694130000;18519633333;19019633333;10240;10228
3550;18694322000;18519633333;19019633333;10240;10228
3552;18694333000;18519677777;19019677777;10240;10228
3541;18734554000;18478044444;18978044444;10240;10228
3544;18735191000;18478300000;18978300000;10240;10228
3563;18735431000;18561344444;19061344444;10240;10228
3554;18735548000;18520022222;19020022222;10240;10228
3556;18735742000;18561300000;19061300000;10240;10228
3558;18735945000;18561300000;19061300000;10240;10228
3560;18735956000;18561300000;19061300000;10240;10228
3547;18776091000;18519633333;19019633333;10240;10228
3565;18777105000;18561633333;19061633333;10240;10228
3567;18777114000;18603022222;19103022222;10240;10228
3569;18777124000;18603022222;19103022222;10240;10228
3571;18777143000;18603022222;19103022222;10240;10228
3573;18777149000;18603022222;19103022222;10240;10228
3566;18777329000;18561633333;19061633333;10240;10228
3568;18777508000;18603022222;19103022222;10240;10228
3570;18777743000;18603022222;19103022222;10240;10228
3572;18777754000;18603022222;19103022222;10240;10228
3574;18777758000;18603066666;19103066666;10240;10228
3555;18817665000;18520022222;19020022222;10240;10228
3557;18817678000;18561300000;19061300000;10240;10228
3559;18817787000;18561300000;19061300000;10240;10228
3561;18817799000;18561300000;19061300000;10240;10228
3553;18817803000;18520022222;19020022222;10240;10228
3562;18818631000;18561300000;19061300000;10240;10228
3575;18818735000;18603355555;19103355555;10240;10228
3577;18818747000;18603355555;19103355555;10240;10228
3579;18818752000;18644666666;19144666666;10240;10228
3581;18818774000;18644666666;19144666666;10240;10228
3583;18818781000;18644666666;19144666666;10240;10228
3585;18818800000;18644711111;19144711111;10240;10228
3564;18818807000;18561633333;19061633333;10240;10228
3578;18819032000;18644666666;19144666666;10240;10228
3580;18819043000;18644666666;19144666666;10240;10228
3582;18819236000;18644666666;19144666666;10240;10228
3584;18819442000;18644666666;19144666666;10240;10228
3576;18859983000;18603355555;19103355555;10240;10228
3589;18860398000;18686322222;19186322222;10240;10228
3591;18860408000;18686322222;19186322222;10240;10228
3593;18860414000;18686322222;19186322222;10240;10228
3595;18860423000;18686322222;19186322222;10240;10228
3586;18860571000;18645055555;19145055555;10240;10228
3588;18860769000;18645055555;19145055555;10240;10228
3590;18860974000;18686322222;19186322222;10240;10228
3592;18860987000;18686322222;19186322222;10240;10228
3594;18861178000;18686322222;19186322222;10240;10228
3596;18861190000;18686377777;19186377777;10240;10228
3587;18901101000;18645055555;19145055555;10240;10228
3597;18902123000;18686677777;19186677777;10240;10228
3599;18902133000;18686677777;19186677777;10240;10228
3601;18902139000;18728022222;19228022222;10240;10228
3603;18902160000;18728022222;19228022222;10240;10228
3605;18902175000;18728022222;19228022222;10240;10228
3607;18902180000;18728066666;19228066666;10240;10228
3598;18902281000;18686677777;19186677777;10240;10228
3600;18902479000;18728022222;19228022222;10240;10228
3602;18902684000;18728022222;19228022222;10240;10228
3604;18902695000;18728022222;19228022222;10240;10228
3606;18902887000;18728022222;19228022222;10240;10228
3609;18943815000;18728366666;19228366666;10240;10228
3611;18943826000;18769733333;19269733333;10240;10228
3613;18943831000;18769733333;19269733333;10240;10228
3615;18943845000;18769733333;19269733333;10240;10228
3617;18943857000;18769733333;19269733333;10240;10228
3608;18943977000;18728366666;19228366666;10240;10228
3610;18944174000;18728366666;19228366666;10240;10228
3612;18944378000;18769733333;19269733333;10240;10228
3614;18944389000;18769733333;19269733333;10240;10228
3616;18944583000;18769733333;19269733333;10240;10228
3619;18985469000;18770122222;19270122222;10240;10228
3621;18985489000;18770122222;19270122222;10240;10228
3623;18985505000;18811344444;19311344444;10240;10228
3625;18985536000;18811344444;19311344444;10240;10228
3627;18985541000;18811344444;19311344444;10240;10228
3629;18985552000;18811388888;19311388888;10240;10228
3620;18985642000;18770122222;19270122222;10240;10228
3622;18985843000;18811344444;19311344444;10240;10228
3624;18985852000;18811344444;19311344444;10240;10228
3626;18986066000;18811344444;19311344444;10240;10228
3628;18986242000;18811344444;19311344444;10240;10228
3618;19026769000;18769777777;19269777777;10240;10228
3631;19027075000;18811677777;19311677777;10240;10228
3633;19027088000;18852988888;19352988888;10240;10228
3635;19027093000;18852988888;19352988888;10240;10228
3637;19027114000;18852988888;19352988888;10240;10228
3639;19027121000;18852988888;19352988888;10240;10228
3630;19027233000;18811677777;19311677777;10240;10228
3632;19027433000;18811677777;19311677777;10240;10228
3634;19027637000;18852988888;19352988888;10240;10228
3636;19027649000;18852988888;19352988888;10240;10228
3638;19027840000;18852988888;19352988888;10240;10228
3640;19027851000;18853044444;19353044444;10240;10228
3641;19068724000;18853322222;19353322222;10240;10228
3643;19068746000;18853322222;19353322222;10240;10228
3645;19068752000;18894633333;19394633333;10240;10228
3647;19068756000;18894633333;19394633333;10240;10228
3649;19068778000;18894633333;19394633333;10240;10228
3651;19068783000;18894677777;19394677777;10240;10228
3642;19068915000;18853322222;19353322222;10240;10228
3644;19069116000;18894633333;19394633333;10240;10228
3646;19069127000;18894633333;19394633333;10240;10228
3648;19069318000;18894633333;19394633333;10240;10228
3650;19069513000;18894633333;19394633333;10240;10228
3653;19110383000;18895033333;19395033333;10240;10228
3655;19110396000;18936300000;19436300000;10240;10228
3657;19110401000;18936300000;19436300000;10240;10228
3659;19110422000;18936300000;19436300000;10240;10228
3661;19110428000;18936300000;19436300000;10240;10228
3652;19110554000;18895033333;19395033333;10240;10228
3654;19110746000;18895033333;19395033333;10240;10228
3656;19110949000;18936300000;19436300000;10240;10228
3658;19110960000;18936300000;19436300000;10240;10228
3660;19111153000;18936300000;19436300000;10240;10228
3662;19111164000;18936344444;19436344444;10240;10228
3665;19152102000;18936644444;19436644444;10240;10228
3669;19152127000;18977977777;19477977777;10240;10228
3671;19152133000;18977977777;19477977777;10240;10228
3673;19152142000;18978033333;19478033333;10240;10228
3664;19152259000;18936644444;19436644444;10240;10228
3666;19152462000;18977977777;19477977777;10240;10228
3668;19152474000;18977977777;19477977777;10240;10228
3670;19152672000;18977977777;19477977777;10240;10228
3672;19152878000;18977977777;19477977777;10240;10228
3663;19193015000;18936644444;19436644444;10240;10228
3667;19193045000;18977977777;19477977777;10240;10228
3675;19193776000;18978311111;19478311111;10240;10228
3677;19193805000;19019677777;19519677777;10240;10228
3679;19193812000;19019677777;19519677777;10240;10228
3681;19193817000;19019677777;19519677777;10240;10228
3683;19193845000;19019677777;19519677777;10240;10228
3674;19193955000;18978311111;19478311111;10240;10228
