seqnum;now;rtptime;deadline
3489;18676938000;18032766666;18532766666
3490;18718341000;18074077777;18574077777
3491;18718344000;18074077777;18574077777
3492;18718345000;18074077777;18574077777
3493;18718346000;18074077777;18574077777
3494;18718347000;18074077777;18574077777
3495;18718357000;18074077777;18574077777
3497;18719408000;18074122222;18574122222
3498;18719424000;18074422222;18574422222
3499;18719425000;18074422222;18574422222
3500;18719426000;18074422222;18574422222
3501;18759925000;18115744444;18615744444
3502;18759929000;18115744444;18615744444
3503;18759930000;18115744444;18615744444
3504;18759931000;18115744444;18615744444
3505;18759932000;18115744444;18615744444
3506;18759933000;18115744444;18615744444
3507;18759934000;18115744444;18615744444
3508;18760130000;18115788888;18615788888
3509;18760146000;18116122222;18616122222
3510;18760147000;18116122222;18616122222
3511;18760148000;18116122222;18616122222
3512;18801719000;18157400000;18657400000
3513;18801722000;18157400000;18657400000
3514;18801723000;18157400000;18657400000
3515;18801725000;18157400000;18657400000
3516;18801726000;18157400000;18657400000
3517;18801727000;18157400000;18657400000
3518;18801728000;18157400000;18657400000
3519;18801925000;18157444444;18657444444
3520;18801940000;18157788888;18657788888
3521;18801941000;18157788888;18657788888
3522;18801942000;18157788888;18657788888
3523;18843424000;18199088888;18699088888
3524;18843427000;18199088888;18699088888
3525;18843428000;18199088888;18699088888
3526;18843429000;18199088888;18699088888
3527;18843430000;18199088888;18699088888
3528;18843431000;18199088888;18699088888
3529;18843432000;18199088888;18699088888
3530;18843635000;18199133333;18699133333
3531;18843650000;18199422222;18699422222
3532;18843651000;18199422222;18699422222
3533;18843652000;18199422222;18699422222
3534;18884899000;18240744444;18740744444
3535;18884903000;18240744444;18740744444
3536;18884904000;18240744444;18740744444
3537;18884905000;18240744444;18740744444
3538;18884906000;18240744444;18740744444
3539;18884906000;18240744444;18740744444
3540;18884908000;18240744444;18740744444
3541;18885105000;18240788888;18740788888
3542;18885120000;18241077777;18741077777
3543;18885121000;18241077777;18741077777
3544;18885122000;18241077777;18741077777
3545;18926731000;18282411111;18782411111
3546;18926735000;18282411111;18782411111
3547;18926736000;18282411111;18782411111
3548;18926737000;18282411111;18782411111
3549;18926738000;18282411111;18782411111
3550;18926739000;18282411111;18782411111
3551;18926740000;18282411111;18782411111
3552;18926937000;18282455555;18782455555
3553;18926952000;18282755555;18782755555
3554;18926953000;18282755555;18782755555
3555;18926954000;18282755555;18782755555
3556;18968379000;18324044444;18824044444
3557;18968382000;18324044444;18824044444
3558;18968384000;18324044444;18824044444
3559;18968385000;18324044444;18824044444
3560;18968385000;18324044444;18824044444
3561;18968386000;18324044444;18824044444
3562;18968387000;18324044444;18824044444
3563;18968591000;18324088888;18824088888
3564;18968606000;18324377777;18824377777
3565;18968608000;18324377777;18824377777
3566;18968609000;18324377777;18824377777
3567;19010045000;18365711111;18865711111
3568;19010049000;18365711111;18865711111
3569;19010050000;18365711111;18865711111
3570;19010051000;18365711111;18865711111
3571;19010052000;18365711111;18865711111
3572;19010053000;18365711111;18865711111
3573;19010054000;18365711111;18865711111
3574;19010250000;18365755555;18865755555
3575;19010266000;18366088888;18866088888
3576;19010267000;18366088888;18866088888
3577;19010268000;18366088888;18866088888
3578;19051746000;18407411111;18907411111
3579;19051749000;18407411111;18907411111
3580;19051750000;18407411111;18907411111
3581;19051751000;18407411111;18907411111
3582;19051752000;18407411111;18907411111
3583;19051753000;18407411111;18907411111
3584;19051754000;18407411111;18907411111
3585;19051965000;18407455555;18907455555
3586;19051968000;18407777777;18907777777
3587;19051969000;18407777777;18907777777
3588;19051970000;18407777777;18907777777
3589;19093408000;18449077777;18949077777
3590;19093412000;18449077777;18949077777
3591;19093422000;18449077777;18949077777
3592;19093423000;18449077777;18949077777
3593;19093424000;18449077777;18949077777
3594;19093425000;18449077777;18949077777
3595;19093426000;18449077777;18949077777
3596;19093630000;18449122222;18949122222
3597;19093645000;18449433333;18949433333
3598;19093646000;18449433333;18949433333
3599;19093647000;18449433333;18949433333
3600;19135081000;18490744444;18990744444
3601;19135084000;18490744444;18990744444
3602;19135085000;18490744444;18990744444
3603;19135086000;18490744444;18990744444
3604;19135087000;18490744444;18990744444
3605;19135088000;18490744444;18990744444
3606;19135089000;18490744444;18990744444
3607;19135285000;18490788888;18990788888
3608;19135300000;18491111111;18991111111
3609;19135301000;18491111111;18991111111
3610;19135302000;18491111111;18991111111
3611;19176771000;18532433333;19032433333
3612;19176775000;18532433333;19032433333
3613;19176776000;18532433333;19032433333
3614;19176777000;18532433333;19032433333
3615;19176778000;18532433333;19032433333
3616;19176779000;18532433333;19032433333
3617;19176779000;18532433333;19032433333
3618;19176977000;18532477777;19032477777
3619;19176992000;18532788888;19032788888
3620;19176993000;18532788888;19032788888
3621;19176994000;18532788888;19032788888
3622;19218414000;18574077777;19074077777
3623;19218417000;18574077777;19074077777
3624;19218419000;18574077777;19074077777
3625;19218419000;18574077777;19074077777
3626;19218420000;18574077777;19074077777
3627;19218421000;18574077777;19074077777
3628;19218422000;18574077777;19074077777
3629;19218622000;18574133333;19074133333
3630;19218637000;18574411111;19074411111
3631;19218638000;18574411111;19074411111
3632;19218639000;18574411111;19074411111
3633;19260038000;18615711111;19115711111
3634;19260042000;18615711111;19115711111
3635;19260043000;18615711111;19115711111
3636;19260044000;18615711111;19115711111
3637;19260045000;18615711111;19115711111
3638;19260046000;18615711111;19115711111
3639;19260047000;18615711111;19115711111
3640;19260256000;18615755555;19115755555
3641;19260259000;18616077777;19116077777
3642;19260260000;18616077777;19116077777
3643;19260261000;18616077777;19116077777
3644;19301710000;18657377777;19157377777
3645;19301714000;18657377777;19157377777
3646;19301715000;18657377777;19157377777
3647;19301716000;18657377777;19157377777
3648;19301717000;18657377777;19157377777
3649;19301718000;18657377777;19157377777
3650;19301718000;18657377777;19157377777
3651;19301915000;18657433333;19157433333
3652;19301931000;18657755555;19157755555
3653;19301932000;18657755555;19157755555
3654;19301933000;18657755555;19157755555
3656;19345581000;18699077777;19199077777
3657;19345584000;18699077777;19199077777
3658;19345585000;18699077777;19199077777
3659;19345586000;18699077777;19199077777
3660;19345587000;18699077777;19199077777
3661;19345588000;18699077777;19199077777
3662;19345709000;18699122222;19199122222
3663;19345724000;18699422222;19199422222
3664;19345725000;18699422222;19199422222
3665;19345727000;18699422222;19199422222
3666;19385071000;18740744444;19240744444
3668;19385075000;18740744444;19240744444
3669;19385076000;18740744444;19240744444
3670;19385077000;18740744444;19240744444
3671;19385078000;18740744444;19240744444
3672;19385079000;18740744444;19240744444
3673;19385277000;18740788888;19240788888
3674;19385292000;18741088888;19241088888
3675;19385293000;18741088888;19241088888
3676;19385294000;18741088888;19241088888
3677;19426665000;18782477777;19282477777
3678;19426668000;18782477777;19282477777
3679;19426669000;18782477777;19282477777
3680;19426670000;18782477777;19282477777
3681;19426671000;18782477777;19282477777
3682;19426672000;18782477777;19282477777
3683;19426673000;18782477777;19282477777
3684;19426870000;18782533333;19282533333
3685;19426886000;18782855555;19282855555
3686;19426887000;18782855555;19282855555
3687;19426888000;18782855555;19282855555
3688;19468416000;18824077777;19324077777
3689;19468419000;18824077777;19324077777
3690;19468420000;18824077777;19324077777
3691;19468421000;18824077777;19324077777
3692;19468422000;18824077777;19324077777
3693;19468431000;18824077777;19324077777
3694;19468432000;18824077777;19324077777
3695;19468649000;18824122222;19324122222
3696;19468652000;18824400000;19324400000
3697;19468653000;18824400000;19324400000
3698;19468654000;18824400000;19324400000
3699;19509934000;18865744444;19365744444
3700;19509938000;18865744444;19365744444
3701;19509939000;18865744444;19365744444
3702;19509940000;18865744444;19365744444
3703;19509941000;18865744444;19365744444
3704;19509942000;18865744444;19365744444
3705;19509943000;18865744444;19365744444
3706;19510140000;18865788888;19365788888
3707;19510146000;18866111111;19366111111
3708;19510147000;18866111111;19366111111
3709;19510148000;18866111111;19366111111
3710;19551749000;18907411111;19407411111
3711;19551752000;18907411111;19407411111
3712;19551753000;18907411111;19407411111
3713;19551754000;18907411111;19407411111
3714;19551755000;18907411111;19407411111
3715;19551756000;18907411111;19407411111
3716;19551757000;18907411111;19407411111
3717;19551954000;18907455555;19407455555
3718;19551969000;18907755555;19407755555
3719;19551970000;18907755555;19407755555
3720;19551971000;18907755555;19407755555
3721;19593376000;18949055555;19449055555
3722;19593379000;18949055555;19449055555
3723;19593380000;18949055555;19449055555
3724;19593381000;18949055555;19449055555
3725;19593382000;18949055555;19449055555
3726;19593383000;18949055555;19449055555
3727;19593384000;18949055555;19449055555
3728;19593583000;18949100000;19449100000
3729;19593598000;18949388888;19449388888
3730;19593599000;18949388888;19449388888
3731;19593600000;18949388888;19449388888
3732;19635025000;18990711111;19490711111
3733;19635028000;18990711111;19490711111
3734;19635030000;18990711111;19490711111
3735;19635031000;18990711111;19490711111
3736;19635031000;18990711111;19490711111
3737;19635032000;18990711111;19490711111
3738;19635033000;18990711111;19490711111
3739;19635236000;18990755555;19490755555
3740;19635252000;18991055555;19491055555
3741;19635253000;18991055555;19491055555
3742;19635254000;18991055555;19491055555
3743;19676791000;19032455555;19532455555
3744;19676794000;19032455555;19532455555
3745;19676795000;19032455555;19532455555
3746;19676796000;19032455555;19532455555
3747;19676797000;19032455555;19532455555
3748;19676798000;19032455555;19532455555
3749;19676799000;19032455555;19532455555
3750;19677010000;19032500000;19532500000
3751;19677024000;19032800000;19532800000
3752;19677026000;19032800000;19532800000
3753;19677027000;19032800000;19532800000
3754;19718565000;19074222222;19574222222
3755;19718568000;19074222222;19574222222
3756;19718569000;19074222222;19574222222
3757;19718570000;19074222222;19574222222
3758;19718571000;19074222222;19574222222
3759;19718572000;19074222222;19574222222
3760;19718573000;19074222222;19574222222
3761;19718769000;19074277777;19574277777
3762;19718784000;19074588888;19574588888
3763;19718785000;19074588888;19574588888
3764;19718786000;19074588888;19574588888
3765;19760080000;19115744444;19615744444
3766;19760083000;19115744444;19615744444
3767;19760084000;19115744444;19615744444
3768;19760085000;19115744444;19615744444
3769;19760086000;19115744444;19615744444
3770;19760087000;19115744444;19615744444
3771;19760088000;19115744444;19615744444
3772;19760284000;19115788888;19615788888
3773;19760299000;19116100000;19616100000
3774;19760300000;19116100000;19616100000
3775;19760301000;19116100000;19616100000
3776;19801713000;19157377777;19657377777
3777;19801717000;19157377777;19657377777
3778;19801718000;19157377777;19657377777
3779;19801719000;19157377777;19657377777
3780;19801719000;19157377777;19657377777
3781;19801720000;19157377777;19657377777
3782;19801721000;19157377777;19657377777
3783;19801917000;19157422222;19657422222
3784;19801932000;19157722222;19657722222
3785;19801933000;19157722222;19657722222
3786;19801934000;19157722222;19657722222
3787;19843413000;19199077777;19699077777
3788;19843417000;19199077777;19699077777
3789;19843418000;19199077777;19699077777
3790;19843419000;19199077777;19699077777
3791;19843420000;19199077777;19699077777
3792;19843421000;19199077777;19699077777
3793;19843432000;19199077777;19699077777
3794;19843635000;19199122222;19699122222
3795;19843649000;19199400000;19699400000
3796;19843650000;19199400000;19699400000
3797;19843651000;19199400000;19699400000
3798;19885080000;19240744444;19740744444
3799;19885083000;19240744444;19740744444
3800;19885084000;19240744444;19740744444
3801;19885085000;19240744444;19740744444
3802;19885086000;19240744444;19740744444
3803;19885087000;19240744444;19740744444
3804;19885088000;19240744444;19740744444
3805;19885283000;19240788888;19740788888
3806;19885299000;19241066666;19741066666
3808;19887038000;19241066666;19741066666
3809;19926739000;19282411111;19782411111
3810;19926742000;19282411111;19782411111
3811;19926743000;19282411111;19782411111
3812;19926744000;19282411111;19782411111
3813;19926745000;19282411111;19782411111
3814;19926746000;19282411111;19782411111
