seqnum;now;rtptime;deadline;packet_len;payload_len
2192;13394250000;13220177777;13720177777;10240;10228
2194;13394256000;13220177777;13720177777;10240;10228
2196;13394262000;13220177777;13720177777;10240;10228
2189;13394430000;13178833333;13678833333;10240;10228
2191;13394637000;13178833333;13678833333;10240;10228
2195;13394678000;13220177777;13720177777;10240;10228
2197;13394842000;13220177777;13720177777;10240;10228
2199;13394856000;13220222222;13720222222;10240;10228
2200;13435932000;13220555555;13720555555;10240;10228
2202;13435944000;13220555555;13720555555;10240;10228
2204;13435949000;13261855555;13761855555;10240;10228
2206;13435963000;13261855555;13761855555;10240;10228
2208;13435969000;13261855555;13761855555;10240;10228
2210;13435978000;13261900000;13761900000;10240;10228
2201;13436099000;13220555555;13720555555;10240;10228
2203;13436290000;13261855555;13761855555;10240;10228
2205;13436515000;13261855555;13761855555;10240;10228
2207;13436533000;13261855555;13761855555;10240;10228
2209;13436712000;13261855555;13761855555;10240;10228
2198;13476653000;13220177777;13720177777;10240;10228
2212;13477575000;13262255555;13762255555;10240;10228
2214;13477585000;13303466666;13803466666;10240;10228
2216;13477590000;13303466666;13803466666;10240;10228
2218;13477594000;13303466666;13803466666;10240;10228
2220;13477607000;13303466666;13803466666;10240;10228
2211;13477732000;13262255555;13762255555;10240;10228
2213;13477941000;13262255555;13762255555;10240;10228
2215;13477956000;13303466666;13803466666;10240;10228
2217;13478134000;13303466666;13803466666;10240;10228
2219;13478351000;13303466666;13803466666;10240;10228
2221;13478369000;13303522222;13803522222;10240;10228
2222;13519278000;13303822222;13803822222;10240;10228
2224;13519288000;13303822222;13803822222;10240;10228
2226;13519293000;13345166666;13845166666;10240;10228
2228;13519297000;13345166666;13845166666;10240;10228
2230;13519316000;13345166666;13845166666;10240;10228
2232;13519322000;13345222222;13845222222;10240;10228
2223;13519429000;13303822222;13803822222;10240;10228
2225;13519641000;13345166666;13845166666;10240;10228
2231;13519655000;13345166666;13845166666;10240;10228
2234;13560915000;13345533333;13845533333;10240;10228
2236;13560925000;13386800000;13886800000;10240;10228
2238;13560930000;13386800000;13886800000;10240;10228
2240;13560934000;13386800000;13886800000;10240;10228
2242;13560945000;13386800000;13886800000;10240;10228
2233;13561029000;13345533333;13845533333;10240;10228
2235;13561266000;13345533333;13845533333;10240;10228
2237;13561280000;13386800000;13886800000;10240;10228
2239;13561468000;13386800000;13886800000;10240;10228
2241;13561686000;13386800000;13886800000;10240;10228
2243;13561699000;13386855555;13886855555;10240;10228
2227;13601716000;13345166666;13845166666;10240;10228
2229;13601727000;13345166666;13845166666;10240;10228
2244;13602518000;13387200000;13887200000;10240;10228
2246;13602537000;13387200000;13887200000;10240;10228
2248;13602544000;13428500000;13928500000;10240;10228
2250;13602548000;13428500000;13928500000;10240;10228
2254;13602636000;13428544444;13928544444;10240;10228
2245;13602762000;13387200000;13887200000;10240;10228
2247;13602972000;13428500000;13928500000;10240;10228
2249;13602986000;13428500000;13928500000;10240;10228
2251;13603166000;13428500000;13928500000;10240;10228
2253;13603382000;13428500000;13928500000;10240;10228
2256;13644189000;13428844444;13928844444;10240;10228
2258;13644204000;13470144444;13970144444;10240;10228
2260;13644211000;13470144444;13970144444;10240;10228
2262;13644226000;13470144444;13970144444;10240;10228
2264;13644232000;13470144444;13970144444;10240;10228
2255;13644390000;13428844444;13928844444;10240;10228
2257;13644592000;13428844444;13928844444;10240;10228
2259;13644800000;13470144444;13970144444;10240;10228
2261;13644814000;13470144444;13970144444;10240;10228
2263;13644992000;13470144444;13970144444;10240;10228
2265;13645004000;13470188888;13970188888;10240;10228
2252;13684652000;13428500000;13928500000;10240;10228
2266;13685936000;13470566666;13970566666;10240;10228
2268;13685946000;13470566666;13970566666;10240;10228
2270;13685951000;13511844444;14011844444;10240;10228
2272;13685956000;13511844444;14011844444;10240;10228
2274;13685978000;13511844444;14011844444;10240;10228
2276;13685983000;13511888888;14011888888;10240;10228
2267;13686110000;13470566666;13970566666;10240;10228
2269;13686300000;13511844444;14011844444;10240;10228
2271;13686507000;13511844444;14011844444;10240;10228
2273;13686526000;13511844444;14011844444;10240;10228
2275;13686719000;13511844444;14011844444;10240;10228
2278;13727561000;13512244444;14012244444;10240;10228
2280;13727573000;13553500000;14053500000;10240;10228
2282;13727588000;13553500000;14053500000;10240;10228
2284;13727592000;13553500000;14053500000;10240;10228
2286;13727598000;13553500000;14053500000;10240;10228
2277;13727750000;13512244444;14012244444;10240;10228
2279;13727954000;13512244444;14012244444;10240;10228
2281;13728147000;13553500000;14053500000;10240;10228
2283;13728164000;13553500000;14053500000;10240;10228
2285;13728351000;13553500000;14053500000;10240;10228
2287;13728366000;13553555555;14053555555;10240;10228
2288;13769257000;13553888888;14053888888;10240;10228
2290;13769278000;13553888888;14053888888;10240;10228
2292;13769284000;13595166666;14095166666;10240;10228
2294;13769288000;13595166666;14095166666;10240;10228
2296;13769300000;13595166666;14095166666;10240;10228
2298;13769305000;13595222222;14095222222;10240;10228
2289;13769432000;13553888888;14053888888;10240;10228
2291;13769641000;13595166666;14095166666;10240;10228
2293;13769656000;13595166666;14095166666;10240;10228
2295;13769844000;13595166666;14095166666;10240;10228
2297;13770041000;13595166666;14095166666;10240;10228
2300;13810871000;13595533333;14095533333;10240;10228
2302;13810882000;13636800000;14136800000;10240;10228
2304;13810887000;13636800000;14136800000;10240;10228
2306;13810897000;13636800000;14136800000;10240;10228
2308;13810915000;13636800000;14136800000;10240;10228
2299;13811066000;13595533333;14095533333;10240;10228
2301;13811268000;13595533333;14095533333;10240;10228
2303;13811282000;13636800000;14136800000;10240;10228
2305;13811491000;13636800000;14136800000;10240;10228
2307;13811642000;13636800000;14136800000;10240;10228
2309;13811658000;13636855555;14136855555;10240;10228
2310;13852507000;13637188888;14137188888;10240;10228
2312;13852530000;13637188888;14137188888;10240;10228
2314;13852536000;13678477777;14178477777;10240;10228
2316;13852550000;13678477777;14178477777;10240;10228
2318;13852561000;13678477777;14178477777;10240;10228
2320;13852570000;13678522222;14178522222;10240;10228
2311;13852705000;13637188888;14137188888;10240;10228
2313;13852912000;13678477777;14178477777;10240;10228
2315;13853130000;13678477777;14178477777;10240;10228
2317;13853153000;13678477777;14178477777;10240;10228
2319;13853319000;13678477777;14178477777;10240;10228
2322;13894204000;13678822222;14178822222;10240;10228
2324;13894234000;13720133333;14220133333;10240;10228
2326;13894240000;13720133333;14220133333;10240;10228
2328;13894244000;13720133333;14220133333;10240;10228
2330;13894258000;13720133333;14220133333;10240;10228
2321;13894399000;13678822222;14178822222;10240;10228
2323;13894603000;13678822222;14178822222;10240;10228
2325;13894642000;13720133333;14220133333;10240;10228
2327;13894813000;13720133333;14220133333;10240;10228
2331;13894852000;13720188888;14220188888;10240;10228
2332;13935902000;13720533333;14220533333;10240;10228
2334;13935912000;13720533333;14220533333;10240;10228
2336;13935919000;13761811111;14261811111;10240;10228
2338;13935923000;13761811111;14261811111;10240;10228
2340;13935945000;13761811111;14261811111;10240;10228
2342;13935951000;13761855555;14261855555;10240;10228
2333;13936070000;13720533333;14220533333;10240;10228
2335;13936258000;13761811111;14261811111;10240;10228
2337;13936463000;13761811111;14261811111;10240;10228
2339;13936477000;13761811111;14261811111;10240;10228
2341;13936678000;13761811111;14261811111;10240;10228
2329;13977030000;13720133333;14220133333;10240;10228
2344;13977605000;13762200000;14262200000;10240;10228
2346;13977629000;13803511111;14303511111;10240;10228
2348;13977645000;13803511111;14303511111;10240;10228
2350;13977661000;13803511111;14303511111;10240;10228
2352;13977690000;13803511111;14303511111;10240;10228
2343;13977780000;13762200000;14262200000;10240;10228
2345;13977988000;13762200000;14262200000;10240;10228
2349;13978028000;13803511111;14303511111;10240;10228
2351;13978184000;13803511111;14303511111;10240;10228
2353;13978195000;13803566666;14303566666;10240;10228
2354;14019211000;13803888888;14303888888;10240;10228
2356;14019222000;13803888888;14303888888;10240;10228
2358;14019226000;13845144444;14345144444;10240;10228
2360;14019239000;13845144444;14345144444;10240;10228
2364;14019243000;13845200000;14345200000;10240;10228
2357;14019411000;13845144444;14345144444;10240;10228
2359;14019625000;13845144444;14345144444;10240;10228
2361;14019637000;13845144444;14345144444;10240;10228
2363;14019822000;13845144444;14345144444;10240;10228
2347;14059983000;13803511111;14303511111;10240;10228
2355;14060354000;13803888888;14303888888;10240;10228
2366;14060911000;13845555555;14345555555;10240;10228
2368;14060932000;13886800000;14386800000;10240;10228
2370;14060937000;13886800000;14386800000;10240;10228
2372;14060946000;13886800000;14386800000;10240;10228
2374;14060975000;13886800000;14386800000;10240;10228
2365;14061067000;13845555555;14345555555;10240;10228
2367;14061267000;13845555555;14345555555;10240;10228
2369;14061278000;13886800000;14386800000;10240;10228
2371;14061480000;13886800000;14386800000;10240;10228
2373;14061684000;13886800000;14386800000;10240;10228
2375;14061699000;13886855555;14386855555;10240;10228
2362;14101574000;13845144444;14345144444;10240;10228
2376;14102616000;13887188888;14387188888;10240;10228
2378;14102626000;13887188888;14387188888;10240;10228
2380;14102632000;13928500000;14428500000;10240;10228
2382;14102647000;13928500000;14428500000;10240;10228
2384;14102661000;13928500000;14428500000;10240;10228
2386;14102666000;13928544444;14428544444;10240;10228
2377;14102767000;13887188888;14387188888;10240;10228
2379;14102971000;13928500000;14428500000;10240;10228
2381;14102997000;13928500000;14428500000;10240;10228
2383;14103174000;13928500000;14428500000;10240;10228
2385;14103388000;13928500000;14428500000;10240;10228
2388;14144239000;13928822222;14428822222;10240;10228
2390;14144262000;13970166666;14470166666;10240;10228
2392;14144268000;13970166666;14470166666;10240;10228
2394;14144276000;13970166666;14470166666;10240;10228
2396;14144304000;13970166666;14470166666;10240;10228
2387;14144431000;13928822222;14428822222;10240;10228
2389;14144623000;13928822222;14428822222;10240;10228
2391;14144850000;13970166666;14470166666;10240;10228
2393;14144879000;13970166666;14470166666;10240;10228
2395;14145043000;13970166666;14470166666;10240;10228
2397;14145066000;13970222222;14470222222;10240;10228
2398;14185885000;13970544444;14470544444;10240;10228
2400;14185895000;13970544444;14470544444;10240;10228
2402;14185913000;14011800000;14511800000;10240;10228
2404;14185918000;14011800000;14511800000;10240;10228
2406;14185930000;14011800000;14511800000;10240;10228
2408;14185935000;14011855555;14511855555;10240;10228
2399;14186069000;13970544444;14470544444;10240;10228
2401;14186271000;14011800000;14511800000;10240;10228
2403;14186296000;14011800000;14511800000;10240;10228
2405;14186440000;14011800000;14511800000;10240;10228
2407;14186689000;14011800000;14511800000;10240;10228
2410;14227559000;14012177777;14512177777;10240;10228
2412;14227581000;14053477777;14553477777;10240;10228
2414;14227586000;14053477777;14553477777;10240;10228
2416;14227591000;14053477777;14553477777;10240;10228
2418;14227613000;14053477777;14553477777;10240;10228
2409;14227724000;14012177777;14512177777;10240;10228
2411;14227929000;14012177777;14512177777;10240;10228
2413;14228123000;14053477777;14553477777;10240;10228
2417;14228148000;14053477777;14553477777;10240;10228
2419;14228324000;14053522222;14553522222;10240;10228
2420;14269200000;14053833333;14553833333;10240;10228
2422;14269216000;14053833333;14553833333;10240;10228
2424;14269221000;14095144444;14595144444;10240;10228
2428;14269241000;14095144444;14595144444;10240;10228
2430;14269246000;14095188888;14595188888;10240;10228
2421;14269408000;14053833333;14553833333;10240;10228
2423;14269618000;14095144444;14595144444;10240;10228
2425;14269633000;14095144444;14595144444;10240;10228
2427;14269820000;14095144444;14595144444;10240;10228
2429;14270015000;14095144444;14595144444;10240;10228
2415;14310219000;14053477777;14553477777;10240;10228
2432;14310920000;14095511111;14595511111;10240;10228
2434;14310931000;14136833333;14636833333;10240;10228
2436;14310936000;14136833333;14636833333;10240;10228
2438;14310950000;14136833333;14636833333;10240;10228
2440;14310964000;14136833333;14636833333;10240;10228
2431;14311100000;14095511111;14595511111;10240;10228
2433;14311298000;14095511111;14595511111;10240;10228
2437;14311313000;14136833333;14636833333;10240;10228
2439;14311467000;14136833333;14636833333;10240;10228
2441;14311713000;14136888888;14636888888;10240;10228
2426;14351353000;14095144444;14595144444;10240;10228
2435;14352169000;14136833333;14636833333;10240;10228
2442;14352604000;14137222222;14637222222;10240;10228
2444;14352614000;14137222222;14637222222;10240;10228
2446;14352632000;14178500000;14678500000;10240;10228
2448;14352643000;14178500000;14678500000;10240;10228
2450;14352651000;14178500000;14678500000;10240;10228
2452;14352655000;14178555555;14678555555;10240;10228
2443;14352783000;14137222222;14637222222;10240;10228
2445;14352982000;14178500000;14678500000;10240;10228
2447;14353008000;14178500000;14678500000;10240;10228
2449;14353185000;14178500000;14678500000;10240;10228
2451;14353383000;14178500000;14678500000;10240;10228
2454;14394228000;14178844444;14678844444;10240;10228
2456;14394258000;14220166666;14720166666;10240;10228
2458;14394268000;14220166666;14720166666;10240;10228
2460;14394282000;14220166666;14720166666;10240;10228
2462;14394299000;14220166666;14720166666;10240;10228
2453;14394420000;14178844444;14678844444;10240;10228
