seqnum;now;rtptime;deadline
3484;18914039000;18269633333;18769633333
3485;18914040000;18269633333;18769633333
3486;18914238000;18269677777;18769677777
3487;18914253000;18270022222;18770022222
3488;18914254000;18270022222;18770022222
3489;18914255000;18270022222;18770022222
3490;18955652000;18311300000;18811300000
3491;18955655000;18311300000;18811300000
3492;18955656000;18311300000;18811300000
3493;18955657000;18311300000;18811300000
3494;18955658000;18311300000;18811300000
3495;18955659000;18311300000;18811300000
3496;18955660000;18311300000;18811300000
3497;18955858000;18311344444;18811344444
3498;18955873000;18311633333;18811633333
3499;18955875000;18311633333;18811633333
3500;18955876000;18311633333;18811633333
3501;18997400000;18353000000;18853000000
3502;18997403000;18353000000;18853000000
3503;18997404000;18353000000;18853000000
3504;18997405000;18353000000;18853000000
3505;18997406000;18353000000;18853000000
3506;18997407000;18353000000;18853000000
3507;18997408000;18353000000;18853000000
3508;18997605000;18353044444;18853044444
3509;18997621000;18353344444;18853344444
3510;18997622000;18353344444;18853344444
3511;18997623000;18353344444;18853344444
3512;19039059000;18394666666;18894666666
3513;19039064000;18394666666;18894666666
3514;19039065000;18394666666;18894666666
3515;19039066000;18394666666;18894666666
3516;19039067000;18394666666;18894666666
3517;19039069000;18394666666;18894666666
3518;19039071000;18394666666;18894666666
3519;19039278000;18394711111;18894711111
3520;19039294000;18395044444;18895044444
3521;19039296000;18395044444;18895044444
3522;19039297000;18395044444;18895044444
3523;19080756000;18436322222;18936322222
3524;19080777000;18436322222;18936322222
3525;19080779000;18436322222;18936322222
3526;19080780000;18436322222;18936322222
3527;19080782000;18436322222;18936322222
3528;19080783000;18436322222;18936322222
3529;19080784000;18436322222;18936322222
3530;19080987000;18436377777;18936377777
3531;19081002000;18436655555;18936655555
3532;19081004000;18436655555;18936655555
3533;19081005000;18436655555;18936655555
3534;19122401000;18478000000;18978000000
3535;19122404000;18478000000;18978000000
3536;19122406000;18478000000;18978000000
3537;19122407000;18478000000;18978000000
3538;19122408000;18478000000;18978000000
3540;19123510000;18478000000;18978000000
3541;19123711000;18478044444;18978044444
3542;19123727000;18478300000;18978300000
3543;19123728000;18478300000;18978300000
3544;19123730000;18478300000;18978300000
3545;19164042000;18519633333;19019633333
3546;19164046000;18519633333;19019633333
3547;19164057000;18519633333;19019633333
3548;19164059000;18519633333;19019633333
3549;19164060000;18519633333;19019633333
3550;19164061000;18519633333;19019633333
3551;19164062000;18519633333;19019633333
3552;19164291000;18519677777;19019677777
3553;19164307000;18520022222;19020022222
3554;19164308000;18520022222;19020022222
3555;19164310000;18520022222;19020022222
3556;19205571000;18561300000;19061300000
3557;19205575000;18561300000;19061300000
3558;19205576000;18561300000;19061300000
3559;19205578000;18561300000;19061300000
3560;19205579000;18561300000;19061300000
3561;19205580000;18561300000;19061300000
3562;19205582000;18561300000;19061300000
3563;19205779000;18561344444;19061344444
3564;19205794000;18561633333;19061633333
3565;19205795000;18561633333;19061633333
3566;19205797000;18561633333;19061633333
3567;19247288000;18603022222;19103022222
3568;19247292000;18603022222;19103022222
3569;19247293000;18603022222;19103022222
3570;19247294000;18603022222;19103022222
3571;19247296000;18603022222;19103022222
3572;19247297000;18603022222;19103022222
3573;19247298000;18603022222;19103022222
3574;19247495000;18603066666;19103066666
3575;19247502000;18603355555;19103355555
3576;19247503000;18603355555;19103355555
3577;19247505000;18603355555;19103355555
3578;19289068000;18644666666;19144666666
3579;19289072000;18644666666;19144666666
3580;19289074000;18644666666;19144666666
3581;19289075000;18644666666;19144666666
3582;19289076000;18644666666;19144666666
3583;19289077000;18644666666;19144666666
3584;19289079000;18644666666;19144666666
3585;19289276000;18644711111;19144711111
3586;19289291000;18645055555;19145055555
3587;19289293000;18645055555;19145055555
3588;19289294000;18645055555;19145055555
3589;19330738000;18686322222;19186322222
3590;19330741000;18686322222;19186322222
3591;19330743000;18686322222;19186322222
3592;19330744000;18686322222;19186322222
3593;19330745000;18686322222;19186322222
3594;19330747000;18686322222;19186322222
3595;19330748000;18686322222;19186322222
3596;19330946000;18686377777;19186377777
3597;19330962000;18686677777;19186677777
3598;19330963000;18686677777;19186677777
3599;19330964000;18686677777;19186677777
3600;19372289000;18728022222;19228022222
3601;19372292000;18728022222;19228022222
3602;19372294000;18728022222;19228022222
3603;19372295000;18728022222;19228022222
3604;19372297000;18728022222;19228022222
3605;19372298000;18728022222;19228022222
3606;19372299000;18728022222;19228022222
3607;19372538000;18728066666;19228066666
3608;19372554000;18728366666;19228366666
3609;19372556000;18728366666;19228366666
3610;19372557000;18728366666;19228366666
3611;19414150000;18769733333;19269733333
3612;19414154000;18769733333;19269733333
3613;19414155000;18769733333;19269733333
3614;19414157000;18769733333;19269733333
3615;19414158000;18769733333;19269733333
3616;19414159000;18769733333;19269733333
3617;19414161000;18769733333;19269733333
3618;19414373000;18769777777;19269777777
3619;19414388000;18770122222;19270122222
3620;19414390000;18770122222;19270122222
3621;19414391000;18770122222;19270122222
3622;19455615000;18811344444;19311344444
3623;19455618000;18811344444;19311344444
3624;19455619000;18811344444;19311344444
3625;19455628000;18811344444;19311344444
3626;19455630000;18811344444;19311344444
3627;19455631000;18811344444;19311344444
3628;19455632000;18811344444;19311344444
3629;19455830000;18811388888;19311388888
3630;19455845000;18811677777;19311677777
3631;19455847000;18811677777;19311677777
3632;19455848000;18811677777;19311677777
3633;19497406000;18852988888;19352988888
3634;19497410000;18852988888;19352988888
3635;19497411000;18852988888;19352988888
3636;19497412000;18852988888;19352988888
3637;19497413000;18852988888;19352988888
3638;19497415000;18852988888;19352988888
3639;19497416000;18852988888;19352988888
3640;19497620000;18853044444;19353044444
3641;19497635000;18853322222;19353322222
3642;19497637000;18853322222;19353322222
3643;19497638000;18853322222;19353322222
3644;19539051000;18894633333;19394633333
3645;19539055000;18894633333;19394633333
3646;19539056000;18894633333;19394633333
3647;19539057000;18894633333;19394633333
3648;19539058000;18894633333;19394633333
3649;19539059000;18894633333;19394633333
3650;19539060000;18894633333;19394633333
3651;19539256000;18894677777;19394677777
3652;19539272000;18895033333;19395033333
3653;19539273000;18895033333;19395033333
3654;19539274000;18895033333;19395033333
3655;19580714000;18936300000;19436300000
3656;19580718000;18936300000;19436300000
3657;19580719000;18936300000;19436300000
3658;19580720000;18936300000;19436300000
3659;19580721000;18936300000;19436300000
3660;19580722000;18936300000;19436300000
3661;19580722000;18936300000;19436300000
3662;19580916000;18936344444;19436344444
3663;19580931000;18936644444;19436644444
3664;19580932000;18936644444;19436644444
3665;19580933000;18936644444;19436644444
3666;19622378000;18977977777;19477977777
3667;19622381000;18977977777;19477977777
3668;19622382000;18977977777;19477977777
3669;19622383000;18977977777;19477977777
3670;19622384000;18977977777;19477977777
3671;19622385000;18977977777;19477977777
3672;19622386000;18977977777;19477977777
3673;19622592000;18978033333;19478033333
3674;19622607000;18978311111;19478311111
3675;19622609000;18978311111;19478311111
3676;19622609000;18978311111;19478311111
3677;19664095000;19019677777;19519677777
3678;19664098000;19019677777;19519677777
3679;19664099000;19019677777;19519677777
3680;19664100000;19019677777;19519677777
3681;19664101000;19019677777;19519677777
3682;19664102000;19019677777;19519677777
3683;19664103000;19019677777;19519677777
3684;19664300000;19019722222;19519722222
3685;19664315000;19020077777;19520077777
3686;19664316000;19020077777;19520077777
3687;19664317000;19020077777;19520077777
3688;19705765000;19061344444;19561344444
3689;19705769000;19061344444;19561344444
3690;19705770000;19061344444;19561344444
3691;19705770000;19061344444;19561344444
3692;19705772000;19061344444;19561344444
3693;19705773000;19061344444;19561344444
3694;19705773000;19061344444;19561344444
3695;19705970000;19061388888;19561388888
3696;19705986000;19061666666;19561666666
3697;19705987000;19061666666;19561666666
3698;19705988000;19061666666;19561666666
3699;19747417000;19103000000;19603000000
3700;19747420000;19103000000;19603000000
3701;19747421000;19103000000;19603000000
3702;19747422000;19103000000;19603000000
3703;19747423000;19103000000;19603000000
3704;19747424000;19103000000;19603000000
3705;19747425000;19103000000;19603000000
3706;19747629000;19103044444;19603044444
3707;19747645000;19103322222;19603322222
3708;19747646000;19103322222;19603322222
3709;19747647000;19103322222;19603322222
3710;19789038000;19144666666;19644666666
3711;19789042000;19144666666;19644666666
3712;19789043000;19144666666;19644666666
3713;19789044000;19144666666;19644666666
3714;19789045000;19144666666;19644666666
3715;19789046000;19144666666;19644666666
3716;19789047000;19144666666;19644666666
3717;19789139000;19144711111;19644711111
3718;19789142000;19145044444;19645044444
3719;19789143000;19145044444;19645044444
3720;19789144000;19145044444;19645044444
3721;19830746000;19186333333;19686333333
3722;19830750000;19186333333;19686333333
3723;19830751000;19186333333;19686333333
3724;19830752000;19186333333;19686333333
3725;19830760000;19186333333;19686333333
3726;19830761000;19186333333;19686333333
3727;19830762000;19186333333;19686333333
3729;19832873000;19186677777;19686677777
3730;19832876000;19186677777;19686677777
3731;19832877000;19186677777;19686677777
3732;19872391000;19228000000;19728000000
3733;19872395000;19228000000;19728000000
3734;19872396000;19228000000;19728000000
3735;19872397000;19228000000;19728000000
3736;19872398000;19228000000;19728000000
3737;19872399000;19228000000;19728000000
3738;19872400000;19228000000;19728000000
3739;19872597000;19228044444;19728044444
3740;19872612000;19228311111;19728311111
3741;19872614000;19228311111;19728311111
3742;19872615000;19228311111;19728311111
3743;19914049000;19269633333;19769633333
3744;19914052000;19269633333;19769633333
3745;19914053000;19269633333;19769633333
3746;19914054000;19269633333;19769633333
3747;19914055000;19269633333;19769633333
3748;19914056000;19269633333;19769633333
3749;19914057000;19269633333;19769633333
3750;19914254000;19269677777;19769677777
3751;19914270000;19270033333;19770033333
3752;19914271000;19270033333;19770033333
3753;19914272000;19270033333;19770033333
3754;19955736000;19311322222;19811322222
3755;19955740000;19311322222;19811322222
3756;19955741000;19311322222;19811322222
3757;19955742000;19311322222;19811322222
3758;19955743000;19311322222;19811322222
3759;19955744000;19311322222;19811322222
3760;19955745000;19311322222;19811322222
3761;19955943000;19311366666;19811366666
3762;19955958000;19311655555;19811655555
3763;19955959000;19311655555;19811655555
3764;19955960000;19311655555;19811655555
3765;19997398000;19352988888;19852988888
3766;19997402000;19352988888;19852988888
3767;19997403000;19352988888;19852988888
3768;19997404000;19352988888;19852988888
3769;19997405000;19352988888;19852988888
3770;19997406000;19352988888;19852988888
3771;19997407000;19352988888;19852988888
3772;19997601000;19353044444;19853044444
3773;19997617000;19353322222;19853322222
3774;19997618000;19353322222;19853322222
3775;19997619000;19353322222;19853322222
3776;20039063000;19394666666;19894666666
3777;20039067000;19394666666;19894666666
3778;20039068000;19394666666;19894666666
3779;20039069000;19394666666;19894666666
3780;20039069000;19394666666;19894666666
3781;20039070000;19394666666;19894666666
3782;20039071000;19394666666;19894666666
3783;20039268000;19394711111;19894711111
3784;20039284000;19395055555;19895055555
3785;20039285000;19395055555;19895055555
3786;20039286000;19395055555;19895055555
3787;20080662000;19436322222;19936322222
3788;20080664000;19436322222;19936322222
3789;20080665000;19436322222;19936322222
3790;20080666000;19436322222;19936322222
3791;20080667000;19436322222;19936322222
3792;20080668000;19436322222;19936322222
3793;20080678000;19436322222;19936322222
3794;20080810000;19436377777;19936377777
3795;20080812000;19436644444;19936644444
3796;20080813000;19436644444;19936644444
3797;20080814000;19436644444;19936644444
3798;20122396000;19478000000;19978000000
3799;20122400000;19478000000;19978000000
3800;20122401000;19478000000;19978000000
3801;20122402000;19478000000;19978000000
3802;20122403000;19478000000;19978000000
3803;20122404000;19478000000;19978000000
3804;20122405000;19478000000;19978000000
3805;20122603000;19478044444;19978044444
3806;20122618000;19478288888;19978288888
3807;20122619000;19478288888;19978288888
