seqnum;now;rtptime;deadline
3545;18989554000;18345177777;18845177777
3546;18989557000;18345177777;18845177777
3547;18989558000;18345177777;18845177777
3548;18989559000;18345177777;18845177777
3549;18989561000;18345177777;18845177777
3550;18989561000;18345177777;18845177777
3551;18989562000;18345177777;18845177777
3552;18989760000;18345222222;18845222222
3553;18989775000;18345522222;18845522222
3554;18989776000;18345522222;18845522222
3555;18989777000;18345522222;18845522222
3556;19031195000;18386811111;18886811111
3557;19031199000;18386811111;18886811111
3558;19031199000;18386811111;18886811111
3559;19031200000;18386811111;18886811111
3560;19031201000;18386811111;18886811111
3561;19031202000;18386811111;18886811111
3562;19031203000;18386811111;18886811111
3563;19031420000;18386855555;18886855555
3564;19031435000;18387188888;18887188888
3565;19031437000;18387188888;18887188888
3566;19031437000;18387188888;18887188888
3567;19072863000;18428477777;18928477777
3568;19072867000;18428477777;18928477777
3569;19072868000;18428477777;18928477777
3570;19072869000;18428477777;18928477777
3571;19072869000;18428477777;18928477777
3572;19072870000;18428477777;18928477777
3573;19072871000;18428477777;18928477777
3574;19073070000;18428522222;18928522222
3575;19073085000;18428800000;18928800000
3576;19073086000;18428800000;18928800000
3577;19073087000;18428800000;18928800000
3578;19114509000;18470133333;18970133333
3579;19114521000;18470133333;18970133333
3580;19114522000;18470133333;18970133333
3581;19114523000;18470133333;18970133333
3582;19114524000;18470133333;18970133333
3583;19114525000;18470133333;18970133333
3584;19114526000;18470133333;18970133333
3585;19114724000;18470188888;18970188888
3586;19114739000;18470511111;18970511111
3587;19114740000;18470511111;18970511111
3588;19114741000;18470511111;18970511111
3589;19156196000;18511811111;19011811111
3590;19156200000;18511811111;19011811111
3591;19156201000;18511811111;19011811111
3592;19156202000;18511811111;19011811111
3593;19156203000;18511811111;19011811111
3594;19156204000;18511811111;19011811111
3595;19156205000;18511811111;19011811111
3596;19156402000;18511855555;19011855555
3597;19156418000;18512188888;19012188888
3598;19156419000;18512188888;19012188888
3599;19156420000;18512188888;19012188888
3600;19197843000;18553500000;19053500000
3601;19197847000;18553500000;19053500000
3602;19197848000;18553500000;19053500000
3603;19197849000;18553500000;19053500000
3604;19197849000;18553500000;19053500000
3605;19197850000;18553500000;19053500000
3606;19197851000;18553500000;19053500000
3607;19198049000;18553555555;19053555555
3608;19198064000;18553866666;19053866666
3609;19198065000;18553866666;19053866666
3610;19198066000;18553866666;19053866666
3611;19239542000;18595166666;19095166666
3612;19239546000;18595166666;19095166666
3613;19239547000;18595166666;19095166666
3614;19239547000;18595166666;19095166666
3615;19239549000;18595166666;19095166666
3616;19239549000;18595166666;19095166666
3617;19239550000;18595166666;19095166666
3618;19239747000;18595211111;19095211111
3619;19239762000;18595511111;19095511111
3620;19239763000;18595511111;19095511111
3621;19239764000;18595511111;19095511111
3622;19281185000;18636800000;19136800000
3623;19281197000;18636800000;19136800000
3624;19281198000;18636800000;19136800000
3625;19281199000;18636800000;19136800000
3626;19281200000;18636800000;19136800000
3627;19281201000;18636800000;19136800000
3628;19281201000;18636800000;19136800000
3629;19281400000;18636855555;19136855555
3630;19281415000;18637166666;19137166666
3632;19283397000;18637166666;19137166666
3633;19322715000;18678477777;19178477777
3634;19322718000;18678477777;19178477777
3635;19322719000;18678477777;19178477777
3636;19322720000;18678477777;19178477777
3637;19322721000;18678477777;19178477777
3638;19322722000;18678477777;19178477777
3639;19322723000;18678477777;19178477777
3640;19322921000;18678533333;19178533333
3641;19322936000;18678844444;19178844444
3642;19322938000;18678844444;19178844444
3643;19322938000;18678844444;19178844444
3644;19364566000;18720144444;19220144444
3645;19364569000;18720144444;19220144444
3646;19364570000;18720144444;19220144444
3647;19364571000;18720144444;19220144444
3648;19364572000;18720144444;19220144444
3649;19364573000;18720144444;19220144444
3650;19364574000;18720144444;19220144444
3651;19364771000;18720188888;19220188888
3652;19364786000;18720511111;19220511111
3653;19364787000;18720511111;19220511111
3654;19364788000;18720511111;19220511111
3655;19406184000;18761800000;19261800000
3656;19406187000;18761800000;19261800000
3657;19406188000;18761800000;19261800000
3658;19406189000;18761800000;19261800000
3659;19406190000;18761800000;19261800000
3660;19406191000;18761800000;19261800000
3661;19406192000;18761800000;19261800000
3662;19406389000;18761855555;19261855555
3663;19406404000;18762188888;19262188888
3664;19406405000;18762188888;19262188888
3665;19406406000;18762188888;19262188888
3666;19447821000;18803477777;19303477777
3667;19447825000;18803477777;19303477777
3668;19447826000;18803477777;19303477777
3669;19447826000;18803477777;19303477777
3670;19447828000;18803477777;19303477777
3671;19447828000;18803477777;19303477777
3672;19447829000;18803477777;19303477777
3673;19448028000;18803522222;19303522222
3674;19448043000;18803833333;19303833333
3675;19448044000;18803833333;19303833333
3676;19448045000;18803833333;19303833333
3677;19489542000;18845166666;19345166666
3678;19489545000;18845166666;19345166666
3679;19489546000;18845166666;19345166666
3680;19489547000;18845166666;19345166666
3681;19489548000;18845166666;19345166666
3682;19489549000;18845166666;19345166666
3683;19489550000;18845166666;19345166666
3684;19489748000;18845211111;19345211111
3685;19489763000;18845533333;19345533333
3686;19489764000;18845533333;19345533333
3687;19489765000;18845533333;19345533333
3688;19531218000;18886833333;19386833333
3689;19531222000;18886833333;19386833333
3690;19531223000;18886833333;19386833333
3691;19531224000;18886833333;19386833333
3692;19531225000;18886833333;19386833333
3693;19531226000;18886833333;19386833333
3694;19531227000;18886833333;19386833333
3695;19531424000;18886888888;19386888888
3696;19531439000;18887211111;19387211111
3697;19531440000;18887211111;19387211111
3698;19531441000;18887211111;19387211111
3699;19572885000;18928500000;19428500000
3700;19572888000;18928500000;19428500000
3701;19572889000;18928500000;19428500000
3702;19572890000;18928500000;19428500000
3703;19572891000;18928500000;19428500000
3704;19572892000;18928500000;19428500000
3705;19572893000;18928500000;19428500000
3706;19573113000;18928544444;19428544444
3707;19573118000;18928800000;19428800000
3708;19573119000;18928800000;19428800000
3709;19573120000;18928800000;19428800000
3710;19614558000;18970166666;19470166666
3711;19614561000;18970166666;19470166666
3712;19614562000;18970166666;19470166666
3713;19614563000;18970166666;19470166666
3714;19614564000;18970166666;19470166666
3715;19614565000;18970166666;19470166666
3716;19614566000;18970166666;19470166666
3717;19614764000;18970222222;19470222222
3718;19614779000;18970522222;19470522222
3719;19614780000;18970522222;19470522222
3720;19614781000;18970522222;19470522222
3721;19656176000;19011800000;19511800000
3722;19656180000;19011800000;19511800000
3723;19656180000;19011800000;19511800000
3724;19656189000;19011800000;19511800000
3725;19656190000;19011800000;19511800000
3726;19656191000;19011800000;19511800000
3727;19656191000;19011800000;19511800000
3728;19656389000;19011855555;19511855555
3729;19656404000;19012155555;19512155555
3730;19656406000;19012155555;19512155555
3731;19656406000;19012155555;19512155555
3732;19697876000;19053488888;19553488888
3733;19697879000;19053488888;19553488888
3734;19697880000;19053488888;19553488888
3736;19699519000;19053488888;19553488888
3737;19699530000;19053488888;19553488888
3738;19699531000;19053488888;19553488888
3739;19699730000;19053544444;19553544444
3740;19699745000;19053822222;19553822222
3741;19699746000;19053822222;19553822222
3742;19699747000;19053822222;19553822222
3743;19739538000;19095166666;19595166666
3744;19739541000;19095166666;19595166666
3745;19739542000;19095166666;19595166666
3746;19739543000;19095166666;19595166666
3747;19739544000;19095166666;19595166666
3748;19739544000;19095166666;19595166666
3749;19739545000;19095166666;19595166666
3750;19739743000;19095222222;19595222222
3752;19739855000;19095522222;19595522222
3753;19739868000;19095522222;19595522222
3754;19781199000;19136811111;19636811111
3755;19781202000;19136811111;19636811111
3756;19781203000;19136811111;19636811111
3757;19781204000;19136811111;19636811111
3758;19781205000;19136811111;19636811111
3759;19781206000;19136811111;19636811111
3760;19781207000;19136811111;19636811111
3761;19781405000;19136855555;19636855555
3762;19781420000;19137188888;19637188888
3763;19781421000;19137188888;19637188888
3764;19781422000;19137188888;19637188888
3765;19822890000;19178500000;19678500000
3766;19822893000;19178500000;19678500000
3768;19823011000;19178500000;19678500000
3769;19823022000;19178500000;19678500000
3771;19823023000;19178500000;19678500000
3772;19823222000;19178555555;19678555555
3773;19823238000;19178822222;19678822222
3774;19823239000;19178822222;19678822222
3775;19823240000;19178822222;19678822222
3776;19864368000;19220155555;19720155555
3777;19864372000;19220155555;19720155555
3778;19864373000;19220155555;19720155555
3779;19864374000;19220155555;19720155555
3780;19864375000;19220155555;19720155555
3781;19864376000;19220155555;19720155555
3782;19864377000;19220155555;19720155555
3783;19864517000;19220211111;19720211111
3784;19864523000;19220500000;19720500000
3785;19864524000;19220500000;19720500000
3786;19864534000;19220500000;19720500000
3787;19906082000;19261833333;19761833333
3788;19906086000;19261833333;19761833333
3789;19906087000;19261833333;19761833333
3790;19906088000;19261833333;19761833333
3791;19906089000;19261833333;19761833333
3792;19906090000;19261833333;19761833333
3793;19906091000;19261833333;19761833333
3794;19906288000;19261888888;19761888888
3795;19906303000;19262188888;19762188888
3796;19906305000;19262188888;19762188888
3797;19906306000;19262188888;19762188888
3798;19947910000;19303566666;19803566666
3799;19947914000;19303566666;19803566666
3800;19947915000;19303566666;19803566666
3801;19947916000;19303566666;19803566666
3802;19947917000;19303566666;19803566666
3803;19947918000;19303566666;19803566666
3804;19947919000;19303566666;19803566666
3805;19948037000;19303622222;19803622222
3806;19948042000;19303900000;19803900000
3807;19948043000;19303900000;19803900000
3808;19948044000;19303900000;19803900000
3809;19989509000;19345166666;19845166666
3810;19989512000;19345166666;19845166666
3811;19989513000;19345166666;19845166666
3812;19989515000;19345166666;19845166666
3813;19989516000;19345166666;19845166666
3814;19989517000;19345166666;19845166666
3815;19989518000;19345166666;19845166666
3816;19989636000;19345222222;19845222222
3817;19989641000;19345500000;19845500000
3818;19989642000;19345500000;19845500000
3819;19989643000;19345500000;19845500000
3820;20031211000;19386833333;19886833333
3821;20031214000;19386833333;19886833333
3822;20031215000;19386833333;19886833333
3823;20031216000;19386833333;19886833333
3824;20031217000;19386833333;19886833333
3825;20031218000;19386833333;19886833333
3826;20031219000;19386833333;19886833333
3827;20031416000;19386888888;19886888888
3828;20031438000;19387188888;19887188888
3829;20031439000;19387188888;19887188888
3830;20031440000;19387188888;19887188888
3831;20072918000;19428500000;19928500000
3832;20072921000;19428500000;19928500000
3833;20072922000;19428500000;19928500000
3834;20072923000;19428500000;19928500000
3835;20072924000;19428500000;19928500000
3836;20072925000;19428500000;19928500000
3837;20072926000;19428500000;19928500000
3838;20073139000;19428555555;19928555555
3839;20073154000;19428811111;19928811111
3840;20073156000;19428811111;19928811111
3841;20073157000;19428811111;19928811111
3842;20114571000;19470177777;19970177777
3843;20114574000;19470177777;19970177777
3844;20114575000;19470177777;19970177777
3845;20114576000;19470177777;19970177777
3846;20114577000;19470177777;19970177777
3847;20114578000;19470177777;19970177777
3848;20114579000;19470177777;19970177777
3849;20114776000;19470222222;19970222222
3850;20114791000;19470544444;19970544444
3851;20114792000;19470544444;19970544444
3852;20114793000;19470544444;19970544444
3853;20156226000;19511833333;20011833333
3854;20156229000;19511833333;20011833333
3855;20156230000;19511833333;20011833333
3856;20156231000;19511833333;20011833333
3857;20156232000;19511833333;20011833333
3858;20156233000;19511833333;20011833333
3859;20156234000;19511833333;20011833333
3860;20156431000;19511888888;20011888888
3861;20156446000;19512200000;20012200000
3862;20156447000;19512200000;20012200000
3863;20156448000;19512200000;20012200000
3864;20197950000;19553555555;20053555555
3865;20197953000;19553555555;20053555555
3866;20197954000;19553555555;20053555555
3867;20197955000;19553555555;20053555555
3868;20197956000;19553555555;20053555555
3869;20197957000;19553555555;20053555555
3870;20197958000;19553555555;20053555555
3871;20198156000;19553633333;20053633333
