seqnum;now;rtptime;deadline
3373;17018657000;16374311111;16874311111
3374;17018658000;16374311111;16874311111
3375;17018659000;16374311111;16874311111
3376;17018859000;16374366666;16874366666
3377;17018874000;16374666666;16874666666
3378;17018875000;16374666666;16874666666
3379;17018876000;16374666666;16874666666
3381;17062513000;16415955555;16915955555
3382;17062525000;16415955555;16915955555
3383;17062527000;16415955555;16915955555
3384;17062528000;16415955555;16915955555
3385;17062530000;16415955555;16915955555
3386;17062531000;16415955555;16915955555
3387;17062651000;16416000000;16916000000
3388;17062667000;16416333333;16916333333
3389;17062668000;16416333333;16916333333
3390;17062669000;16416333333;16916333333
3391;17101967000;16457644444;16957644444
3392;17101970000;16457644444;16957644444
3393;17101971000;16457644444;16957644444
3394;17101972000;16457644444;16957644444
3395;17101974000;16457644444;16957644444
3396;17101975000;16457644444;16957644444
3397;17101976000;16457644444;16957644444
3398;17102188000;16457688888;16957688888
3399;17102203000;16458011111;16958011111
3400;17102212000;16458011111;16958011111
3401;17102213000;16458011111;16958011111
3402;17143611000;16499277777;16999277777
3403;17143615000;16499277777;16999277777
3404;17143617000;16499277777;16999277777
3405;17143618000;16499277777;16999277777
3406;17143619000;16499277777;16999277777
3408;17143727000;16499277777;16999277777
3409;17143942000;16499322222;16999322222
3410;17143957000;16499588888;16999588888
3411;17143959000;16499588888;16999588888
3412;17143960000;16499588888;16999588888
3413;17185312000;16540977777;17040977777
3414;17185315000;16540977777;17040977777
3415;17185317000;16540977777;17040977777
3416;17185318000;16540977777;17040977777
3417;17185319000;16540977777;17040977777
3418;17185320000;16540977777;17040977777
3419;17185322000;16540977777;17040977777
3420;17185503000;16541022222;17041022222
3421;17185509000;16541333333;17041333333
3422;17185511000;16541333333;17041333333
3423;17185512000;16541333333;17041333333
3424;17226946000;16582611111;17082611111
3425;17226949000;16582611111;17082611111
3426;17226951000;16582611111;17082611111
3427;17226952000;16582611111;17082611111
3428;17226954000;16582611111;17082611111
3429;17226955000;16582611111;17082611111
3430;17226956000;16582611111;17082611111
3431;17227168000;16582655555;17082655555
3432;17227184000;16582977777;17082977777
3433;17227185000;16582977777;17082977777
3434;17227186000;16582977777;17082977777
3435;17268620000;16624300000;17124300000
3436;17268624000;16624300000;17124300000
3437;17268625000;16624300000;17124300000
3438;17268626000;16624300000;17124300000
3439;17268627000;16624300000;17124300000
3440;17268629000;16624300000;17124300000
3441;17268630000;16624300000;17124300000
3442;17268827000;16624355555;17124355555
3443;17268842000;16624633333;17124633333
3444;17268844000;16624633333;17124633333
3445;17268845000;16624633333;17124633333
3446;17310299000;16665977777;17165977777
3447;17310302000;16665977777;17165977777
3448;17310303000;16665977777;17165977777
3449;17310305000;16665977777;17165977777
3450;17310306000;16665977777;17165977777
3451;17310307000;16665977777;17165977777
3452;17310308000;16665977777;17165977777
3453;17310505000;16666022222;17166022222
3454;17310511000;16666344444;17166344444
3455;17310512000;16666344444;17166344444
3456;17310514000;16666344444;17166344444
3457;17351932000;16707611111;17207611111
3458;17351935000;16707611111;17207611111
3459;17351937000;16707611111;17207611111
3460;17351938000;16707611111;17207611111
3461;17351939000;16707611111;17207611111
3462;17351940000;16707611111;17207611111
3463;17351941000;16707611111;17207611111
3464;17352139000;16707655555;17207655555
3465;17352156000;16707933333;17207933333
3466;17352157000;16707933333;17207933333
3467;17352158000;16707933333;17207933333
3468;17393630000;16749311111;17249311111
3469;17393634000;16749311111;17249311111
3470;17393635000;16749311111;17249311111
3471;17393637000;16749311111;17249311111
3472;17393638000;16749311111;17249311111
3473;17393639000;16749311111;17249311111
3474;17393640000;16749311111;17249311111
3475;17393837000;16749355555;17249355555
3476;17393853000;16749633333;17249633333
3477;17393854000;16749633333;17249633333
3478;17393855000;16749633333;17249633333
3479;17435308000;16790988888;17290988888
3480;17435312000;16790988888;17290988888
3481;17435313000;16790988888;17290988888
3482;17435314000;16790988888;17290988888
3483;17435316000;16790988888;17290988888
3484;17435317000;16790988888;17290988888
3485;17435318000;16790988888;17290988888
3486;17435522000;16791033333;17291033333
3487;17435537000;16791355555;17291355555
3488;17435539000;16791355555;17291355555
3489;17435539000;16791355555;17291355555
3490;17476978000;16832644444;17332644444
3491;17476981000;16832644444;17332644444
3492;17476982000;16832644444;17332644444
3493;17476983000;16832644444;17332644444
3494;17476984000;16832644444;17332644444
3495;17476986000;16832644444;17332644444
3497;17478626000;16832688888;17332688888
3498;17478641000;16832988888;17332988888
3499;17478643000;16832988888;17332988888
3500;17478644000;16832988888;17332988888
3501;17518627000;16874300000;17374300000
3502;17518637000;16874300000;17374300000
3503;17518638000;16874300000;17374300000
3504;17518639000;16874300000;17374300000
3505;17518640000;16874300000;17374300000
3506;17518641000;16874300000;17374300000
3507;17518642000;16874300000;17374300000
3509;17519034000;16874655555;17374655555
3510;17519037000;16874655555;17374655555
3511;17519038000;16874655555;17374655555
3512;17560314000;16915977777;17415977777
3513;17560318000;16915977777;17415977777
3515;17560319000;16915977777;17415977777
3516;17560320000;16915977777;17415977777
3517;17560321000;16915977777;17415977777
3518;17560322000;16915977777;17415977777
3519;17560554000;16916033333;17416033333
3520;17560571000;16916333333;17416333333
3521;17560573000;16916333333;17416333333
3522;17560573000;16916333333;17416333333
3523;17601929000;16957611111;17457611111
3524;17601932000;16957611111;17457611111
3525;17601933000;16957611111;17457611111
3526;17601934000;16957611111;17457611111
3527;17601935000;16957611111;17457611111
3528;17601936000;16957611111;17457611111
3529;17601937000;16957611111;17457611111
3530;17602136000;16957655555;17457655555
3531;17602151000;16957988888;17457988888
3532;17602152000;16957988888;17457988888
3533;17602153000;16957988888;17457988888
3534;17643596000;16999277777;17499277777
3535;17643599000;16999277777;17499277777
3536;17643600000;16999277777;17499277777
3537;17643601000;16999277777;17499277777
3538;17643602000;16999277777;17499277777
3539;17643603000;16999277777;17499277777
3540;17643604000;16999277777;17499277777
3541;17643802000;16999322222;17499322222
3542;17643817000;16999588888;17499588888
3543;17643818000;16999588888;17499588888
3544;17643819000;16999588888;17499588888
3545;17685278000;17040944444;17540944444
3546;17685281000;17040944444;17540944444
3547;17685282000;17040944444;17540944444
3548;17685283000;17040944444;17540944444
3549;17685284000;17040944444;17540944444
3550;17685285000;17040944444;17540944444
3551;17685286000;17040944444;17540944444
3552;17685503000;17041000000;17541000000
3553;17685518000;17041300000;17541300000
3554;17685520000;17041300000;17541300000
3555;17685520000;17041300000;17541300000
3556;17726966000;17082633333;17582633333
3557;17726970000;17082633333;17582633333
3558;17726971000;17082633333;17582633333
3559;17726972000;17082633333;17582633333
3560;17726973000;17082633333;17582633333
3561;17726974000;17082633333;17582633333
3562;17726975000;17082633333;17582633333
3563;17727173000;17082688888;17582688888
3564;17727188000;17083000000;17583000000
3565;17727189000;17083000000;17583000000
3566;17727190000;17083000000;17583000000
3567;17768610000;17124277777;17624277777
3568;17768614000;17124277777;17624277777
3569;17768615000;17124277777;17624277777
3570;17768616000;17124277777;17624277777
3571;17768617000;17124277777;17624277777
3572;17768618000;17124277777;17624277777
3573;17768619000;17124277777;17624277777
3574;17768817000;17124322222;17624322222
3575;17768833000;17124611111;17624611111
3576;17768834000;17124611111;17624611111
3577;17768835000;17124611111;17624611111
3578;17810310000;17165977777;17665977777
3579;17810314000;17165977777;17665977777
3580;17810315000;17165977777;17665977777
3581;17810316000;17165977777;17665977777
3582;17810317000;17165977777;17665977777
3583;17810318000;17165977777;17665977777
3584;17810319000;17165977777;17665977777
3585;17810544000;17166022222;17666022222
3586;17810550000;17166366666;17666366666
3587;17810561000;17166366666;17666366666
3588;17810562000;17166366666;17666366666
3590;17853293000;17207644444;17707644444
3591;17853296000;17207644444;17707644444
3592;17853297000;17207644444;17707644444
3593;17853298000;17207644444;17707644444
3594;17853299000;17207644444;17707644444
3595;17853300000;17207644444;17707644444
3596;17853423000;17207688888;17707688888
3597;17853438000;17208022222;17708022222
3598;17853439000;17208022222;17708022222
3599;17853440000;17208022222;17708022222
3600;17893460000;17249288888;17749288888
3601;17893463000;17249288888;17749288888
3602;17893464000;17249288888;17749288888
3603;17893465000;17249288888;17749288888
3604;17893473000;17249288888;17749288888
3605;17893474000;17249288888;17749288888
3606;17893476000;17249288888;17749288888
3607;17893682000;17249333333;17749333333
3608;17893697000;17249622222;17749622222
3609;17893698000;17249622222;17749622222
3610;17893699000;17249622222;17749622222
3611;17935150000;17290977777;17790977777
3612;17935154000;17290977777;17790977777
3613;17935155000;17290977777;17790977777
3614;17935156000;17290977777;17790977777
3615;17935157000;17290977777;17790977777
3616;17935158000;17290977777;17790977777
3617;17935159000;17290977777;17790977777
3618;17935358000;17291022222;17791022222
3619;17935373000;17291322222;17791322222
3620;17935374000;17291322222;17791322222
3621;17935375000;17291322222;17791322222
3622;17976782000;17332611111;17832611111
3623;17976785000;17332611111;17832611111
3624;17976787000;17332611111;17832611111
3625;17976788000;17332611111;17832611111
3626;17976789000;17332611111;17832611111
3627;17976790000;17332611111;17832611111
3628;17976791000;17332611111;17832611111
3629;17976989000;17332655555;17832655555
3630;17977005000;17332955555;17832955555
3631;17977006000;17332955555;17832955555
3632;17977007000;17332955555;17832955555
3633;18018611000;17374422222;17874422222
3634;18018614000;17374422222;17874422222
3635;18018615000;17374422222;17874422222
3636;18018617000;17374422222;17874422222
3637;18018618000;17374422222;17874422222
3638;18018619000;17374422222;17874422222
3639;18018620000;17374422222;17874422222
3640;18018817000;17374477777;17874477777
3641;18018832000;17374766666;17874766666
3642;18018834000;17374766666;17874766666
3643;18018834000;17374766666;17874766666
3644;18060282000;17415966666;17915966666
3645;18060286000;17415966666;17915966666
3646;18060287000;17415966666;17915966666
3647;18060288000;17415966666;17915966666
3648;18060289000;17415966666;17915966666
3649;18060290000;17415966666;17915966666
3650;18060291000;17415966666;17915966666
3651;18060495000;17416022222;17916022222
3652;18060510000;17416344444;17916344444
3653;18060512000;17416344444;17916344444
3654;18060513000;17416344444;17916344444
3655;18101925000;17457611111;17957611111
3656;18101929000;17457611111;17957611111
3657;18101930000;17457611111;17957611111
3658;18101931000;17457611111;17957611111
3659;18101932000;17457611111;17957611111
3660;18101933000;17457611111;17957611111
3661;18101934000;17457611111;17957611111
3662;18102132000;17457655555;17957655555
3663;18102147000;17457988888;17957988888
3664;18102148000;17457988888;17957988888
3665;18102149000;17457988888;17957988888
3666;18143642000;17499311111;17999311111
3667;18143646000;17499311111;17999311111
3668;18143647000;17499311111;17999311111
3669;18143648000;17499311111;17999311111
3670;18143649000;17499311111;17999311111
3671;18143650000;17499311111;17999311111
3672;18143651000;17499311111;17999311111
3673;18143879000;17499355555;17999355555
3674;18143894000;17499622222;17999622222
3675;18143896000;17499622222;17999622222
3676;18143896000;17499622222;17999622222
3677;18185332000;17541000000;18041000000
3678;18185335000;17541000000;18041000000
3679;18185337000;17541000000;18041000000
3680;18185337000;17541000000;18041000000
3681;18185338000;17541000000;18041000000
3682;18185339000;17541000000;18041000000
3683;18185340000;17541000000;18041000000
3684;18185539000;17541044444;18041044444
3685;18185554000;17541355555;18041355555
3686;18185556000;17541355555;18041355555
3687;18185557000;17541355555;18041355555
3688;18226980000;17582644444;18082644444
3689;18226983000;17582644444;18082644444
3690;18226984000;17582644444;18082644444
3691;18226985000;17582644444;18082644444
3692;18226986000;17582644444;18082644444
3693;18226987000;17582644444;18082644444
3694;18226988000;17582644444;18082644444
3695;18227185000;17582700000;18082700000
3696;18227201000;17583044444;18083044444
3697;18227202000;17583044444;18083044444
3698;18227203000;17583044444;18083044444
3699;18268594000;17624277777;18124277777
3700;18268597000;17624277777;18124277777
