seqnum;now;rtptime;deadline
3465;18276285000;17632122222;18132122222
3466;18276287000;17632122222;18132122222
3467;18276288000;17632122222;18132122222
3468;18317570000;17673400000;18173400000
3469;18317574000;17673400000;18173400000
3470;18317575000;17673400000;18173400000
3471;18317576000;17673400000;18173400000
3472;18317577000;17673400000;18173400000
3473;18317578000;17673400000;18173400000
3474;18317579000;17673400000;18173400000
3475;18317808000;17673455555;18173455555
3476;18317824000;17673766666;18173766666
3477;18317825000;17673766666;18173766666
3478;18317826000;17673766666;18173766666
3479;18359400000;17715100000;18215100000
3480;18359403000;17715100000;18215100000
3481;18359404000;17715100000;18215100000
3482;18359405000;17715100000;18215100000
3483;18359406000;17715100000;18215100000
3484;18359407000;17715100000;18215100000
3485;18359408000;17715100000;18215100000
3486;18359578000;17715144444;18215144444
3487;18359583000;17715466666;18215466666
3488;18359584000;17715466666;18215466666
3489;18359585000;17715466666;18215466666
3490;18400975000;17756733333;18256733333
3491;18400978000;17756733333;18256733333
3492;18400979000;17756733333;18256733333
3493;18400980000;17756733333;18256733333
3494;18400981000;17756733333;18256733333
3495;18400982000;17756733333;18256733333
3496;18400993000;17756733333;18256733333
3497;18401136000;17756788888;18256788888
3498;18401139000;17757100000;18257100000
3499;18401140000;17757100000;18257100000
3500;18401141000;17757100000;18257100000
3501;18442571000;17798433333;18298433333
3502;18442584000;17798433333;18298433333
3503;18442585000;17798433333;18298433333
3504;18442586000;17798433333;18298433333
3505;18442587000;17798433333;18298433333
3506;18442588000;17798433333;18298433333
3507;18442589000;17798433333;18298433333
3508;18442801000;17798477777;18298477777
3509;18442816000;17798777777;18298777777
3510;18442818000;17798777777;18298777777
3511;18442819000;17798777777;18298777777
3512;18484400000;17840100000;18340100000
3513;18484403000;17840100000;18340100000
3514;18484404000;17840100000;18340100000
3515;18484405000;17840100000;18340100000
3516;18484406000;17840100000;18340100000
3517;18484407000;17840100000;18340100000
3518;18484408000;17840100000;18340100000
3519;18484606000;17840144444;18340144444
3520;18484621000;17840455555;18340455555
3521;18484622000;17840455555;18340455555
3522;18484623000;17840455555;18340455555
3523;18526061000;17881744444;18381744444
3524;18526064000;17881744444;18381744444
3525;18526065000;17881744444;18381744444
3526;18526066000;17881744444;18381744444
3527;18526067000;17881744444;18381744444
3528;18526068000;17881744444;18381744444
3529;18526069000;17881744444;18381744444
3530;18526267000;17881788888;18381788888
3531;18526283000;17882111111;18382111111
3532;18526284000;17882111111;18382111111
3533;18526285000;17882111111;18382111111
3534;18567718000;17923400000;18423400000
3535;18567721000;17923400000;18423400000
3536;18567723000;17923400000;18423400000
3537;18567723000;17923400000;18423400000
3538;18567724000;17923400000;18423400000
3539;18567725000;17923400000;18423400000
3540;18567735000;17923400000;18423400000
3541;18567904000;17923455555;18423455555
3542;18567907000;17923711111;18423711111
3543;18567908000;17923711111;18423711111
3544;18567909000;17923711111;18423711111
3545;18609227000;17965077777;18465077777
3546;18609230000;17965077777;18465077777
3547;18609232000;17965077777;18465077777
3548;18609232000;17965077777;18465077777
3549;18609234000;17965077777;18465077777
3550;18609234000;17965077777;18465077777
3551;18609235000;17965077777;18465077777
3552;18609424000;17965133333;18465133333
3553;18609430000;17965433333;18465433333
3554;18609431000;17965433333;18465433333
3555;18609433000;17965433333;18465433333
3556;18651031000;18006766666;18506766666
3557;18651034000;18006766666;18506766666
3558;18651036000;18006766666;18506766666
3559;18651037000;18006766666;18506766666
3560;18651038000;18006766666;18506766666
3561;18651039000;18006766666;18506766666
3562;18651040000;18006766666;18506766666
3563;18651194000;18006811111;18506811111
3564;18651200000;18007177777;18507177777
3565;18651201000;18007177777;18507177777
3566;18651202000;18007177777;18507177777
3567;18692749000;18048433333;18548433333
3568;18692753000;18048433333;18548433333
3569;18692754000;18048433333;18548433333
3570;18692755000;18048433333;18548433333
3571;18692756000;18048433333;18548433333
3572;18692757000;18048433333;18548433333
3573;18692758000;18048433333;18548433333
3574;18692985000;18048477777;18548477777
3575;18693000000;18048766666;18548766666
3576;18693001000;18048766666;18548766666
3577;18693002000;18048766666;18548766666
3578;18734400000;18090100000;18590100000
3579;18734403000;18090100000;18590100000
3580;18734404000;18090100000;18590100000
3581;18734405000;18090100000;18590100000
3582;18734406000;18090100000;18590100000
3583;18734407000;18090100000;18590100000
3584;18734408000;18090100000;18590100000
3585;18734609000;18090144444;18590144444
3586;18734624000;18090477777;18590477777
3587;18734625000;18090477777;18590477777
3588;18734626000;18090477777;18590477777
3589;18776083000;18131766666;18631766666
3590;18776086000;18131766666;18631766666
3591;18776087000;18131766666;18631766666
3592;18776088000;18131766666;18631766666
3593;18776089000;18131766666;18631766666
3594;18776090000;18131766666;18631766666
3595;18776091000;18131766666;18631766666
3596;18776288000;18131811111;18631811111
3597;18776303000;18132144444;18632144444
3598;18776305000;18132144444;18632144444
3599;18776306000;18132144444;18632144444
3600;18817749000;18173433333;18673433333
3601;18817752000;18173433333;18673433333
3602;18817754000;18173433333;18673433333
3603;18817755000;18173433333;18673433333
3604;18817756000;18173433333;18673433333
3605;18817757000;18173433333;18673433333
3606;18817758000;18173433333;18673433333
3607;18817988000;18173477777;18673477777
3608;18817992000;18173777777;18673777777
3609;18817993000;18173777777;18673777777
3610;18817994000;18173777777;18673777777
3611;18859425000;18215111111;18715111111
3612;18859429000;18215111111;18715111111
3613;18859430000;18215111111;18715111111
3614;18859431000;18215111111;18715111111
3615;18859432000;18215111111;18715111111
3616;18859433000;18215111111;18715111111
3617;18859434000;18215111111;18715111111
3618;18859637000;18215155555;18715155555
3619;18859652000;18215477777;18715477777
3620;18859653000;18215477777;18715477777
3621;18859654000;18215477777;18715477777
3622;18901044000;18256744444;18756744444
3623;18901048000;18256744444;18756744444
3624;18901049000;18256744444;18756744444
3625;18901050000;18256744444;18756744444
3626;18901051000;18256744444;18756744444
3627;18901052000;18256744444;18756744444
3628;18901053000;18256744444;18756744444
3629;18901251000;18256788888;18756788888
3630;18901266000;18257111111;18757111111
3631;18901268000;18257111111;18757111111
3632;18901268000;18257111111;18757111111
3633;18942747000;18298433333;18798433333
3634;18942751000;18298433333;18798433333
3635;18942752000;18298433333;18798433333
3636;18942753000;18298433333;18798433333
3637;18942754000;18298433333;18798433333
3638;18942755000;18298433333;18798433333
3639;18942756000;18298433333;18798433333
3640;18942986000;18298477777;18798477777
3641;18942993000;18298766666;18798766666
3642;18942994000;18298766666;18798766666
3643;18942995000;18298766666;18798766666
3644;18984367000;18340066666;18840066666
3645;18984371000;18340066666;18840066666
3646;18984372000;18340066666;18840066666
3647;18984373000;18340066666;18840066666
3648;18984374000;18340066666;18840066666
3649;18984375000;18340066666;18840066666
3650;18984376000;18340066666;18840066666
3651;18984581000;18340133333;18840133333
3652;18984596000;18340455555;18840455555
3653;18984597000;18340455555;18840455555
3654;18984598000;18340455555;18840455555
3655;19026033000;18381733333;18881733333
3656;19026037000;18381733333;18881733333
3657;19026038000;18381733333;18881733333
3658;19026039000;18381733333;18881733333
3659;19026040000;18381733333;18881733333
3660;19026041000;18381733333;18881733333
3661;19026042000;18381733333;18881733333
3662;19026251000;18381788888;18881788888
3663;19026266000;18382111111;18882111111
3664;19026268000;18382111111;18882111111
3665;19026268000;18382111111;18882111111
3666;19067733000;18423433333;18923433333
3667;19067737000;18423433333;18923433333
3668;19067738000;18423433333;18923433333
3669;19067739000;18423433333;18923433333
3670;19067740000;18423433333;18923433333
3672;19069393000;18423433333;18923433333
3673;19069602000;18423477777;18923477777
3674;19069617000;18423755555;18923755555
3675;19069618000;18423755555;18923755555
3676;19069619000;18423755555;18923755555
3677;19109385000;18465077777;18965077777
3678;19109389000;18465077777;18965077777
3679;19109389000;18465077777;18965077777
3680;19109391000;18465077777;18965077777
3681;19109392000;18465077777;18965077777
3682;19109393000;18465077777;18965077777
3683;19109393000;18465077777;18965077777
3684;19109599000;18465122222;18965122222
3685;19109614000;18465455555;18965455555
3686;19109616000;18465455555;18965455555
3687;19109617000;18465455555;18965455555
3688;19151049000;18506733333;19006733333
3689;19151052000;18506733333;19006733333
3690;19151053000;18506733333;19006733333
3691;19151054000;18506733333;19006733333
3692;19151055000;18506733333;19006733333
3693;19151056000;18506733333;19006733333
3694;19151057000;18506733333;19006733333
3695;19151255000;18506788888;19006788888
3696;19151270000;18507100000;19007100000
3697;19151271000;18507100000;19007100000
3698;19151272000;18507100000;19007100000
3699;19192718000;18548400000;19048400000
3700;19192721000;18548400000;19048400000
3701;19192723000;18548400000;19048400000
3702;19192724000;18548400000;19048400000
3703;19192725000;18548400000;19048400000
3704;19192726000;18548400000;19048400000
3705;19192727000;18548400000;19048400000
3706;19192939000;18548455555;19048455555
3707;19192955000;18548744444;19048744444
3708;19192956000;18548744444;19048744444
3709;19192957000;18548744444;19048744444
3710;19234415000;18590100000;19090100000
3712;19234960000;18590100000;19090100000
3713;19234963000;18590100000;19090100000
3714;19234964000;18590100000;19090100000
3715;19234975000;18590100000;19090100000
3716;19234976000;18590100000;19090100000
3717;19235175000;18590144444;19090144444
3718;19235191000;18590455555;19090455555
3719;19235192000;18590455555;19090455555
3720;19235193000;18590455555;19090455555
3721;19276057000;18631744444;19131744444
3722;19276061000;18631744444;19131744444
3723;19276062000;18631744444;19131744444
3724;19276063000;18631744444;19131744444
3725;19276064000;18631744444;19131744444
3726;19276065000;18631744444;19131744444
3727;19276067000;18631744444;19131744444
3728;19276264000;18631788888;19131788888
3729;19276279000;18632111111;19132111111
3730;19276280000;18632111111;19132111111
3731;19276281000;18632111111;19132111111
3732;19317748000;18673433333;19173433333
3733;19317751000;18673433333;19173433333
3734;19317752000;18673433333;19173433333
3735;19317754000;18673433333;19173433333
3736;19317755000;18673433333;19173433333
3737;19317755000;18673433333;19173433333
3738;19317756000;18673433333;19173433333
3739;19317955000;18673477777;19173477777
3740;19317971000;18673744444;19173744444
3741;19317972000;18673744444;19173744444
3742;19317980000;18673744444;19173744444
3743;19359235000;18715066666;19215066666
3744;19359239000;18715066666;19215066666
3745;19359240000;18715066666;19215066666
3746;19359241000;18715066666;19215066666
3747;19359242000;18715066666;19215066666
3748;19359244000;18715066666;19215066666
3749;19359244000;18715066666;19215066666
3750;19359442000;18715122222;19215122222
3751;19359458000;18715422222;19215422222
3752;19359459000;18715422222;19215422222
3753;19359460000;18715422222;19215422222
3754;19401082000;18756766666;19256766666
3755;19401086000;18756766666;19256766666
3756;19401087000;18756766666;19256766666
3757;19401088000;18756766666;19256766666
3758;19401089000;18756766666;19256766666
3759;19401090000;18756766666;19256766666
3760;19401091000;18756766666;19256766666
3761;19401288000;18756811111;19256811111
3762;19401304000;18757122222;19257122222
3763;19401305000;18757122222;19257122222
3764;19401306000;18757122222;19257122222
3765;19442748000;18798433333;19298433333
3766;19442751000;18798433333;19298433333
3767;19442752000;18798433333;19298433333
3768;19442753000;18798433333;19298433333
3769;19442754000;18798433333;19298433333
3770;19442755000;18798433333;19298433333
3771;19442756000;18798433333;19298433333
3772;19442954000;18798477777;19298477777
3773;19442969000;18798766666;19298766666
3774;19442971000;18798766666;19298766666
3775;19442972000;18798766666;19298766666
3776;19484267000;18840100000;19340100000
3777;19484271000;18840100000;19340100000
3778;19484272000;18840100000;19340100000
3779;19484273000;18840100000;19340100000
3780;19484274000;18840100000;19340100000
3781;19484275000;18840100000;19340100000
3782;19484276000;18840100000;19340100000
3783;19484496000;18840155555;19340155555
3784;19484502000;18840444444;19340444444
3785;19484503000;18840444444;19340444444
3786;19484504000;18840444444;19340444444
3787;19525830000;18881733333;19381733333
3788;19525833000;18881733333;19381733333
