seqnum;now;rtptime;deadline;packet_len;payload_len
1748;13322377000;13148422222;13648422222;10240;10228
1739;13322513000;13107111111;13607111111;10240;10228
1741;13322689000;13148377777;13648377777;10240;10228
1743;13322900000;13148377777;13648377777;10240;10228
1745;13322916000;13148377777;13648377777;10240;10228
1747;13323096000;13148377777;13648377777;10240;10228
1736;13362794000;13106711111;13606711111;10240;10228
1750;13363938000;13148744444;13648744444;10240;10228
1752;13363957000;13190011111;13690011111;10240;10228
1754;13363962000;13190011111;13690011111;10240;10228
1756;13363973000;13190011111;13690011111;10240;10228
1758;13363981000;13190011111;13690011111;10240;10228
1749;13364122000;13148744444;13648744444;10240;10228
1751;13364361000;13148744444;13648744444;10240;10228
1753;13364373000;13190011111;13690011111;10240;10228
1755;13364548000;13190011111;13690011111;10240;10228
1757;13364780000;13190011111;13690011111;10240;10228
1759;13364789000;13190055555;13690055555;10240;10228
1746;13404642000;13148377777;13648377777;10240;10228
1760;13405639000;13190366666;13690366666;10240;10228
1762;13405650000;13190366666;13690366666;10240;10228
1764;13405655000;13231711111;13731711111;10240;10228
1766;13405665000;13231711111;13731711111;10240;10228
1768;13405678000;13231711111;13731711111;10240;10228
1761;13405852000;13190366666;13690366666;10240;10228
1763;13406056000;13231711111;13731711111;10240;10228
1765;13406249000;13231711111;13731711111;10240;10228
1767;13406270000;13231711111;13731711111;10240;10228
1769;13406453000;13231711111;13731711111;10240;10228
1774;13447337000;13273377777;13773377777;10240;10228
1776;13447348000;13273377777;13773377777;10240;10228
1778;13447354000;13273377777;13773377777;10240;10228
1780;13447359000;13273377777;13773377777;10240;10228
1773;13447535000;13232066666;13732066666;10240;10228
1777;13447736000;13273377777;13773377777;10240;10228
1779;13447946000;13273377777;13773377777;10240;10228
1781;13447957000;13273433333;13773433333;10240;10228
1770;13487818000;13231755555;13731755555;10240;10228
1772;13488000000;13232066666;13732066666;10240;10228
1771;13488344000;13232066666;13732066666;10240;10228
1782;13488969000;13273722222;13773722222;10240;10228
1784;13488983000;13273722222;13773722222;10240;10228
1786;13488997000;13315022222;13815022222;10240;10228
1788;13489003000;13315022222;13815022222;10240;10228
1790;13489013000;13315022222;13815022222;10240;10228
1792;13489019000;13315077777;13815077777;10240;10228
1783;13489135000;13273722222;13773722222;10240;10228
1785;13489332000;13315022222;13815022222;10240;10228
1787;13489560000;13315022222;13815022222;10240;10228
1789;13489579000;13315022222;13815022222;10240;10228
1791;13489748000;13315022222;13815022222;10240;10228
1775;13529641000;13273377777;13773377777;10240;10228
1794;13530636000;13315377777;13815377777;10240;10228
1796;13530649000;13356711111;13856711111;10240;10228
1800;13530654000;13356711111;13856711111;10240;10228
1802;13530659000;13356711111;13856711111;10240;10228
1793;13530847000;13315377777;13815377777;10240;10228
1795;13531042000;13315377777;13815377777;10240;10228
1797;13531248000;13356711111;13856711111;10240;10228
1799;13531269000;13356711111;13856711111;10240;10228
1801;13531453000;13356711111;13856711111;10240;10228
1803;13531462000;13356755555;13856755555;10240;10228
1804;13572318000;13357100000;13857100000;10240;10228
1806;13572327000;13357100000;13857100000;10240;10228
1808;13572334000;13398377777;13898377777;10240;10228
1810;13572343000;13398377777;13898377777;10240;10228
1812;13572355000;13398377777;13898377777;10240;10228
1814;13572359000;13398422222;13898422222;10240;10228
1805;13572538000;13357100000;13857100000;10240;10228
1807;13572740000;13398377777;13898377777;10240;10228
1809;13572751000;13398377777;13898377777;10240;10228
1811;13572944000;13398377777;13898377777;10240;10228
1813;13573141000;13398377777;13898377777;10240;10228
1798;13612863000;13356711111;13856711111;10240;10228
1816;13613968000;13398744444;13898744444;10240;10228
1818;13613979000;13440033333;13940033333;10240;10228
1820;13613985000;13440033333;13940033333;10240;10228
1822;13613990000;13440033333;13940033333;10240;10228
1815;13614177000;13398744444;13898744444;10240;10228
1817;13614382000;13398744444;13898744444;10240;10228
1819;13614392000;13440033333;13940033333;10240;10228
1821;13614611000;13440033333;13940033333;10240;10228
1823;13614798000;13440033333;13940033333;10240;10228
1825;13614809000;13440077777;13940077777;10240;10228
1826;13655655000;13440377777;13940377777;10240;10228
1828;13655665000;13440377777;13940377777;10240;10228
1830;13655671000;13481711111;13981711111;10240;10228
1832;13655679000;13481711111;13981711111;10240;10228
1834;13655691000;13481711111;13981711111;10240;10228
1829;13655862000;13481711111;13981711111;10240;10228
1831;13656067000;13481711111;13981711111;10240;10228
1833;13656086000;13481711111;13981711111;10240;10228
1835;13656280000;13481711111;13981711111;10240;10228
1824;13696373000;13440033333;13940033333;10240;10228
1827;13696498000;13440377777;13940377777;10240;10228
1838;13697307000;13482122222;13982122222;10240;10228
1840;13697325000;13523377777;14023377777;10240;10228
1842;13697330000;13523377777;14023377777;10240;10228
1844;13697334000;13523377777;14023377777;10240;10228
1837;13697547000;13482122222;13982122222;10240;10228
1839;13697730000;13482122222;13982122222;10240;10228
1841;13697741000;13523377777;14023377777;10240;10228
1843;13697933000;13523377777;14023377777;10240;10228
1845;13698133000;13523377777;14023377777;10240;10228
1847;13698152000;13523422222;14023422222;10240;10228
1836;13737804000;13481755555;13981755555;10240;10228
1848;13738947000;13523700000;14023700000;10240;10228
1852;13738959000;13565011111;14065011111;10240;10228
1856;13738964000;13565011111;14065011111;10240;10228
1858;13738972000;13565055555;14065055555;10240;10228
1853;13739174000;13565011111;14065011111;10240;10228
1855;13739378000;13565011111;14065011111;10240;10228
1857;13739389000;13565011111;14065011111;10240;10228
1846;13779445000;13523377777;14023377777;10240;10228
1850;13779477000;13523700000;14023700000;10240;10228
1860;13780650000;13565333333;14065333333;10240;10228
1862;13780661000;13606722222;14106722222;10240;10228
1864;13780667000;13606722222;14106722222;10240;10228
1866;13780681000;13606722222;14106722222;10240;10228
1868;13780685000;13606722222;14106722222;10240;10228
1859;13780842000;13565333333;14065333333;10240;10228
1861;13781053000;13565333333;14065333333;10240;10228
1863;13781064000;13606722222;14106722222;10240;10228
1865;13781248000;13606722222;14106722222;10240;10228
1867;13781446000;13606722222;14106722222;10240;10228
1869;13781457000;13606777777;14106777777;10240;10228
1849;13819874000;13523700000;14023700000;10240;10228
1851;13819906000;13565011111;14065011111;10240;10228
1854;13821072000;13565011111;14065011111;10240;10228
1870;13822358000;13607088888;14107088888;10240;10228
1872;13822367000;13607088888;14107088888;10240;10228
1874;13822377000;13648377777;14148377777;10240;10228
1878;13822385000;13648377777;14148377777;10240;10228
1880;13822390000;13648433333;14148433333;10240;10228
1871;13822537000;13607088888;14107088888;10240;10228
1873;13822734000;13648377777;14148377777;10240;10228
1875;13822763000;13648377777;14148377777;10240;10228
1877;13822930000;13648377777;14148377777;10240;10228
1879;13823147000;13648377777;14148377777;10240;10228
1882;13863977000;13648722222;14148722222;10240;10228
1884;13863989000;13690044444;14190044444;10240;10228
1886;13863994000;13690044444;14190044444;10240;10228
1888;13863999000;13690044444;14190044444;10240;10228
1890;13864008000;13690044444;14190044444;10240;10228
1881;13864191000;13648722222;14148722222;10240;10228
1883;13864380000;13648722222;14148722222;10240;10228
1885;13864580000;13690044444;14190044444;10240;10228
1887;13864595000;13690044444;14190044444;10240;10228
1889;13864817000;13690044444;14190044444;10240;10228
1891;13864827000;13690100000;14190100000;10240;10228
1876;13904405000;13648377777;14148377777;10240;10228
1892;13905689000;13690355555;14190355555;10240;10228
1894;13905699000;13690355555;14190355555;10240;10228
1896;13905709000;13731711111;14231711111;10240;10228
1898;13905715000;13731711111;14231711111;10240;10228
1900;13905721000;13731711111;14231711111;10240;10228
1902;13905725000;13731755555;14231755555;10240;10228
1893;13905861000;13690355555;14190355555;10240;10228
1895;13906067000;13731711111;14231711111;10240;10228
1899;13906086000;13731711111;14231711111;10240;10228
1901;13906264000;13731711111;14231711111;10240;10228
1904;13947375000;13732066666;14232066666;10240;10228
1906;13947386000;13773388888;14273388888;10240;10228
1908;13947391000;13773388888;14273388888;10240;10228
1910;13947395000;13773388888;14273388888;10240;10228
1912;13947404000;13773388888;14273388888;10240;10228
1905;13947544000;13732066666;14232066666;10240;10228
1907;13947752000;13773388888;14273388888;10240;10228
1909;13947764000;13773388888;14273388888;10240;10228
1911;13947955000;13773388888;14273388888;10240;10228
1897;13988073000;13731711111;14231711111;10240;10228
1903;13988213000;13732066666;14232066666;10240;10228
1914;13989022000;13773711111;14273711111;10240;10228
1916;13989038000;13773711111;14273711111;10240;10228
1918;13989044000;13815033333;14315033333;10240;10228
1920;13989049000;13815033333;14315033333;10240;10228
1922;13989058000;13815033333;14315033333;10240;10228
1924;13989062000;13815088888;14315088888;10240;10228
1915;13989175000;13773711111;14273711111;10240;10228
1917;13989380000;13815033333;14315033333;10240;10228
1919;13989390000;13815033333;14315033333;10240;10228
1921;13989590000;13815033333;14315033333;10240;10228
1923;13989798000;13815033333;14315033333;10240;10228
1913;14030127000;13773433333;14273433333;10240;10228
1926;14030665000;13815377777;14315377777;10240;10228
1930;14030681000;13856711111;14356711111;10240;10228
1934;14030687000;13856711111;14356711111;10240;10228
1925;14030849000;13815377777;14315377777;10240;10228
1927;14031055000;13815377777;14315377777;10240;10228
1929;14031081000;13856711111;14356711111;10240;10228
1931;14031267000;13856711111;14356711111;10240;10228
1936;14072340000;13857088888;14357088888;10240;10228
1938;14072352000;13857088888;14357088888;10240;10228
1940;14072357000;13898377777;14398377777;10240;10228
1942;14072361000;13898377777;14398377777;10240;10228
1944;14072375000;13898377777;14398377777;10240;10228
1946;14072379000;13898422222;14398422222;10240;10228
1937;14072538000;13857088888;14357088888;10240;10228
1939;14072743000;13898377777;14398377777;10240;10228
1941;14072753000;13898377777;14398377777;10240;10228
1943;14072935000;13898377777;14398377777;10240;10228
1945;14073151000;13898377777;14398377777;10240;10228
1928;14112726000;13856711111;14356711111;10240;10228
1932;14112823000;13856711111;14356711111;10240;10228
1935;14113169000;13856755555;14356755555;10240;10228
1933;14113377000;13856711111;14356711111;10240;10228
1948;14113995000;13898700000;14398700000;10240;10228
1950;14114012000;13940011111;14440011111;10240;10228
1952;14114017000;13940011111;14440011111;10240;10228
1954;14114022000;13940011111;14440011111;10240;10228
1956;14114026000;13940011111;14440011111;10240;10228
1947;14114157000;13898700000;14398700000;10240;10228
1951;14114363000;13940011111;14440011111;10240;10228
1953;14114374000;13940011111;14440011111;10240;10228
1955;14114594000;13940011111;14440011111;10240;10228
1957;14114603000;13940066666;14440066666;10240;10228
1949;14155128000;13898700000;14398700000;10240;10228
1958;14155691000;13940311111;14440311111;10240;10228
1960;14155702000;13940311111;14440311111;10240;10228
1964;14155711000;13981711111;14481711111;10240;10228
1966;14155719000;13981711111;14481711111;10240;10228
1968;14155723000;13981755555;14481755555;10240;10228
1959;14155858000;13940311111;14440311111;10240;10228
1961;14156063000;13981711111;14481711111;10240;10228
1963;14156082000;13981711111;14481711111;10240;10228
1965;14156265000;13981711111;14481711111;10240;10228
1967;14156452000;13981711111;14481711111;10240;10228
1962;14196269000;13981711111;14481711111;10240;10228
1972;14197322000;14023366666;14523366666;10240;10228
1974;14197339000;14023366666;14523366666;10240;10228
1976;14197348000;14023366666;14523366666;10240;10228
1978;14197353000;14023366666;14523366666;10240;10228
1971;14197510000;13982077777;14482077777;10240;10228
1973;14197725000;14023366666;14523366666;10240;10228
1975;14197735000;14023366666;14523366666;10240;10228
1979;14197927000;14023411111;14523411111;10240;10228
1970;14237828000;13982077777;14482077777;10240;10228
1969;14238308000;13982077777;14482077777;10240;10228
1980;14238945000;14023711111;14523711111;10240;10228
1982;14238955000;14023711111;14523711111;10240;10228
1984;14238961000;14064988888;14564988888;10240;10228
1986;14238965000;14064988888;14564988888;10240;10228
1988;14238975000;14064988888;14564988888;10240;10228
1981;14239132000;14023711111;14523711111;10240;10228
1983;14239334000;14064988888;14564988888;10240;10228
1985;14239343000;14064988888;14564988888;10240;10228
1987;14239514000;14064988888;14564988888;10240;10228
1989;14239748000;14064988888;14564988888;10240;10228
1977;14279902000;14023366666;14523366666;10240;10228
1992;14280650000;14065300000;14565300000;10240;10228
1994;14280667000;14106700000;14606700000;10240;10228
1996;14280673000;14106700000;14606700000;10240;10228
1998;14280677000;14106700000;14606700000;10240;10228
2000;14280682000;14106700000;14606700000;10240;10228
1991;14280842000;14065300000;14565300000;10240;10228
1993;14281050000;14065300000;14565300000;10240;10228
1995;14281069000;14106700000;14606700000;10240;10228
1997;14281263000;14106700000;14606700000;10240;10228
1999;14281456000;14106700000;14606700000;10240;10228
2001;14281467000;14106744444;14606744444;10240;10228
1990;14321168000;14065033333;14565033333;10240;10228
2002;14322365000;14107077777;14607077777;10240;10228
2004;14322376000;14107077777;14607077777;10240;10228
2010;14322385000;14148377777;14648377777;10240;10228
2005;14322529000;14148377777;14648377777;10240;10228
2007;14322734000;14148377777;14648377777;10240;10228
2011;14322746000;14148377777;14648377777;10240;10228
2003;14363349000;14107077777;14607077777;10240;10228
