seqnum;now;rtptime;deadline
3443;17005948000;16361700000;16861700000
3444;17005949000;16361700000;16861700000
3445;17005950000;16361700000;16861700000
3446;17047575000;16403066666;16903066666
3447;17047578000;16403066666;16903066666
3448;17047580000;16403066666;16903066666
3449;17047581000;16403066666;16903066666
3450;17047602000;16403066666;16903066666
3451;17047603000;16403066666;16903066666
3452;17047605000;16403066666;16903066666
3453;17047827000;16403122222;16903122222
3454;17047843000;16403433333;16903433333
3455;17047844000;16403433333;16903433333
3456;17047845000;16403433333;16903433333
3457;17089052000;16444700000;16944700000
3458;17089056000;16444700000;16944700000
3459;17089057000;16444700000;16944700000
3460;17089059000;16444700000;16944700000
3461;17089060000;16444700000;16944700000
3462;17089061000;16444700000;16944700000
3463;17089062000;16444700000;16944700000
3464;17089260000;16444755555;16944755555
3465;17089276000;16445077777;16945077777
3466;17089277000;16445077777;16945077777
3467;17089278000;16445077777;16945077777
3468;17130704000;16486366666;16986366666
3469;17130707000;16486366666;16986366666
3470;17130709000;16486366666;16986366666
3471;17130710000;16486366666;16986366666
3472;17130711000;16486366666;16986366666
3473;17130712000;16486366666;16986366666
3474;17130713000;16486366666;16986366666
3475;17130911000;16486422222;16986422222
3476;17130926000;16486711111;16986711111
3477;17130927000;16486711111;16986711111
3478;17130929000;16486711111;16986711111
3479;17172394000;16528055555;17028055555
3480;17172397000;16528055555;17028055555
3481;17172399000;16528055555;17028055555
3482;17172400000;16528055555;17028055555
3483;17172401000;16528055555;17028055555
3484;17172402000;16528055555;17028055555
3485;17172403000;16528055555;17028055555
3486;17172602000;16528100000;17028100000
3487;17172618000;16528411111;17028411111
3488;17172619000;16528411111;17028411111
3489;17172620000;16528411111;17028411111
3490;17214080000;16569744444;17069744444
3491;17214084000;16569744444;17069744444
3492;17214085000;16569744444;17069744444
3493;17214086000;16569744444;17069744444
3494;17214087000;16569744444;17069744444
3495;17214088000;16569744444;17069744444
3496;17214089000;16569744444;17069744444
3497;17214286000;16569788888;17069788888
3498;17214302000;16570122222;17070122222
3499;17214303000;16570122222;17070122222
3500;17214304000;16570122222;17070122222
3501;17255894000;16611400000;17111400000
3502;17255897000;16611400000;17111400000
3503;17255899000;16611400000;17111400000
3504;17255900000;16611400000;17111400000
3505;17255901000;16611400000;17111400000
3506;17255902000;16611400000;17111400000
3507;17255903000;16611400000;17111400000
3508;17256102000;16611444444;17111444444
3509;17256117000;16611744444;17111744444
3510;17256118000;16611744444;17111744444
3511;17256119000;16611744444;17111744444
3512;17297513000;16653033333;17153033333
3513;17297525000;16653033333;17153033333
3514;17297527000;16653033333;17153033333
3515;17297528000;16653033333;17153033333
3516;17297529000;16653033333;17153033333
3517;17297530000;16653033333;17153033333
3518;17297531000;16653033333;17153033333
3519;17297729000;16653088888;17153088888
3520;17297745000;16653400000;17153400000
3521;17297746000;16653400000;17153400000
3522;17297747000;16653400000;17153400000
3523;17339222000;16694733333;17194733333
3524;17339226000;16694733333;17194733333
3525;17339227000;16694733333;17194733333
3526;17339228000;16694733333;17194733333
3527;17339229000;16694733333;17194733333
3528;17339230000;16694733333;17194733333
3529;17339231000;16694733333;17194733333
3530;17339429000;16694788888;17194788888
3531;17339445000;16695100000;17195100000
3532;17339446000;16695100000;17195100000
3533;17339447000;16695100000;17195100000
3534;17380886000;16736400000;17236400000
3535;17380889000;16736400000;17236400000
3536;17380890000;16736400000;17236400000
3537;17380891000;16736400000;17236400000
3538;17380892000;16736400000;17236400000
3539;17380893000;16736400000;17236400000
3540;17380894000;16736400000;17236400000
3541;17381093000;16736444444;17236444444
3542;17381099000;16736722222;17236722222
3543;17381100000;16736722222;17236722222
3544;17381101000;16736722222;17236722222
3545;17422535000;16778055555;17278055555
3546;17422538000;16778055555;17278055555
3547;17422540000;16778055555;17278055555
3548;17422541000;16778055555;17278055555
3549;17422549000;16778055555;17278055555
3550;17422550000;16778055555;17278055555
3551;17422551000;16778055555;17278055555
3552;17422749000;16778100000;17278100000
3553;17422755000;16778411111;17278411111
3554;17422756000;16778411111;17278411111
3555;17422757000;16778411111;17278411111
3556;17464204000;16819733333;17319733333
3557;17464208000;16819733333;17319733333
3558;17464209000;16819733333;17319733333
3559;17464210000;16819733333;17319733333
3560;17464211000;16819733333;17319733333
3561;17464212000;16819733333;17319733333
3562;17464213000;16819733333;17319733333
3563;17464433000;16819777777;17319777777
3564;17464439000;16820100000;17320100000
3565;17464440000;16820100000;17320100000
3566;17464441000;16820100000;17320100000
3567;17505871000;16861400000;17361400000
3568;17505875000;16861400000;17361400000
3569;17505876000;16861400000;17361400000
3570;17505877000;16861400000;17361400000
3571;17505878000;16861400000;17361400000
3572;17505879000;16861400000;17361400000
3573;17505880000;16861400000;17361400000
3574;17506077000;16861444444;17361444444
3575;17506084000;16861722222;17361722222
3576;17506085000;16861722222;17361722222
3577;17506086000;16861722222;17361722222
3578;17547530000;16903033333;17403033333
3579;17547533000;16903033333;17403033333
3580;17547535000;16903033333;17403033333
3581;17547536000;16903033333;17403033333
3582;17547537000;16903033333;17403033333
3583;17547538000;16903033333;17403033333
3584;17547539000;16903033333;17403033333
3585;17547749000;16903088888;17403088888
3586;17547755000;16903422222;17403422222
3587;17547757000;16903422222;17403422222
3588;17547758000;16903422222;17403422222
3589;17589237000;16944733333;17444733333
3590;17589241000;16944733333;17444733333
3591;17589242000;16944733333;17444733333
3592;17589243000;16944733333;17444733333
3593;17589244000;16944733333;17444733333
3594;17589245000;16944733333;17444733333
3595;17589246000;16944733333;17444733333
3596;17589444000;16944788888;17444788888
3597;17589450000;16945133333;17445133333
3598;17589452000;16945133333;17445133333
3599;17589453000;16945133333;17445133333
3600;17630873000;16986388888;17486388888
3601;17630877000;16986388888;17486388888
3602;17630878000;16986388888;17486388888
3603;17630879000;16986388888;17486388888
3605;17632747000;16986388888;17486388888
3606;17632749000;16986388888;17486388888
3607;17632965000;16986433333;17486433333
3608;17632980000;16986766666;17486766666
3609;17632981000;16986766666;17486766666
3610;17632982000;16986766666;17486766666
3611;17672546000;17028066666;17528066666
3612;17672549000;17028066666;17528066666
3613;17672551000;17028066666;17528066666
3614;17672552000;17028066666;17528066666
3615;17672553000;17028066666;17528066666
3616;17672553000;17028066666;17528066666
3617;17672555000;17028066666;17528066666
3618;17672752000;17028111111;17528111111
3619;17672768000;17028411111;17528411111
3620;17672769000;17028411111;17528411111
3621;17672770000;17028411111;17528411111
3622;17714210000;17069733333;17569733333
3623;17714213000;17069733333;17569733333
3624;17714214000;17069733333;17569733333
3625;17714215000;17069733333;17569733333
3626;17714216000;17069733333;17569733333
3627;17714217000;17069733333;17569733333
3628;17714218000;17069733333;17569733333
3629;17714417000;17069777777;17569777777
3630;17714423000;17070111111;17570111111
3631;17714425000;17070111111;17570111111
3632;17714425000;17070111111;17570111111
3633;17755830000;17111388888;17611388888
3634;17755834000;17111388888;17611388888
3635;17755835000;17111388888;17611388888
3636;17755836000;17111388888;17611388888
3637;17755837000;17111388888;17611388888
3638;17755838000;17111388888;17611388888
3639;17755839000;17111388888;17611388888
3640;17756036000;17111444444;17611444444
3641;17756043000;17111722222;17611722222
3642;17756044000;17111722222;17611722222
3643;17756045000;17111722222;17611722222
3644;17797474000;17153033333;17653033333
3645;17797478000;17153033333;17653033333
3646;17797479000;17153033333;17653033333
3647;17797489000;17153033333;17653033333
3648;17797490000;17153033333;17653033333
3649;17797491000;17153033333;17653033333
3650;17797500000;17153033333;17653033333
3651;17797705000;17153088888;17653088888
3652;17797711000;17153411111;17653411111
3653;17797713000;17153411111;17653411111
3654;17797714000;17153411111;17653411111
3655;17839182000;17194700000;17694700000
3656;17839186000;17194700000;17694700000
3657;17839187000;17194700000;17694700000
3658;17839188000;17194700000;17694700000
3659;17839189000;17194700000;17694700000
3660;17839190000;17194700000;17694700000
3661;17839191000;17194700000;17694700000
3662;17839390000;17194755555;17694755555
3663;17839397000;17195111111;17695111111
3664;17839398000;17195111111;17695111111
3666;17881983000;17236400000;17736400000
3667;17881987000;17236400000;17736400000
3668;17881988000;17236400000;17736400000
3669;17881989000;17236400000;17736400000
3670;17881990000;17236400000;17736400000
3671;17881991000;17236400000;17736400000
3672;17881992000;17236400000;17736400000
3673;17882112000;17236444444;17736444444
3674;17882127000;17236744444;17736744444
3675;17882128000;17236744444;17736744444
3676;17882129000;17236744444;17736744444
3677;17922408000;17278055555;17778055555
3678;17922411000;17278055555;17778055555
3679;17922412000;17278055555;17778055555
3680;17922413000;17278055555;17778055555
3681;17922414000;17278055555;17778055555
3682;17922415000;17278055555;17778055555
3683;17922416000;17278055555;17778055555
3684;17922639000;17278111111;17778111111
3685;17922654000;17278433333;17778433333
3686;17922655000;17278433333;17778433333
3687;17922656000;17278433333;17778433333
3688;17964235000;17319744444;17819744444
3689;17964239000;17319744444;17819744444
3690;17964240000;17319744444;17819744444
3691;17964241000;17319744444;17819744444
3692;17964242000;17319744444;17819744444
3693;17964243000;17319744444;17819744444
3694;17964244000;17319744444;17819744444
3695;17964442000;17319788888;17819788888
3696;17964457000;17320122222;17820122222
3697;17964458000;17320122222;17820122222
3698;17964459000;17320122222;17820122222
3699;18005896000;17361400000;17861400000
3700;18005900000;17361400000;17861400000
3701;18005901000;17361400000;17861400000
3702;18005902000;17361400000;17861400000
3703;18005903000;17361400000;17861400000
3704;18005904000;17361400000;17861400000
3705;18005905000;17361400000;17861400000
3706;18006103000;17361444444;17861444444
3707;18006109000;17361700000;17861700000
3708;18006111000;17361700000;17861700000
3709;18006111000;17361700000;17861700000
3710;18047513000;17403066666;17903066666
3711;18047525000;17403066666;17903066666
3712;18047526000;17403066666;17903066666
3713;18047527000;17403066666;17903066666
3714;18047529000;17403066666;17903066666
3715;18047530000;17403066666;17903066666
3716;18047531000;17403066666;17903066666
3717;18047728000;17403111111;17903111111
3718;18047735000;17403411111;17903411111
3719;18047736000;17403411111;17903411111
3720;18047737000;17403411111;17903411111
3721;18089217000;17444733333;17944733333
3722;18089220000;17444733333;17944733333
3723;18089222000;17444733333;17944733333
3724;18089223000;17444733333;17944733333
3725;18089224000;17444733333;17944733333
3726;18089225000;17444733333;17944733333
3727;18089226000;17444733333;17944733333
3728;18089424000;17444777777;17944777777
3729;18089430000;17445077777;17945077777
3730;18089432000;17445077777;17945077777
3731;18089433000;17445077777;17945077777
3732;18130858000;17486400000;17986400000
3733;18130861000;17486400000;17986400000
3734;18130862000;17486400000;17986400000
3735;18130863000;17486400000;17986400000
3736;18130864000;17486400000;17986400000
3737;18130865000;17486400000;17986400000
3738;18130866000;17486400000;17986400000
3739;18131064000;17486444444;17986444444
3740;18131070000;17486722222;17986722222
3741;18131071000;17486722222;17986722222
3742;18131072000;17486722222;17986722222
3743;18172500000;17528033333;18028033333
3744;18172504000;17528033333;18028033333
3745;18172505000;17528033333;18028033333
3746;18172506000;17528033333;18028033333
3747;18172508000;17528033333;18028033333
3748;18172509000;17528033333;18028033333
3749;18172510000;17528033333;18028033333
3750;18172714000;17528077777;18028077777
3751;18172729000;17528377777;18028377777
3752;18172730000;17528377777;18028377777
3753;18172731000;17528377777;18028377777
3754;18214142000;17569733333;18069733333
3755;18214145000;17569733333;18069733333
3756;18214146000;17569733333;18069733333
3757;18214147000;17569733333;18069733333
3758;18214148000;17569733333;18069733333
3759;18214158000;17569733333;18069733333
3760;18214159000;17569733333;18069733333
3761;18214334000;17569777777;18069777777
3762;18214339000;17570111111;18070111111
3763;18214340000;17570111111;18070111111
3764;18214341000;17570111111;18070111111
3765;18255837000;17611400000;18111400000
3766;18255839000;17611400000;18111400000
