seqnum;now;rtptime;deadline
3412;20084423000;19440344444;19940344444
3413;20125832000;19481711111;19981711111
3414;20125835000;19481711111;19981711111
3415;20125836000;19481711111;19981711111
3416;20125837000;19481711111;19981711111
3417;20125839000;19481711111;19981711111
3418;20125840000;19481711111;19981711111
3419;20125841000;19481711111;19981711111
3420;20126038000;19481755555;19981755555
3421;20126053000;19482100000;19982100000
3422;20126055000;19482100000;19982100000
3423;20126056000;19482100000;19982100000
3424;20167489000;19523377777;20023377777
3425;20167492000;19523377777;20023377777
3426;20167494000;19523377777;20023377777
3427;20167495000;19523377777;20023377777
3428;20167496000;19523377777;20023377777
3429;20167497000;19523377777;20023377777
3430;20167498000;19523377777;20023377777
3431;20167696000;19523422222;20023422222
3432;20167711000;19523711111;20023711111
3433;20167712000;19523711111;20023711111
3434;20167714000;19523711111;20023711111
3435;20209088000;19565033333;20065033333
3436;20209092000;19565033333;20065033333
3437;20209102000;19565033333;20065033333
3438;20209103000;19565033333;20065033333
3439;20209104000;19565033333;20065033333
3440;20209105000;19565033333;20065033333
3441;20209106000;19565033333;20065033333
3442;20209318000;19565077777;20065077777
3443;20209324000;19565366666;20065366666
3444;20209325000;19565366666;20065366666
3445;20209334000;19565366666;20065366666
3446;20250777000;19606711111;20106711111
3447;20250781000;19606711111;20106711111
3448;20250782000;19606711111;20106711111
3449;20250783000;19606711111;20106711111
3450;20250784000;19606711111;20106711111
3451;20250785000;19606711111;20106711111
3452;20250787000;19606711111;20106711111
3453;20250941000;19606755555;20106755555
3454;20250948000;19607100000;20107100000
3455;20250949000;19607100000;20107100000
3456;20250950000;19607100000;20107100000
3457;20292627000;19648355555;20148355555
3458;20292630000;19648355555;20148355555
3459;20292631000;19648355555;20148355555
3460;20292632000;19648355555;20148355555
3461;20292633000;19648355555;20148355555
3462;20292634000;19648355555;20148355555
3463;20292635000;19648355555;20148355555
3464;20292833000;19648411111;20148411111
3465;20292848000;19648700000;20148700000
3466;20292850000;19648700000;20148700000
3467;20292851000;19648700000;20148700000
3468;20334128000;19690011111;20190011111
3469;20334131000;19690011111;20190011111
3470;20334132000;19690011111;20190011111
3471;20334134000;19690011111;20190011111
3472;20334135000;19690011111;20190011111
3473;20334136000;19690011111;20190011111
3474;20334137000;19690011111;20190011111
3475;20334335000;19690055555;20190055555
3476;20334341000;19690333333;20190333333
3477;20334342000;19690333333;20190333333
3478;20334343000;19690333333;20190333333
3479;20375957000;19731711111;20231711111
3480;20375960000;19731711111;20231711111
3481;20375961000;19731711111;20231711111
3482;20375962000;19731711111;20231711111
3483;20375963000;19731711111;20231711111
3484;20375965000;19731711111;20231711111
3485;20375966000;19731711111;20231711111
3486;20376164000;19731766666;20231766666
3487;20376170000;19732133333;20232133333
3488;20376171000;19732133333;20232133333
3489;20376172000;19732133333;20232133333
3490;20417368000;19773355555;20273355555
3491;20417381000;19773355555;20273355555
3492;20417382000;19773355555;20273355555
3493;20417383000;19773355555;20273355555
3494;20417384000;19773355555;20273355555
3495;20417385000;19773355555;20273355555
3496;20417386000;19773355555;20273355555
3497;20417519000;19773400000;20273400000
3498;20417522000;19773700000;20273700000
3499;20417523000;19773700000;20273700000
3500;20417524000;19773700000;20273700000
3501;20459064000;19815055555;20315055555
3502;20459068000;19815055555;20315055555
3503;20459069000;19815055555;20315055555
3504;20459070000;19815055555;20315055555
3505;20459071000;19815055555;20315055555
3506;20459072000;19815055555;20315055555
3507;20459073000;19815055555;20315055555
3508;20459142000;19815100000;20315100000
3509;20459144000;19815422222;20315422222
3510;20459145000;19815422222;20315422222
3511;20459146000;19815422222;20315422222
3512;20500829000;19856722222;20356722222
3513;20500833000;19856722222;20356722222
3514;20500834000;19856722222;20356722222
3515;20500835000;19856722222;20356722222
3516;20500836000;19856722222;20356722222
3517;20500837000;19856722222;20356722222
3518;20500838000;19856722222;20356722222
3519;20501035000;19856766666;20356766666
3520;20501051000;19857100000;20357100000
3521;20501052000;19857100000;20357100000
3522;20501053000;19857100000;20357100000
3523;20542502000;19898388888;20398388888
3524;20542506000;19898388888;20398388888
3525;20542507000;19898388888;20398388888
3526;20542508000;19898388888;20398388888
3527;20542509000;19898388888;20398388888
3528;20542510000;19898388888;20398388888
3529;20542511000;19898388888;20398388888
3530;20542719000;19898433333;20398433333
3531;20542735000;19898711111;20398711111
3532;20542736000;19898711111;20398711111
3533;20542737000;19898711111;20398711111
3534;20584146000;19940044444;20440044444
3535;20584149000;19940044444;20440044444
3536;20584151000;19940044444;20440044444
3537;20584151000;19940044444;20440044444
3538;20584153000;19940044444;20440044444
3539;20584154000;19940044444;20440044444
3540;20584155000;19940044444;20440044444
3541;20584324000;19940088888;20440088888
3542;20584329000;19940355555;20440355555
3543;20584330000;19940355555;20440355555
3544;20584332000;19940355555;20440355555
3545;20625824000;19981722222;20481722222
3546;20625827000;19981722222;20481722222
3547;20625828000;19981722222;20481722222
3548;20625829000;19981722222;20481722222
3549;20625830000;19981722222;20481722222
3550;20625831000;19981722222;20481722222
3551;20625832000;19981722222;20481722222
3552;20626031000;19981766666;20481766666
3553;20626046000;19982100000;20482100000
3554;20626047000;19982100000;20482100000
3555;20626048000;19982100000;20482100000
3556;20667480000;20023377777;20523377777
3557;20667490000;20023377777;20523377777
3558;20667491000;20023377777;20523377777
3559;20667492000;20023377777;20523377777
3560;20667493000;20023377777;20523377777
3561;20667494000;20023377777;20523377777
3562;20667495000;20023377777;20523377777
3563;20667755000;20023433333;20523433333
3564;20667761000;20023777777;20523777777
3565;20667763000;20023777777;20523777777
3566;20667764000;20023777777;20523777777
3567;20709125000;20065055555;20565055555
3568;20709129000;20065055555;20565055555
3569;20709130000;20065055555;20565055555
3570;20709131000;20065055555;20565055555
3571;20709132000;20065055555;20565055555
3572;20709133000;20065055555;20565055555
3573;20709134000;20065055555;20565055555
3574;20709252000;20065100000;20565100000
3575;20709256000;20065400000;20565400000
3576;20709258000;20065400000;20565400000
3577;20709259000;20065400000;20565400000
3578;20750797000;20106711111;20606711111
3579;20750800000;20106711111;20606711111
3580;20750802000;20106711111;20606711111
3581;20750802000;20106711111;20606711111
3582;20750803000;20106711111;20606711111
3583;20750804000;20106711111;20606711111
3584;20750805000;20106711111;20606711111
3585;20751004000;20106766666;20606766666
3586;20751019000;20107100000;20607100000
3587;20751021000;20107100000;20607100000
3588;20751021000;20107100000;20607100000
3589;20792401000;20148377777;20648377777
3590;20792405000;20148377777;20648377777
3591;20792406000;20148377777;20648377777
3592;20792408000;20148377777;20648377777
3593;20792408000;20148377777;20648377777
3594;20792409000;20148377777;20648377777
3595;20792411000;20148377777;20648377777
3596;20792519000;20148422222;20648422222
3597;20792525000;20148722222;20648722222
3598;20792527000;20148722222;20648722222
3599;20792528000;20148722222;20648722222
3600;20834119000;20190055555;20690055555
3601;20834122000;20190055555;20690055555
3602;20834123000;20190055555;20690055555
3603;20834124000;20190055555;20690055555
3604;20834126000;20190055555;20690055555
3605;20834127000;20190055555;20690055555
3606;20834128000;20190055555;20690055555
3607;20834263000;20190100000;20690100000
3608;20834266000;20190388888;20690388888
3609;20834267000;20190388888;20690388888
3610;20834268000;20190388888;20690388888
3611;20875807000;20231711111;20731711111
3612;20875811000;20231711111;20731711111
3613;20875812000;20231711111;20731711111
3614;20875813000;20231711111;20731711111
3615;20875814000;20231711111;20731711111
3616;20875815000;20231711111;20731711111
3617;20875816000;20231711111;20731711111
3618;20876046000;20231766666;20731766666
3619;20876061000;20232088888;20732088888
3620;20876062000;20232088888;20732088888
3621;20876064000;20232088888;20732088888
3622;20917561000;20273444444;20773444444
3623;20917566000;20273444444;20773444444
3624;20917567000;20273444444;20773444444
3625;20917568000;20273444444;20773444444
3626;20917569000;20273444444;20773444444
3627;20917570000;20273444444;20773444444
3628;20917571000;20273444444;20773444444
3629;20917782000;20273500000;20773500000
3630;20917785000;20273788888;20773788888
3631;20917787000;20273788888;20773788888
3632;20917788000;20273788888;20773788888
3633;20959133000;20315022222;20815022222
3634;20959136000;20315022222;20815022222
3635;20959138000;20315022222;20815022222
3636;20959139000;20315022222;20815022222
3637;20959140000;20315022222;20815022222
3638;20959141000;20315022222;20815022222
3639;20959142000;20315022222;20815022222
3640;20959340000;20315066666;20815066666
3641;20959355000;20315355555;20815355555
3642;20959357000;20315355555;20815355555
3643;20959358000;20315355555;20815355555
3644;21000953000;20356688888;20856688888
3645;21000956000;20356688888;20856688888
3646;21000957000;20356688888;20856688888
3647;21000959000;20356688888;20856688888
3648;21000959000;20356688888;20856688888
3649;21000960000;20356688888;20856688888
3650;21000961000;20356688888;20856688888
3651;21001158000;20356733333;20856733333
3652;21001173000;20357088888;20857088888
3653;21001174000;20357088888;20857088888
3654;21001175000;20357088888;20857088888
3655;21042466000;20398388888;20898388888
3656;21042469000;20398388888;20898388888
3657;21042470000;20398388888;20898388888
3658;21042481000;20398388888;20898388888
3659;21042482000;20398388888;20898388888
3660;21042483000;20398388888;20898388888
3661;21042484000;20398388888;20898388888
3662;21042678000;20398433333;20898433333
3663;21042693000;20398733333;20898733333
3664;21042695000;20398733333;20898733333
3665;21042696000;20398733333;20898733333
3666;21084152000;20440033333;20940033333
3667;21084155000;20440033333;20940033333
3668;21084156000;20440033333;20940033333
3669;21084157000;20440033333;20940033333
3670;21084158000;20440033333;20940033333
3671;21084159000;20440033333;20940033333
3672;21084160000;20440033333;20940033333
3673;21084356000;20440077777;20940077777
3674;21084372000;20440355555;20940355555
3675;21084373000;20440355555;20940355555
3676;21084374000;20440355555;20940355555
3677;21125785000;20481688888;20981688888
3678;21125788000;20481688888;20981688888
3679;21125789000;20481688888;20981688888
3680;21125790000;20481688888;20981688888
3681;21125791000;20481688888;20981688888
3682;21125792000;20481688888;20981688888
3683;21125793000;20481688888;20981688888
3684;21125990000;20481733333;20981733333
3685;21126005000;20482088888;20982088888
3686;21126006000;20482088888;20982088888
3687;21126007000;20482088888;20982088888
3688;21167474000;20523377777;21023377777
3689;21167477000;20523377777;21023377777
3690;21167478000;20523377777;21023377777
3691;21167479000;20523377777;21023377777
3692;21167487000;20523377777;21023377777
3693;21167488000;20523377777;21023377777
3694;21167489000;20523377777;21023377777
3695;21167696000;20523433333;21023433333
3696;21167700000;20523700000;21023700000
3697;21167702000;20523700000;21023700000
3698;21167703000;20523700000;21023700000
3699;21209134000;20565022222;21065022222
3700;21209138000;20565022222;21065022222
3701;21209139000;20565022222;21065022222
3702;21209140000;20565022222;21065022222
3703;21209141000;20565022222;21065022222
3704;21209142000;20565022222;21065022222
3705;21209143000;20565022222;21065022222
3706;21209340000;20565066666;21065066666
3707;21209355000;20565333333;21065333333
3708;21209356000;20565333333;21065333333
3709;21209357000;20565333333;21065333333
3710;21250823000;20606711111;21106711111
3711;21250826000;20606711111;21106711111
3712;21250827000;20606711111;21106711111
3713;21250828000;20606711111;21106711111
3714;21250829000;20606711111;21106711111
3715;21250830000;20606711111;21106711111
3716;21250831000;20606711111;21106711111
3717;21251029000;20606766666;21106766666
3718;21251044000;20607100000;21107100000
3719;21251046000;20607100000;21107100000
3720;21251047000;20607100000;21107100000
3721;21292511000;20648377777;21148377777
3722;21292524000;20648377777;21148377777
3723;21292525000;20648377777;21148377777
3724;21292526000;20648377777;21148377777
3725;21292527000;20648377777;21148377777
3726;21292528000;20648377777;21148377777
3727;21292529000;20648377777;21148377777
3728;21292725000;20648433333;21148433333
3729;21292731000;20648688888;21148688888
3730;21292733000;20648688888;21148688888
3731;21292734000;20648688888;21148688888
3732;21334349000;20690066666;21190066666
3733;21334353000;20690066666;21190066666
