seqnum;now;rtptime;deadline;packet_len;payload_len
3606;18347488000;18173433333;18673433333;10240;10228
3597;18347640000;18132144444;18632144444;10240;10228
3599;18347838000;18132144444;18632144444;10240;10228
3601;18348041000;18173433333;18673433333;10240;10228
3603;18348086000;18173433333;18673433333;10240;10228
3605;18348243000;18173433333;18673433333;10240;10228
3607;18348270000;18173477777;18673477777;10240;10228
3608;18389127000;18173777777;18673777777;10240;10228
3610;18389137000;18173777777;18673777777;10240;10228
3612;18389148000;18215111111;18715111111;10240;10228
3614;18389155000;18215111111;18715111111;10240;10228
3616;18389164000;18215111111;18715111111;10240;10228
3618;18389183000;18215155555;18715155555;10240;10228
3611;18389289000;18215111111;18715111111;10240;10228
3613;18389505000;18215111111;18715111111;10240;10228
3615;18389692000;18215111111;18715111111;10240;10228
3617;18389703000;18215111111;18715111111;10240;10228
3609;18430570000;18173777777;18673777777;10240;10228
3620;18430752000;18215477777;18715477777;10240;10228
3622;18430767000;18256744444;18756744444;10240;10228
3624;18430774000;18256744444;18756744444;10240;10228
3626;18430783000;18256744444;18756744444;10240;10228
3628;18430804000;18256744444;18756744444;10240;10228
3619;18430901000;18215477777;18715477777;10240;10228
3621;18431137000;18215477777;18715477777;10240;10228
3623;18431155000;18256744444;18756744444;10240;10228
3625;18431342000;18256744444;18756744444;10240;10228
3627;18431539000;18256744444;18756744444;10240;10228
3629;18431558000;18256788888;18756788888;10240;10228
3630;18472488000;18257111111;18757111111;10240;10228
3632;18472509000;18257111111;18757111111;10240;10228
3634;18472520000;18298433333;18798433333;10240;10228
3638;18472536000;18298433333;18798433333;10240;10228
3640;18472545000;18298477777;18798477777;10240;10228
3631;18472640000;18257111111;18757111111;10240;10228
3633;18472856000;18298433333;18798433333;10240;10228
3635;18472886000;18298433333;18798433333;10240;10228
3637;18473050000;18298433333;18798433333;10240;10228
3639;18473253000;18298433333;18798433333;10240;10228
3642;18514061000;18298766666;18798766666;10240;10228
3644;18514072000;18340066666;18840066666;10240;10228
3646;18514081000;18340066666;18840066666;10240;10228
3648;18514101000;18340066666;18840066666;10240;10228
3650;18514106000;18340066666;18840066666;10240;10228
3641;18514281000;18298766666;18798766666;10240;10228
3643;18514499000;18298766666;18798766666;10240;10228
3645;18514522000;18340066666;18840066666;10240;10228
3647;18514686000;18340066666;18840066666;10240;10228
3649;18514901000;18340066666;18840066666;10240;10228
3651;18514909000;18340133333;18840133333;10240;10228
3636;18554672000;18298433333;18798433333;10240;10228
3652;18555740000;18340455555;18840455555;10240;10228
3654;18555751000;18340455555;18840455555;10240;10228
3656;18555760000;18381733333;18881733333;10240;10228
3658;18555771000;18381733333;18881733333;10240;10228
3660;18555791000;18381733333;18881733333;10240;10228
3662;18555796000;18381788888;18881788888;10240;10228
3653;18555966000;18340455555;18840455555;10240;10228
3655;18556163000;18381733333;18881733333;10240;10228
3657;18556188000;18381733333;18881733333;10240;10228
3659;18556364000;18381733333;18881733333;10240;10228
3661;18556586000;18381733333;18881733333;10240;10228
3664;18597423000;18382111111;18882111111;10240;10228
3666;18597443000;18423433333;18923433333;10240;10228
3668;18597449000;18423433333;18923433333;10240;10228
3670;18597461000;18423433333;18923433333;10240;10228
3672;18597472000;18423433333;18923433333;10240;10228
3663;18597633000;18382111111;18882111111;10240;10228
3665;18597835000;18382111111;18882111111;10240;10228
3667;18598050000;18423433333;18923433333;10240;10228
3673;18598090000;18423477777;18923477777;10240;10228
3674;18639087000;18423755555;18923755555;10240;10228
3676;18639098000;18423755555;18923755555;10240;10228
3678;18639108000;18465077777;18965077777;10240;10228
3680;18639122000;18465077777;18965077777;10240;10228
3682;18639133000;18465077777;18965077777;10240;10228
3684;18639143000;18465122222;18965122222;10240;10228
3675;18639257000;18423755555;18923755555;10240;10228
3677;18639451000;18465077777;18965077777;10240;10228
3679;18639664000;18465077777;18965077777;10240;10228
3681;18639683000;18465077777;18965077777;10240;10228
3683;18639869000;18465077777;18965077777;10240;10228
3669;18680487000;18423433333;18923433333;10240;10228
3686;18680773000;18465455555;18965455555;10240;10228
3688;18680783000;18506733333;19006733333;10240;10228
3690;18680788000;18506733333;19006733333;10240;10228
3692;18680808000;18506733333;19006733333;10240;10228
3694;18680815000;18506733333;19006733333;10240;10228
3685;18680932000;18465455555;18965455555;10240;10228
3689;18681136000;18506733333;19006733333;10240;10228
3691;18681147000;18506733333;19006733333;10240;10228
3693;18681340000;18506733333;19006733333;10240;10228
3695;18681351000;18506788888;19006788888;10240;10228
3687;18722081000;18465455555;18965455555;10240;10228
3696;18722407000;18507100000;19007100000;10240;10228
3698;18722417000;18507100000;19007100000;10240;10228
3700;18722423000;18548400000;19048400000;10240;10228
3704;18722443000;18548400000;19048400000;10240;10228
3706;18722450000;18548455555;19048455555;10240;10228
3697;18722625000;18507100000;19007100000;10240;10228
3699;18722842000;18548400000;19048400000;10240;10228
3701;18722851000;18548400000;19048400000;10240;10228
3703;18723034000;18548400000;19048400000;10240;10228
3705;18723238000;18548400000;19048400000;10240;10228
3708;18764069000;18548744444;19048744444;10240;10228
3710;18764149000;18590100000;19090100000;10240;10228
3712;18764159000;18590100000;19090100000;10240;10228
3716;18764173000;18590100000;19090100000;10240;10228
3707;18764279000;18548744444;19048744444;10240;10228
3709;18764544000;18548744444;19048744444;10240;10228
3713;18764553000;18590100000;19090100000;10240;10228
3715;18764731000;18590100000;19090100000;10240;10228
3717;18764740000;18590144444;19090144444;10240;10228
3702;18804533000;18548400000;19048400000;10240;10228
3718;18805780000;18590455555;19090455555;10240;10228
3720;18805792000;18590455555;19090455555;10240;10228
3722;18805796000;18631744444;19131744444;10240;10228
3724;18805809000;18631744444;19131744444;10240;10228
3726;18805822000;18631744444;19131744444;10240;10228
3728;18805829000;18631788888;19131788888;10240;10228
3719;18805969000;18590455555;19090455555;10240;10228
3721;18806170000;18631744444;19131744444;10240;10228
3723;18806182000;18631744444;19131744444;10240;10228
3725;18806374000;18631744444;19131744444;10240;10228
3727;18806594000;18631744444;19131744444;10240;10228
3714;18846356000;18590100000;19090100000;10240;10228
3730;18847495000;18632111111;19132111111;10240;10228
3732;18847506000;18673433333;19173433333;10240;10228
3734;18847511000;18673433333;19173433333;10240;10228
3736;18847531000;18673433333;19173433333;10240;10228
3729;18847645000;18632111111;19132111111;10240;10228
3731;18847858000;18632111111;19132111111;10240;10228
3733;18847867000;18673433333;19173433333;10240;10228
3735;18848063000;18673433333;19173433333;10240;10228
3737;18848255000;18673433333;19173433333;10240;10228
3739;18848266000;18673477777;19173477777;10240;10228
3742;18889111000;18673744444;19173744444;10240;10228
3744;18889126000;18715066666;19215066666;10240;10228
3746;18889131000;18715066666;19215066666;10240;10228
3748;18889153000;18715066666;19215066666;10240;10228
3750;18889159000;18715122222;19215122222;10240;10228
3741;18889285000;18673744444;19173744444;10240;10228
3743;18889508000;18715066666;19215066666;10240;10228
3745;18889533000;18715066666;19215066666;10240;10228
3747;18889696000;18715066666;19215066666;10240;10228
3738;18929785000;18673433333;19173433333;10240;10228
3740;18930024000;18673744444;19173744444;10240;10228
3752;18930764000;18715422222;19215422222;10240;10228
3754;18930775000;18756766666;19256766666;10240;10228
3756;18930784000;18756766666;19256766666;10240;10228
3758;18930805000;18756766666;19256766666;10240;10228
3760;18930810000;18756766666;19256766666;10240;10228
3751;18930972000;18715422222;19215422222;10240;10228
3753;18931176000;18715422222;19215422222;10240;10228
3755;18931186000;18756766666;19256766666;10240;10228
3757;18931379000;18756766666;19256766666;10240;10228
3759;18931591000;18756766666;19256766666;10240;10228
3761;18931602000;18756811111;19256811111;10240;10228
3749;18972084000;18715066666;19215066666;10240;10228
3764;18972505000;18757122222;19257122222;10240;10228
3766;18972516000;18798433333;19298433333;10240;10228
3768;18972531000;18798433333;19298433333;10240;10228
3770;18972536000;18798433333;19298433333;10240;10228
3772;18972557000;18798477777;19298477777;10240;10228
3763;18972655000;18757122222;19257122222;10240;10228
3767;18972862000;18798433333;19298433333;10240;10228
3769;18972873000;18798433333;19298433333;10240;10228
3762;19013174000;18757122222;19257122222;10240;10228
3774;19014149000;18798766666;19298766666;10240;10228
3776;19014161000;18840100000;19340100000;10240;10228
3778;19014167000;18840100000;19340100000;10240;10228
3780;19014171000;18840100000;19340100000;10240;10228
3773;19014308000;18798766666;19298766666;10240;10228
3775;19014499000;18798766666;19298766666;10240;10228
3777;19014718000;18840100000;19340100000;10240;10228
3779;19014728000;18840100000;19340100000;10240;10228
3781;19014919000;18840100000;19340100000;10240;10228
3783;19014929000;18840155555;19340155555;10240;10228
3765;19055064000;18798433333;19298433333;10240;10228
3771;19055358000;18798433333;19298433333;10240;10228
3784;19055767000;18840444444;19340444444;10240;10228
3786;19055777000;18840444444;19340444444;10240;10228
3788;19055782000;18881733333;19381733333;10240;10228
3790;19055791000;18881733333;19381733333;10240;10228
3792;19055810000;18881733333;19381733333;10240;10228
3794;19055816000;18881788888;19381788888;10240;10228
3785;19055958000;18840444444;19340444444;10240;10228
3787;19056169000;18881733333;19381733333;10240;10228
3789;19056178000;18881733333;19381733333;10240;10228
3791;19056374000;18881733333;19381733333;10240;10228
3793;19056574000;18881733333;19381733333;10240;10228
3782;19096466000;18840100000;19340100000;10240;10228
3796;19097505000;18882088888;19382088888;10240;10228
3798;19097516000;18923433333;19423433333;10240;10228
3800;19097521000;18923433333;19423433333;10240;10228
3802;19097535000;18923433333;19423433333;10240;10228
3804;19097548000;18923433333;19423433333;10240;10228
3795;19097642000;18882088888;19382088888;10240;10228
3797;19097857000;18882088888;19382088888;10240;10228
3799;19097866000;18923433333;19423433333;10240;10228
3801;19098063000;18923433333;19423433333;10240;10228
3803;19098257000;18923433333;19423433333;10240;10228
3805;19098268000;18923477777;19423477777;10240;10228
3806;19139158000;18923722222;19423722222;10240;10228
3812;19139170000;18965100000;19465100000;10240;10228
3814;19139174000;18965100000;19465100000;10240;10228
3816;19139178000;18965144444;19465144444;10240;10228
3807;19139302000;18923722222;19423722222;10240;10228
3809;19139547000;18965100000;19465100000;10240;10228
3811;19139558000;18965100000;19465100000;10240;10228
3813;19139718000;18965100000;19465100000;10240;10228
3815;19139923000;18965100000;19465100000;10240;10228
3808;19179943000;18923722222;19423722222;10240;10228
3810;19179955000;18965100000;19465100000;10240;10228
3818;19180803000;18965433333;19465433333;10240;10228
3820;19180815000;19006766666;19506766666;10240;10228
3822;19180819000;19006766666;19506766666;10240;10228
3824;19180841000;19006766666;19506766666;10240;10228
3826;19180847000;19006766666;19506766666;10240;10228
3817;19180978000;18965433333;19465433333;10240;10228
3819;19181184000;18965433333;19465433333;10240;10228
3821;19181194000;19006766666;19506766666;10240;10228
3823;19181386000;19006766666;19506766666;10240;10228
3825;19181592000;19006766666;19506766666;10240;10228
3827;19181603000;19006811111;19506811111;10240;10228
3828;19222502000;19007122222;19507122222;10240;10228
3830;19222515000;19007122222;19507122222;10240;10228
3832;19222520000;19048433333;19548433333;10240;10228
3834;19222533000;19048433333;19548433333;10240;10228
3836;19222545000;19048433333;19548433333;10240;10228
3838;19222555000;19048488888;19548488888;10240;10228
3829;19222602000;19007122222;19507122222;10240;10228
3831;19222812000;19048433333;19548433333;10240;10228
3833;19223011000;19048433333;19548433333;10240;10228
3835;19223029000;19048433333;19548433333;10240;10228
3837;19223269000;19048433333;19548433333;10240;10228
3840;19264082000;19048755555;19548755555;10240;10228
3842;19264101000;19090077777;19590077777;10240;10228
3839;19264252000;19048755555;19548755555;10240;10228
3843;19264505000;19090077777;19590077777;10240;10228
3845;19264515000;19090077777;19590077777;10240;10228
3847;19264693000;19090077777;19590077777;10240;10228
3849;19264702000;19090122222;19590122222;10240;10228
3841;19305354000;19048755555;19548755555;10240;10228
3850;19305738000;19090433333;19590433333;10240;10228
3852;19305748000;19090433333;19590433333;10240;10228
3854;19305759000;19131733333;19631733333;10240;10228
3856;19305778000;19131733333;19631733333;10240;10228
3858;19305785000;19131733333;19631733333;10240;10228
3860;19305800000;19131788888;19631788888;10240;10228
3851;19305962000;19090433333;19590433333;10240;10228
3853;19306163000;19131733333;19631733333;10240;10228
3855;19306174000;19131733333;19631733333;10240;10228
3859;19306367000;19131733333;19631733333;10240;10228
3844;19346619000;19090077777;19590077777;10240;10228
3846;19346813000;19090077777;19590077777;10240;10228
3848;19347011000;19090077777;19590077777;10240;10228
3862;19347474000;19132100000;19632100000;10240;10228
3864;19347504000;19173433333;19673433333;10240;10228
3866;19347514000;19173433333;19673433333;10240;10228
3868;19347543000;19173433333;19673433333;10240;10228
3870;19347549000;19173433333;19673433333;10240;10228
3861;19347643000;19132100000;19632100000;10240;10228
3863;19347857000;19132100000;19632100000;10240;10228
3865;19347866000;19173433333;19673433333;10240;10228
3867;19348065000;19173433333;19673433333;10240;10228
3869;19348256000;19173433333;19673433333;10240;10228
3871;19348268000;19173477777;19673477777;10240;10228
