seqnum;now;rtptime;deadline
3543;19202853000;18558700000;19058700000
3544;19202854000;18558700000;19058700000
3545;19244293000;18600044444;19100044444
3546;19244297000;18600044444;19100044444
3547;19244298000;18600044444;19100044444
3548;19244299000;18600044444;19100044444
3549;19244299000;18600044444;19100044444
3550;19244300000;18600044444;19100044444
3551;19244301000;18600044444;19100044444
3552;19244435000;18600088888;19100088888
3553;19244437000;18600388888;19100388888
3554;19244438000;18600388888;19100388888
3555;19244439000;18600388888;19100388888
3556;19285949000;18641711111;19141711111
3557;19285952000;18641711111;19141711111
3558;19285954000;18641711111;19141711111
3559;19285954000;18641711111;19141711111
3560;19285955000;18641711111;19141711111
3561;19285956000;18641711111;19141711111
3562;19285957000;18641711111;19141711111
3563;19286171000;18641755555;19141755555
3564;19286177000;18642088888;19142088888
3565;19286178000;18642088888;19142088888
3566;19286179000;18642088888;19142088888
3567;19327597000;18683344444;19183344444
3568;19327600000;18683344444;19183344444
3569;19327601000;18683344444;19183344444
3570;19327602000;18683344444;19183344444
3571;19327603000;18683344444;19183344444
3572;19327611000;18683344444;19183344444
3573;19327612000;18683344444;19183344444
3574;19327810000;18683388888;19183388888
3575;19327816000;18683666666;19183666666
3576;19327817000;18683666666;19183666666
3577;19327818000;18683666666;19183666666
3578;19369296000;18725044444;19225044444
3579;19369299000;18725044444;19225044444
3580;19369300000;18725044444;19225044444
3581;19369301000;18725044444;19225044444
3582;19369302000;18725044444;19225044444
3583;19369303000;18725044444;19225044444
3584;19369304000;18725044444;19225044444
3585;19369502000;18725088888;19225088888
3586;19369508000;18725411111;19225411111
3587;19369509000;18725411111;19225411111
3588;19369510000;18725411111;19225411111
3589;19410966000;18766711111;19266711111
3590;19410969000;18766711111;19266711111
3591;19410970000;18766711111;19266711111
3592;19410971000;18766711111;19266711111
3593;19410972000;18766711111;19266711111
3594;19410973000;18766711111;19266711111
3595;19410974000;18766711111;19266711111
3596;19411172000;18766766666;19266766666
3597;19411178000;18767100000;19267100000
3598;19411179000;18767100000;19267100000
3599;19411180000;18767100000;19267100000
3600;19452597000;18808344444;19308344444
3601;19452601000;18808344444;19308344444
3602;19452602000;18808344444;19308344444
3603;19452603000;18808344444;19308344444
3604;19452604000;18808344444;19308344444
3605;19452605000;18808344444;19308344444
3606;19452606000;18808344444;19308344444
3607;19452795000;18808388888;19308388888
3608;19452799000;18808711111;19308711111
3609;19452800000;18808711111;19308711111
3610;19452801000;18808711111;19308711111
3611;19494325000;18850055555;19350055555
3612;19494329000;18850055555;19350055555
3613;19494330000;18850055555;19350055555
3614;19494331000;18850055555;19350055555
3615;19494332000;18850055555;19350055555
3616;19494333000;18850055555;19350055555
3617;19494334000;18850055555;19350055555
3618;19494539000;18850100000;19350100000
3619;19494555000;18850422222;19350422222
3622;19535789000;18891677777;19391677777
3623;19535792000;18891677777;19391677777
3624;19535793000;18891677777;19391677777
3625;19535795000;18891677777;19391677777
3626;19535795000;18891677777;19391677777
3627;19535796000;18891677777;19391677777
3628;19535797000;18891677777;19391677777
3629;19535996000;18891733333;19391733333
3630;19536002000;18892044444;19392044444
3631;19536003000;18892044444;19392044444
3632;19536004000;18892044444;19392044444
3633;19577479000;18933377777;19433377777
3635;19607394000;18933377777;19433377777
3636;19607396000;18933377777;19433377777
3637;19607397000;18933377777;19433377777
3638;19607398000;18933377777;19433377777
3639;19607399000;18933377777;19433377777
3640;19607671000;18933422222;19433422222
3642;19607677000;18933700000;19433700000
3643;19607679000;18933700000;19433700000
3644;19619122000;18975011111;19475011111
3645;19619126000;18975011111;19475011111
3646;19619127000;18975011111;19475011111
3647;19619128000;18975011111;19475011111
3648;19619128000;18975011111;19475011111
3649;19619129000;18975011111;19475011111
3650;19619130000;18975011111;19475011111
3651;19619303000;18975055555;19475055555
3652;19619309000;18975377777;19475377777
3653;19619310000;18975377777;19475377777
3654;19619311000;18975377777;19475377777
3655;19660956000;19016711111;19516711111
3656;19660959000;19016711111;19516711111
3657;19660961000;19016711111;19516711111
3658;19660962000;19016711111;19516711111
3659;19660962000;19016711111;19516711111
3660;19660963000;19016711111;19516711111
3661;19660964000;19016711111;19516711111
3662;19661117000;19016755555;19516755555
3663;19661120000;19017088888;19517088888
3664;19661121000;19017088888;19517088888
3665;19661122000;19017088888;19517088888
3666;19702459000;19058344444;19558344444
3667;19702462000;19058344444;19558344444
3668;19702463000;19058344444;19558344444
3669;19702465000;19058344444;19558344444
3670;19702466000;19058344444;19558344444
3671;19702467000;19058344444;19558344444
3672;19702468000;19058344444;19558344444
3673;19702673000;19058400000;19558400000
3674;19702688000;19058700000;19558700000
3675;19702689000;19058700000;19558700000
3676;19702697000;19058700000;19558700000
3677;19744299000;19100022222;19600022222
3678;19744302000;19100022222;19600022222
3679;19744303000;19100022222;19600022222
3680;19744304000;19100022222;19600022222
3681;19744305000;19100022222;19600022222
3682;19744306000;19100022222;19600022222
3683;19744307000;19100022222;19600022222
3684;19744524000;19100066666;19600066666
3685;19744539000;19100388888;19600388888
3686;19744540000;19100388888;19600388888
3687;19744541000;19100388888;19600388888
3688;19785837000;19141711111;19641711111
3689;19785841000;19141711111;19641711111
3690;19785842000;19141711111;19641711111
3691;19785843000;19141711111;19641711111
3692;19785844000;19141711111;19641711111
3693;19785845000;19141711111;19641711111
3694;19785846000;19141711111;19641711111
3695;19786043000;19141766666;19641766666
3696;19786058000;19142077777;19642077777
3697;19786059000;19142077777;19642077777
3698;19786060000;19142077777;19642077777
3699;19827472000;19183344444;19683344444
3700;19827475000;19183344444;19683344444
3701;19827476000;19183344444;19683344444
3702;19827477000;19183344444;19683344444
3703;19827478000;19183344444;19683344444
3704;19827479000;19183344444;19683344444
3705;19827487000;19183344444;19683344444
3706;19827680000;19183400000;19683400000
3707;19827684000;19183655555;19683655555
3708;19827685000;19183655555;19683655555
3709;19827686000;19183655555;19683655555
3710;19869153000;19225022222;19725022222
3711;19869157000;19225022222;19725022222
3712;19869158000;19225022222;19725022222
3713;19869159000;19225022222;19725022222
3714;19869160000;19225022222;19725022222
3715;19869161000;19225022222;19725022222
3716;19869162000;19225022222;19725022222
3717;19869331000;19225077777;19725077777
3718;19869335000;19225388888;19725388888
3719;19869336000;19225388888;19725388888
3720;19869338000;19225388888;19725388888
3721;19910844000;19266700000;19766700000
3722;19910847000;19266700000;19766700000
3723;19910849000;19266700000;19766700000
3724;19910850000;19266700000;19766700000
3725;19910850000;19266700000;19766700000
3726;19910851000;19266700000;19766700000
3727;19910852000;19266700000;19766700000
3728;19911050000;19266755555;19766755555
3729;19911065000;19267055555;19767055555
3730;19911067000;19267055555;19767055555
3731;19911068000;19267055555;19767055555
3732;19952467000;19308344444;19808344444
3733;19952471000;19308344444;19808344444
3734;19952472000;19308344444;19808344444
3735;19952473000;19308344444;19808344444
3736;19952474000;19308344444;19808344444
3737;19952475000;19308344444;19808344444
3738;19952476000;19308344444;19808344444
3739;19952652000;19308400000;19808400000
3740;19952656000;19308666666;19808666666
3741;19952657000;19308666666;19808666666
3742;19952658000;19308666666;19808666666
3743;19994168000;19350055555;19850055555
3744;19994171000;19350055555;19850055555
3745;19994172000;19350055555;19850055555
3746;19994173000;19350055555;19850055555
3747;19994174000;19350055555;19850055555
3748;19994175000;19350055555;19850055555
3749;19994176000;19350055555;19850055555
3750;19994374000;19350111111;19850111111
3751;19994389000;19350400000;19850400000
3752;19994390000;19350400000;19850400000
3753;19994392000;19350400000;19850400000
3754;20035938000;19391677777;19891677777
3755;20035942000;19391677777;19891677777
3756;20035943000;19391677777;19891677777
3757;20035944000;19391677777;19891677777
3758;20035945000;19391677777;19891677777
3759;20035946000;19391677777;19891677777
3760;20035947000;19391677777;19891677777
3761;20036116000;19391733333;19891733333
3762;20036120000;19392077777;19892077777
3763;20036121000;19392077777;19892077777
3764;20036122000;19392077777;19892077777
3765;20077460000;19433344444;19933344444
3766;20077463000;19433344444;19933344444
3767;20077464000;19433344444;19933344444
3768;20077465000;19433344444;19933344444
3769;20077466000;19433344444;19933344444
3770;20077467000;19433344444;19933344444
3771;20077468000;19433344444;19933344444
3772;20077689000;19433400000;19933400000
3773;20077704000;19433666666;19933666666
3774;20077706000;19433666666;19933666666
3775;20077706000;19433666666;19933666666
3776;20119182000;19475044444;19975044444
3777;20119185000;19475044444;19975044444
3778;20119186000;19475044444;19975044444
3779;20119187000;19475044444;19975044444
3780;20119188000;19475044444;19975044444
3781;20119189000;19475044444;19975044444
3782;20119190000;19475044444;19975044444
3783;20119369000;19475088888;19975088888
3784;20119372000;19475400000;19975400000
3785;20119373000;19475400000;19975400000
3786;20119374000;19475400000;19975400000
3787;20160994000;19516788888;20016788888
3788;20160997000;19516788888;20016788888
3789;20160998000;19516788888;20016788888
3790;20160999000;19516788888;20016788888
3791;20161000000;19516788888;20016788888
3792;20161001000;19516788888;20016788888
3793;20161002000;19516788888;20016788888
3794;20161142000;19516844444;20016844444
3795;20161145000;19517144444;20017144444
3796;20161146000;19517144444;20017144444
3797;20161147000;19517144444;20017144444
3798;20202496000;19558377777;20058377777
3799;20202499000;19558377777;20058377777
3800;20202500000;19558377777;20058377777
3801;20202501000;19558377777;20058377777
3802;20202502000;19558377777;20058377777
3803;20202503000;19558377777;20058377777
3804;20202504000;19558377777;20058377777
3805;20202670000;19558422222;20058422222
3806;20202673000;19558688888;20058688888
3807;20202674000;19558688888;20058688888
3808;20202675000;19558688888;20058688888
3809;20244144000;19600022222;20100022222
3810;20244147000;19600022222;20100022222
3811;20244148000;19600022222;20100022222
3812;20244149000;19600022222;20100022222
3813;20244150000;19600022222;20100022222
3814;20244152000;19600022222;20100022222
3815;20244153000;19600022222;20100022222
3816;20244363000;19600066666;20100066666
3817;20244366000;19600355555;20100355555
3818;20244367000;19600355555;20100355555
3819;20244369000;19600355555;20100355555
3820;20285985000;19641711111;20141711111
3821;20285988000;19641711111;20141711111
3822;20285989000;19641711111;20141711111
3823;20285990000;19641711111;20141711111
3824;20285991000;19641711111;20141711111
3825;20285992000;19641711111;20141711111
3826;20285993000;19641711111;20141711111
3827;20286163000;19641766666;20141766666
3828;20286166000;19642088888;20142088888
3829;20286167000;19642088888;20142088888
3830;20286168000;19642088888;20142088888
3831;20327501000;19683377777;20183377777
3832;20327513000;19683377777;20183377777
3833;20327514000;19683377777;20183377777
3834;20327515000;19683377777;20183377777
3835;20327516000;19683377777;20183377777
3836;20327517000;19683377777;20183377777
3837;20327518000;19683377777;20183377777
3838;20327729000;19683422222;20183422222
3839;20327732000;19683688888;20183688888
3840;20327733000;19683688888;20183688888
3841;20327734000;19683688888;20183688888
3842;20369317000;19725044444;20225044444
3843;20369321000;19725044444;20225044444
3844;20369322000;19725044444;20225044444
3845;20369323000;19725044444;20225044444
3846;20369324000;19725044444;20225044444
3847;20369325000;19725044444;20225044444
3848;20369325000;19725044444;20225044444
3849;20369499000;19725088888;20225088888
3850;20369502000;19725400000;20225400000
3851;20369503000;19725400000;20225400000
3852;20369504000;19725400000;20225400000
3853;20411130000;19766922222;20266922222
3854;20411133000;19766922222;20266922222
3855;20411134000;19766922222;20266922222
3856;20411135000;19766922222;20266922222
3857;20411136000;19766922222;20266922222
3858;20411137000;19766922222;20266922222
3859;20411147000;19766922222;20266922222
3860;20411279000;19767000000;20267000000
3861;20411281000;19767277777;20267277777
3862;20411282000;19767277777;20267277777
3863;20411283000;19767277777;20267277777
3864;20452581000;19808377777;20308377777
3865;20452584000;19808377777;20308377777
3866;20452585000;19808377777;20308377777
3867;20452586000;19808377777;20308377777
3868;20452587000;19808377777;20308377777
