seqnum;now;rtptime;deadline;packet_len;payload_len
2092;12956417000;12741088888;13241088888;10240;10228
2094;12956423000;12782377777;13282377777;10240;10228
2096;12956428000;12782377777;13282377777;10240;10228
2098;12956438000;12782377777;13282377777;10240;10228
2100;12956451000;12782422222;13282422222;10240;10228
2091;12956563000;12741088888;13241088888;10240;10228
2095;12956765000;12782377777;13282377777;10240;10228
2097;12956971000;12782377777;13282377777;10240;10228
2099;12956982000;12782377777;13282377777;10240;10228
2085;12997401000;12740744444;13240744444;10240;10228
2102;12998123000;12782744444;13282744444;10240;10228
2104;12998137000;12824077777;13324077777;10240;10228
2108;12998142000;12824077777;13324077777;10240;10228
2110;12998147000;12824077777;13324077777;10240;10228
2101;12998263000;12782744444;13282744444;10240;10228
2103;12998468000;12782744444;13282744444;10240;10228
2105;12998673000;12824077777;13324077777;10240;10228
2107;12998685000;12824077777;13324077777;10240;10228
2109;12998877000;12824077777;13324077777;10240;10228
2111;12998889000;12824133333;13324133333;10240;10228
2114;13039720000;12824455555;13324455555;10240;10228
2116;13039733000;12865711111;13365711111;10240;10228
2118;13039738000;12865711111;13365711111;10240;10228
2120;13039750000;12865711111;13365711111;10240;10228
2122;13039758000;12865755555;13365755555;10240;10228
2113;13039902000;12824455555;13324455555;10240;10228
2115;13040106000;12865711111;13365711111;10240;10228
2117;13040309000;12865711111;13365711111;10240;10228
2119;13040321000;12865711111;13365711111;10240;10228
2121;13040538000;12865711111;13365711111;10240;10228
2106;13080078000;12824077777;13324077777;10240;10228
2112;13080212000;12824455555;13324455555;10240;10228
2124;13081422000;12866100000;13366100000;10240;10228
2126;13081432000;12907377777;13407377777;10240;10228
2128;13081438000;12907377777;13407377777;10240;10228
2130;13081442000;12907377777;13407377777;10240;10228
2132;13081456000;12907377777;13407377777;10240;10228
2123;13081580000;12866100000;13366100000;10240;10228
2125;13081766000;12866100000;13366100000;10240;10228
2127;13081972000;12907377777;13407377777;10240;10228
2129;13081991000;12907377777;13407377777;10240;10228
2131;13082180000;12907377777;13407377777;10240;10228
2133;13082189000;12907433333;13407433333;10240;10228
2134;13123098000;12907766666;13407766666;10240;10228
2138;13123107000;12949111111;13449111111;10240;10228
2140;13123114000;12949111111;13449111111;10240;10228
2144;13123123000;12949155555;13449155555;10240;10228
2135;13123306000;12907766666;13407766666;10240;10228
2137;13123542000;12949111111;13449111111;10240;10228
2139;13123553000;12949111111;13449111111;10240;10228
2143;13123721000;12949111111;13449111111;10240;10228
2146;13164747000;12949466666;13449466666;10240;10228
2148;13164760000;12990711111;13490711111;10240;10228
2150;13164766000;12990711111;13490711111;10240;10228
2152;13164772000;12990711111;13490711111;10240;10228
2154;13164781000;12990711111;13490711111;10240;10228
2147;13164909000;12949466666;13449466666;10240;10228
2149;13165105000;12990711111;13490711111;10240;10228
2151;13165311000;12990711111;13490711111;10240;10228
2153;13165322000;12990711111;13490711111;10240;10228
2155;13165539000;12990755555;13490755555;10240;10228
2136;13205312000;12907766666;13407766666;10240;10228
2142;13205543000;12949111111;13449111111;10240;10228
2141;13205742000;12949111111;13449111111;10240;10228
2145;13205979000;12949466666;13449466666;10240;10228
2156;13206474000;12991088888;13491088888;10240;10228
2158;13206503000;12991088888;13491088888;10240;10228
2160;13206510000;13032444444;13532444444;10240;10228
2162;13206524000;13032444444;13532444444;10240;10228
2164;13206545000;13032444444;13532444444;10240;10228
2166;13206550000;13032488888;13532488888;10240;10228
2157;13206707000;12991088888;13491088888;10240;10228
2159;13206917000;13032444444;13532444444;10240;10228
2161;13206929000;13032444444;13532444444;10240;10228
2163;13207113000;13032444444;13532444444;10240;10228
2165;13207287000;13032444444;13532444444;10240;10228
2168;13248128000;13032844444;13532844444;10240;10228
2170;13248138000;13074077777;13574077777;10240;10228
2172;13248144000;13074077777;13574077777;10240;10228
2174;13248149000;13074077777;13574077777;10240;10228
2176;13248159000;13074077777;13574077777;10240;10228
2167;13248324000;13032844444;13532844444;10240;10228
2169;13248532000;13032844444;13532844444;10240;10228
2171;13248542000;13074077777;13574077777;10240;10228
2173;13248749000;13074077777;13574077777;10240;10228
2175;13248909000;13074077777;13574077777;10240;10228
2178;13289741000;13074433333;13574433333;10240;10228
2180;13289752000;13074433333;13574433333;10240;10228
2182;13289760000;13115711111;13615711111;10240;10228
2184;13289765000;13115711111;13615711111;10240;10228
2186;13289790000;13115711111;13615711111;10240;10228
2188;13289796000;13115766666;13615766666;10240;10228
2179;13289896000;13074433333;13574433333;10240;10228
2181;13290120000;13115711111;13615711111;10240;10228
2183;13290303000;13115711111;13615711111;10240;10228
2185;13290316000;13115711111;13615711111;10240;10228
2177;13330694000;13074122222;13574122222;10240;10228
2190;13331426000;13116111111;13616111111;10240;10228
2194;13331437000;13157377777;13657377777;10240;10228
2198;13331442000;13157377777;13657377777;10240;10228
2189;13331563000;13116111111;13616111111;10240;10228
2197;13331765000;13157377777;13657377777;10240;10228
2199;13331776000;13157422222;13657422222;10240;10228
2187;13372357000;13115711111;13615711111;10240;10228
2200;13373105000;13157755555;13657755555;10240;10228
2202;13373114000;13157755555;13657755555;10240;10228
2204;13373120000;13199077777;13699077777;10240;10228
2206;13373127000;13199077777;13699077777;10240;10228
2208;13373132000;13199077777;13699077777;10240;10228
2210;13373146000;13199122222;13699122222;10240;10228
2201;13373277000;13157755555;13657755555;10240;10228
2203;13373479000;13199077777;13699077777;10240;10228
2205;13373687000;13199077777;13699077777;10240;10228
2207;13373699000;13199077777;13699077777;10240;10228
2209;13373889000;13199077777;13699077777;10240;10228
2192;13413412000;13157377777;13657377777;10240;10228
2196;13413684000;13157377777;13657377777;10240;10228
2193;13413911000;13157377777;13657377777;10240;10228
2195;13413957000;13157377777;13657377777;10240;10228
2191;13414081000;13116111111;13616111111;10240;10228
2212;13414776000;13199433333;13699433333;10240;10228
2214;13414790000;13240744444;13740744444;10240;10228
2216;13414794000;13240744444;13740744444;10240;10228
2218;13414799000;13240744444;13740744444;10240;10228
2220;13414804000;13240744444;13740744444;10240;10228
2211;13414918000;13199433333;13699433333;10240;10228
2213;13415123000;13199433333;13699433333;10240;10228
2215;13415328000;13240744444;13740744444;10240;10228
2217;13415340000;13240744444;13740744444;10240;10228
2219;13415535000;13240744444;13740744444;10240;10228
2221;13415546000;13240788888;13740788888;10240;10228
2222;13456413000;13241111111;13741111111;10240;10228
2224;13456436000;13241111111;13741111111;10240;10228
2226;13456447000;13282411111;13782411111;10240;10228
2228;13456464000;13282411111;13782411111;10240;10228
2230;13456468000;13282411111;13782411111;10240;10228
2232;13456473000;13282455555;13782455555;10240;10228
2223;13456590000;13241111111;13741111111;10240;10228
2225;13456793000;13282411111;13782411111;10240;10228
2227;13457033000;13282411111;13782411111;10240;10228
2229;13457059000;13282411111;13782411111;10240;10228
2231;13457247000;13282411111;13782411111;10240;10228
2234;13498115000;13282777777;13782777777;10240;10228
2236;13498133000;13324077777;13824077777;10240;10228
2238;13498140000;13324077777;13824077777;10240;10228
2235;13498269000;13282777777;13782777777;10240;10228
2237;13498468000;13324077777;13824077777;10240;10228
2239;13498677000;13324077777;13824077777;10240;10228
2241;13498686000;13324077777;13824077777;10240;10228
2243;13498877000;13324122222;13824122222;10240;10228
2244;13539778000;13324444444;13824444444;10240;10228
2246;13539789000;13324444444;13824444444;10240;10228
2248;13539795000;13365744444;13865744444;10240;10228
2250;13539799000;13365744444;13865744444;10240;10228
2252;13539810000;13365744444;13865744444;10240;10228
2254;13539821000;13365788888;13865788888;10240;10228
2245;13539956000;13324444444;13824444444;10240;10228
2247;13540152000;13365744444;13865744444;10240;10228
2249;13540365000;13365744444;13865744444;10240;10228
2251;13540375000;13365744444;13865744444;10240;10228
2253;13540573000;13365744444;13865744444;10240;10228
2240;13580497000;13324077777;13824077777;10240;10228
2256;13581487000;13366122222;13866122222;10240;10228
2258;13581510000;13407377777;13907377777;10240;10228
2260;13581517000;13407377777;13907377777;10240;10228
2262;13581532000;13407377777;13907377777;10240;10228
2264;13581536000;13407377777;13907377777;10240;10228
2255;13581557000;13366122222;13866122222;10240;10228
2257;13581807000;13366122222;13866122222;10240;10228
2259;13581818000;13407377777;13907377777;10240;10228
2261;13582012000;13407377777;13907377777;10240;10228
2263;13582205000;13407377777;13907377777;10240;10228
2265;13582224000;13407422222;13907422222;10240;10228
2266;13623151000;13407766666;13907766666;10240;10228
2268;13623162000;13407766666;13907766666;10240;10228
2274;13623167000;13449077777;13949077777;10240;10228
2276;13623172000;13449122222;13949122222;10240;10228
2267;13623283000;13407766666;13907766666;10240;10228
2269;13623511000;13449077777;13949077777;10240;10228
2271;13623530000;13449077777;13949077777;10240;10228
2273;13623705000;13449077777;13949077777;10240;10228
2278;13664740000;13449466666;13949466666;10240;10228
2280;13664753000;13490744444;13990744444;10240;10228
2282;13664758000;13490744444;13990744444;10240;10228
2284;13664774000;13490744444;13990744444;10240;10228
2286;13664779000;13490744444;13990744444;10240;10228
2277;13664925000;13449466666;13949466666;10240;10228
2279;13665124000;13449466666;13949466666;10240;10228
2281;13665329000;13490744444;13990744444;10240;10228
2283;13665340000;13490744444;13990744444;10240;10228
2285;13665546000;13490744444;13990744444;10240;10228
2287;13665557000;13490788888;13990788888;10240;10228
2270;13705316000;13449077777;13949077777;10240;10228
2272;13705507000;13449077777;13949077777;10240;10228
2275;13705678000;13449077777;13949077777;10240;10228
2288;13706429000;13491144444;13991144444;10240;10228
2290;13706439000;13491144444;13991144444;10240;10228
2292;13706445000;13532411111;14032411111;10240;10228
2294;13706449000;13532411111;14032411111;10240;10228
2296;13706460000;13532411111;14032411111;10240;10228
2298;13706480000;13532455555;14032455555;10240;10228
2289;13706586000;13491144444;13991144444;10240;10228
2291;13706788000;13532411111;14032411111;10240;10228
2295;13706996000;13532411111;14032411111;10240;10228
2297;13707008000;13532411111;14032411111;10240;10228
2300;13748085000;13532777777;14032777777;10240;10228
2302;13748102000;13574066666;14074066666;10240;10228
2304;13748107000;13574066666;14074066666;10240;10228
2306;13748123000;13574066666;14074066666;10240;10228
2308;13748129000;13574066666;14074066666;10240;10228
2299;13748256000;13532777777;14032777777;10240;10228
2301;13748452000;13532777777;14032777777;10240;10228
2303;13748658000;13574066666;14074066666;10240;10228
2305;13748669000;13574066666;14074066666;10240;10228
2307;13748862000;13574066666;14074066666;10240;10228
2309;13748873000;13574122222;14074122222;10240;10228
2293;13789007000;13532411111;14032411111;10240;10228
2312;13789739000;13574433333;14074433333;10240;10228
2314;13789749000;13615711111;14115711111;10240;10228
2316;13789759000;13615711111;14115711111;10240;10228
2318;13789780000;13615711111;14115711111;10240;10228
2320;13789786000;13615755555;14115755555;10240;10228
2311;13789904000;13574433333;14074433333;10240;10228
2313;13790107000;13615711111;14115711111;10240;10228
2315;13790311000;13615711111;14115711111;10240;10228
2317;13790322000;13615711111;14115711111;10240;10228
2319;13790537000;13615711111;14115711111;10240;10228
2310;13830439000;13574433333;14074433333;10240;10228
2322;13831414000;13616100000;14116100000;10240;10228
2324;13831436000;13657377777;14157377777;10240;10228
2326;13831443000;13657377777;14157377777;10240;10228
2328;13831466000;13657377777;14157377777;10240;10228
2330;13831474000;13657377777;14157377777;10240;10228
2321;13831559000;13616100000;14116100000;10240;10228
2323;13831762000;13616100000;14116100000;10240;10228
2325;13831967000;13657377777;14157377777;10240;10228
2329;13831979000;13657377777;14157377777;10240;10228
2331;13832146000;13657422222;14157422222;10240;10228
2332;13873080000;13657766666;14157766666;10240;10228
2338;13873092000;13699077777;14199077777;10240;10228
2340;13873097000;13699077777;14199077777;10240;10228
2342;13873117000;13699122222;14199122222;10240;10228
2335;13873297000;13699077777;14199077777;10240;10228
2337;13873513000;13699077777;14199077777;10240;10228
2339;13873523000;13699077777;14199077777;10240;10228
2341;13873713000;13699077777;14199077777;10240;10228
2336;13913742000;13699077777;14199077777;10240;10228
2327;13913754000;13657377777;14157377777;10240;10228
2344;13914767000;13699444444;14199444444;10240;10228
2346;13914780000;13740744444;14240744444;10240;10228
2348;13914785000;13740744444;14240744444;10240;10228
2350;13914794000;13740744444;14240744444;10240;10228
2352;13914812000;13740744444;14240744444;10240;10228
2347;13914987000;13740744444;14240744444;10240;10228
2349;13915193000;13740744444;14240744444;10240;10228
2351;13915392000;13740744444;14240744444;10240;10228
2353;13915403000;13740788888;14240788888;10240;10228
2333;13954367000;13657766666;14157766666;10240;10228
2343;13956032000;13699444444;14199444444;10240;10228
2345;13956276000;13699444444;14199444444;10240;10228
2354;13956441000;13741111111;14241111111;10240;10228
2356;13956451000;13741111111;14241111111;10240;10228
2358;13956457000;13782411111;14282411111;10240;10228
2360;13956465000;13782411111;14282411111;10240;10228
2362;13956501000;13782411111;14282411111;10240;10228
2364;13956508000;13782455555;14282455555;10240;10228
2355;13956642000;13741111111;14241111111;10240;10228
2357;13956856000;13782411111;14282411111;10240;10228
