seqnum;now;rtptime;deadline
3510;18894146000;18250122222;18750122222
3511;18894147000;18250122222;18750122222
3512;18935563000;18291377777;18791377777
3513;18935566000;18291377777;18791377777
3514;18935567000;18291377777;18791377777
3515;18935568000;18291377777;18791377777
3516;18935569000;18291377777;18791377777
3517;18935570000;18291377777;18791377777
3518;18935571000;18291377777;18791377777
3519;18935770000;18291433333;18791433333
3520;18935785000;18291777777;18791777777
3521;18935786000;18291777777;18791777777
3522;18935787000;18291777777;18791777777
3523;18977254000;18333066666;18833066666
3524;18977258000;18333066666;18833066666
3525;18977259000;18333066666;18833066666
3526;18977260000;18333066666;18833066666
3527;18977261000;18333066666;18833066666
3528;18977262000;18333066666;18833066666
3529;18977263000;18333066666;18833066666
3530;18977461000;18333111111;18833111111
3531;18977477000;18333388888;18833388888
3532;18977478000;18333388888;18833388888
3533;18977479000;18333388888;18833388888
3534;19018925000;18374733333;18874733333
3535;19018928000;18374733333;18874733333
3536;19018938000;18374733333;18874733333
3537;19018939000;18374733333;18874733333
3538;19018940000;18374733333;18874733333
3539;19018941000;18374733333;18874733333
3540;19018942000;18374733333;18874733333
3541;19019141000;18374777777;18874777777
3542;19019157000;18375066666;18875066666
3543;19019158000;18375066666;18875066666
3544;19019159000;18375066666;18875066666
3545;19060572000;18416400000;18916400000
3546;19060575000;18416400000;18916400000
3547;19060576000;18416400000;18916400000
3548;19060577000;18416400000;18916400000
3549;19060578000;18416400000;18916400000
3550;19060579000;18416400000;18916400000
3551;19060580000;18416400000;18916400000
3552;19060750000;18416444444;18916444444
3553;19060754000;18416755555;18916755555
3554;19060756000;18416755555;18916755555
3555;19060757000;18416755555;18916755555
3556;19102236000;18458055555;18958055555
3557;19102239000;18458055555;18958055555
3558;19102240000;18458055555;18958055555
3559;19102242000;18458055555;18958055555
3560;19102242000;18458055555;18958055555
3561;19102243000;18458055555;18958055555
3562;19102244000;18458055555;18958055555
3563;19102443000;18458111111;18958111111
3564;19102458000;18458411111;18958411111
3565;19102459000;18458411111;18958411111
3566;19102460000;18458411111;18958411111
3567;19144055000;18499711111;18999711111
3568;19144058000;18499711111;18999711111
3569;19144059000;18499711111;18999711111
3570;19144060000;18499711111;18999711111
3571;19144061000;18499711111;18999711111
3572;19144062000;18499711111;18999711111
3573;19144063000;18499711111;18999711111
3574;19144233000;18499755555;18999755555
3575;19144238000;18500066666;19000066666
3576;19144239000;18500066666;19000066666
3577;19144240000;18500066666;19000066666
3578;19185738000;18541400000;19041400000
3579;19185741000;18541400000;19041400000
3580;19185742000;18541400000;19041400000
3581;19185743000;18541400000;19041400000
3582;19185744000;18541400000;19041400000
3583;19185745000;18541400000;19041400000
3584;19185746000;18541400000;19041400000
3585;19185944000;18541455555;19041455555
3586;19185959000;18541766666;19041766666
3587;19185960000;18541766666;19041766666
3588;19185962000;18541766666;19041766666
3589;19227420000;18583077777;19083077777
3590;19227423000;18583077777;19083077777
3591;19227424000;18583077777;19083077777
3592;19227425000;18583077777;19083077777
3593;19227426000;18583077777;19083077777
3594;19227428000;18583077777;19083077777
3595;19227429000;18583077777;19083077777
3596;19227633000;18583133333;19083133333
3597;19227649000;18583444444;19083444444
3598;19227650000;18583444444;19083444444
3599;19227651000;18583444444;19083444444
3600;19269032000;18624744444;19124744444
3601;19269034000;18624744444;19124744444
3602;19269035000;18624744444;19124744444
3603;19269036000;18624744444;19124744444
3604;19269037000;18624744444;19124744444
3605;19269048000;18624744444;19124744444
3606;19269049000;18624744444;19124744444
3607;19269155000;18624788888;19124788888
3608;19269157000;18625122222;19125122222
3609;19269158000;18625122222;19125122222
3610;19269159000;18625122222;19125122222
3611;19310733000;18666388888;19166388888
3612;19310737000;18666388888;19166388888
3613;19310738000;18666388888;19166388888
3614;19310739000;18666388888;19166388888
3615;19310740000;18666388888;19166388888
3616;19310741000;18666388888;19166388888
3617;19310742000;18666388888;19166388888
3618;19310940000;18666444444;19166444444
3619;19310955000;18666744444;19166744444
3620;19310956000;18666744444;19166744444
3621;19310957000;18666744444;19166744444
3622;19352409000;18708066666;19208066666
3623;19352412000;18708066666;19208066666
3624;19352413000;18708066666;19208066666
3625;19352414000;18708066666;19208066666
3626;19352415000;18708066666;19208066666
3627;19352416000;18708066666;19208066666
3628;19352417000;18708066666;19208066666
3629;19352622000;18708111111;19208111111
3630;19352637000;18708400000;19208400000
3631;19352638000;18708400000;19208400000
3632;19352639000;18708400000;19208400000
3633;19394070000;18749733333;19249733333
3634;19394074000;18749733333;19249733333
3635;19394075000;18749733333;19249733333
3636;19394083000;18749733333;19249733333
3637;19394084000;18749733333;19249733333
3638;19394085000;18749733333;19249733333
3639;19394086000;18749733333;19249733333
3640;19394302000;18749788888;19249788888
3641;19394317000;18750100000;19250100000
3642;19394319000;18750100000;19250100000
3643;19394320000;18750100000;19250100000
3644;19435742000;18791400000;19291400000
3645;19435746000;18791400000;19291400000
3646;19435747000;18791400000;19291400000
3647;19435748000;18791400000;19291400000
3648;19435749000;18791400000;19291400000
3649;19435750000;18791400000;19291400000
3650;19435750000;18791400000;19291400000
3651;19435949000;18791444444;19291444444
3652;19435964000;18791766666;19291766666
3653;19435965000;18791766666;19291766666
3654;19435966000;18791766666;19291766666
3655;19477373000;18833055555;19333055555
3656;19477377000;18833055555;19333055555
3657;19477377000;18833055555;19333055555
3658;19477378000;18833055555;19333055555
3659;19477379000;18833055555;19333055555
3660;19477380000;18833055555;19333055555
3661;19477381000;18833055555;19333055555
3662;19477585000;18833111111;19333111111
3664;19479404000;18833411111;19333411111
3665;19479406000;18833411111;19333411111
3666;19518927000;18874733333;19374733333
3667;19518931000;18874733333;19374733333
3668;19518932000;18874733333;19374733333
3669;19518933000;18874733333;19374733333
3670;19518934000;18874733333;19374733333
3671;19518935000;18874733333;19374733333
3672;19518935000;18874733333;19374733333
3673;19519134000;18874777777;19374777777
3674;19519149000;18875088888;19375088888
3675;19519150000;18875088888;19375088888
3676;19519151000;18875088888;19375088888
3677;19560564000;18916377777;19416377777
3678;19560567000;18916377777;19416377777
3679;19560568000;18916377777;19416377777
3680;19560569000;18916377777;19416377777
3681;19560570000;18916377777;19416377777
3682;19560571000;18916377777;19416377777
3683;19560572000;18916377777;19416377777
3684;19560771000;18916422222;19416422222
3685;19560787000;18916744444;19416744444
3686;19560788000;18916744444;19416744444
3687;19560789000;18916744444;19416744444
3688;19602275000;18958088888;19458088888
3689;19602278000;18958088888;19458088888
3690;19602279000;18958088888;19458088888
3691;19602280000;18958088888;19458088888
3692;19602281000;18958088888;19458088888
3693;19602282000;18958088888;19458088888
3694;19602283000;18958088888;19458088888
3695;19602497000;18958144444;19458144444
3696;19602503000;18958422222;19458422222
3697;19602504000;18958422222;19458422222
3698;19602505000;18958422222;19458422222
3699;19644071000;18999733333;19499733333
3700;19644074000;18999733333;19499733333
3701;19644075000;18999733333;19499733333
3702;19644076000;18999733333;19499733333
3703;19644077000;18999733333;19499733333
3704;19644078000;18999733333;19499733333
3705;19644079000;18999733333;19499733333
3706;19644277000;18999788888;19499788888
3707;19644293000;19000088888;19500088888
3708;19644294000;19000088888;19500088888
3709;19644295000;19000088888;19500088888
3710;19685714000;19041377777;19541377777
3711;19685717000;19041377777;19541377777
3712;19685718000;19041377777;19541377777
3713;19685719000;19041377777;19541377777
3714;19685720000;19041377777;19541377777
3715;19685721000;19041377777;19541377777
3716;19685722000;19041377777;19541377777
3717;19685922000;19041422222;19541422222
3718;19685938000;19041733333;19541733333
3719;19685939000;19041733333;19541733333
3720;19685940000;19041733333;19541733333
3721;19727385000;19083044444;19583044444
3722;19727389000;19083044444;19583044444
3723;19727390000;19083044444;19583044444
3724;19727391000;19083044444;19583044444
3725;19727392000;19083044444;19583044444
3726;19727393000;19083044444;19583044444
3727;19727394000;19083044444;19583044444
3728;19727599000;19083088888;19583088888
3729;19727614000;19083355555;19583355555
3730;19727616000;19083355555;19583355555
3731;19727617000;19083355555;19583355555
3732;19768901000;19124711111;19624711111
3733;19768905000;19124711111;19624711111
3734;19768905000;19124711111;19624711111
3735;19768906000;19124711111;19624711111
3736;19768907000;19124711111;19624711111
3737;19768916000;19124711111;19624711111
3738;19768917000;19124711111;19624711111
3739;19769116000;19124755555;19624755555
3740;19769131000;19125055555;19625055555
3741;19769132000;19125055555;19625055555
3742;19769133000;19125055555;19625055555
3743;19810684000;19166377777;19666377777
3744;19810688000;19166377777;19666377777
3745;19810689000;19166377777;19666377777
3746;19810690000;19166377777;19666377777
3747;19810691000;19166377777;19666377777
3748;19810692000;19166377777;19666377777
3749;19810693000;19166377777;19666377777
3750;19810813000;19166422222;19666422222
3751;19810818000;19166744444;19666744444
3752;19810819000;19166744444;19666744444
3753;19810820000;19166744444;19666744444
3754;19852246000;19208055555;19708055555
3755;19852250000;19208055555;19708055555
3756;19852251000;19208055555;19708055555
3757;19852252000;19208055555;19708055555
3758;19852253000;19208055555;19708055555
3759;19852254000;19208055555;19708055555
3760;19852255000;19208055555;19708055555
3761;19852425000;19208100000;19708100000
3762;19852429000;19208388888;19708388888
3763;19852430000;19208388888;19708388888
3764;19852431000;19208388888;19708388888
3765;19894059000;19249722222;19749722222
3766;19894063000;19249722222;19749722222
3767;19894064000;19249722222;19749722222
3768;19894065000;19249722222;19749722222
3769;19894066000;19249722222;19749722222
3770;19894067000;19249722222;19749722222
3771;19894068000;19249722222;19749722222
3772;19894266000;19249777777;19749777777
3773;19894281000;19250088888;19750088888
3774;19894282000;19250088888;19750088888
3775;19894283000;19250088888;19750088888
3776;19935589000;19291400000;19791400000
3777;19935593000;19291400000;19791400000
3778;19935593000;19291400000;19791400000
3779;19935594000;19291400000;19791400000
3780;19935595000;19291400000;19791400000
3781;19935597000;19291400000;19791400000
3782;19935598000;19291400000;19791400000
3783;19935796000;19291444444;19791444444
3784;19935811000;19291744444;19791744444
3785;19935812000;19291744444;19791744444
3786;19935813000;19291744444;19791744444
3787;19977250000;19333066666;19833066666
3788;19977254000;19333066666;19833066666
3789;19977255000;19333066666;19833066666
3790;19977256000;19333066666;19833066666
3791;19977257000;19333066666;19833066666
3792;19977258000;19333066666;19833066666
3793;19977259000;19333066666;19833066666
3794;19977456000;19333111111;19833111111
3795;19977472000;19333388888;19833388888
3796;19977473000;19333388888;19833388888
3797;19977474000;19333388888;19833388888
3798;20019266000;19374922222;19874922222
3799;20019269000;19374922222;19874922222
3800;20019270000;19374922222;19874922222
3801;20019271000;19374922222;19874922222
3802;20019272000;19374922222;19874922222
3803;20019273000;19374922222;19874922222
3804;20019274000;19374922222;19874922222
3805;20019473000;19374988888;19874988888
3806;20019495000;19375288888;19875288888
3807;20019497000;19375288888;19875288888
3808;20019498000;19375288888;19875288888
3809;20060596000;19416411111;19916411111
3810;20060599000;19416411111;19916411111
3811;20060601000;19416411111;19916411111
3812;20060602000;19416411111;19916411111
3813;20060603000;19416411111;19916411111
3814;20060604000;19416411111;19916411111
3815;20060605000;19416411111;19916411111
3816;20060774000;19416455555;19916455555
3817;20060779000;19416766666;19916766666
3818;20060780000;19416766666;19916766666
3819;20060781000;19416766666;19916766666
3820;20102395000;19458055555;19958055555
3821;20102399000;19458055555;19958055555
3822;20102399000;19458055555;19958055555
3823;20102401000;19458055555;19958055555
3824;20102402000;19458055555;19958055555
3825;20102402000;19458055555;19958055555
3826;20102403000;19458055555;19958055555
3827;20102602000;19458100000;19958100000
3828;20102617000;19458377777;19958377777
3829;20102619000;19458377777;19958377777
3830;20102620000;19458377777;19958377777
3831;20144049000;19499711111;19999711111
3832;20144053000;19499711111;19999711111
