seqnum;now;rtptime;deadline;packet_len;payload_len
1687;10681621000;10507233333;11007233333;10240;10228
1689;10681799000;10507233333;11007233333;10240;10228
1693;10681810000;10507288888;11007288888;10240;10228
1694;10722854000;10507588888;11007588888;10240;10228
1696;10722865000;10507588888;11007588888;10240;10228
1698;10722870000;10548911111;11048911111;10240;10228
1700;10722879000;10548911111;11048911111;10240;10228
1702;10722899000;10548911111;11048911111;10240;10228
1695;10723063000;10507588888;11007588888;10240;10228
1697;10723269000;10548911111;11048911111;10240;10228
1699;10723288000;10548911111;11048911111;10240;10228
1701;10723472000;10548911111;11048911111;10240;10228
1692;10763590000;10507233333;11007233333;10240;10228
1691;10763832000;10507233333;11007233333;10240;10228
1706;10764589000;10549333333;11049333333;10240;10228
1708;10764602000;10590600000;11090600000;10240;10228
1710;10764609000;10590600000;11090600000;10240;10228
1712;10764613000;10590600000;11090600000;10240;10228
1714;10764633000;10590600000;11090600000;10240;10228
1705;10764740000;10549333333;11049333333;10240;10228
1707;10764956000;10549333333;11049333333;10240;10228
1709;10764965000;10590600000;11090600000;10240;10228
1711;10765163000;10590600000;11090600000;10240;10228
1713;10765355000;10590600000;11090600000;10240;10228
1715;10765366000;10590644444;11090644444;10240;10228
1704;10805040000;10548988888;11048988888;10240;10228
1703;10805362000;10548911111;11048911111;10240;10228
1718;10806194000;10590988888;11090988888;10240;10228
1720;10806211000;10632255555;11132255555;10240;10228
1722;10806221000;10632255555;11132255555;10240;10228
1726;10806229000;10632311111;11132311111;10240;10228
1728;10847874000;10632588888;11132588888;10240;10228
1730;10847885000;10673933333;11173933333;10240;10228
1732;10847894000;10673933333;11173933333;10240;10228
1731;10848089000;10673933333;11173933333;10240;10228
1733;10848285000;10673933333;11173933333;10240;10228
1735;10848514000;10673933333;11173933333;10240;10228
1737;10848534000;10674011111;11174011111;10240;10228
1724;10888498000;10632255555;11132255555;10240;10228
1717;10888918000;10590988888;11090988888;10240;10228
1719;10888927000;10632255555;11132255555;10240;10228
1721;10888933000;10632255555;11132255555;10240;10228
1723;10888941000;10632255555;11132255555;10240;10228
1727;10888959000;10632588888;11132588888;10240;10228
1725;10889177000;10632255555;11132255555;10240;10228
1729;10889369000;10632588888;11132588888;10240;10228
1738;10889498000;10674344444;11174344444;10240;10228
1740;10889522000;10674344444;11174344444;10240;10228
1742;10889541000;10715588888;11215588888;10240;10228
1744;10889547000;10715588888;11215588888;10240;10228
1746;10889558000;10715588888;11215588888;10240;10228
1748;10889562000;10715633333;11215633333;10240;10228
1739;10889731000;10674344444;11174344444;10240;10228
1741;10889938000;10715588888;11215588888;10240;10228
1745;10889949000;10715588888;11215588888;10240;10228
1736;10929936000;10673933333;11173933333;10240;10228
1734;10930146000;10673933333;11173933333;10240;10228
1750;10931181000;10715977777;11215977777;10240;10228
1752;10931192000;10757266666;11257266666;10240;10228
1754;10931197000;10757266666;11257266666;10240;10228
1756;10931210000;10757266666;11257266666;10240;10228
1758;10931220000;10757266666;11257266666;10240;10228
1749;10931408000;10715977777;11215977777;10240;10228
1751;10931614000;10715977777;11215977777;10240;10228
1753;10931623000;10757266666;11257266666;10240;10228
1755;10931827000;10757266666;11257266666;10240;10228
1757;10932022000;10757266666;11257266666;10240;10228
1759;10932046000;10757311111;11257311111;10240;10228
1743;10972393000;10715588888;11215588888;10240;10228
1747;10972600000;10715588888;11215588888;10240;10228
1760;10972900000;10757633333;11257633333;10240;10228
1762;10972910000;10757633333;11257633333;10240;10228
1764;10972917000;10798922222;11298922222;10240;10228
1766;10972925000;10798922222;11298922222;10240;10228
1768;10972944000;10798922222;11298922222;10240;10228
1770;10972950000;10799000000;11299000000;10240;10228
1761;10973064000;10757633333;11257633333;10240;10228
1763;10973268000;10798922222;11298922222;10240;10228
1765;10973289000;10798922222;11298922222;10240;10228
1767;10973470000;10798922222;11298922222;10240;10228
1769;10973683000;10798922222;11298922222;10240;10228
1772;11014561000;10799311111;11299311111;10240;10228
1774;11014572000;10840588888;11340588888;10240;10228
1776;11014580000;10840588888;11340588888;10240;10228
1778;11014591000;10840588888;11340588888;10240;10228
1780;11014602000;10840588888;11340588888;10240;10228
1771;11014704000;10799311111;11299311111;10240;10228
1773;11014907000;10799311111;11299311111;10240;10228
1775;11015104000;10840588888;11340588888;10240;10228
1777;11015119000;10840588888;11340588888;10240;10228
1779;11015308000;10840588888;11340588888;10240;10228
1781;11015321000;10840644444;11340644444;10240;10228
1782;11056182000;10840933333;11340933333;10240;10228
1784;11056203000;10840933333;11340933333;10240;10228
1786;11056214000;10882266666;11382266666;10240;10228
1788;11056222000;10882266666;11382266666;10240;10228
1790;11056232000;10882266666;11382266666;10240;10228
1792;11056241000;10882311111;11382311111;10240;10228
1783;11056364000;10840933333;11340933333;10240;10228
1785;11056583000;10882266666;11382266666;10240;10228
1787;11056798000;10882266666;11382266666;10240;10228
1789;11056825000;10882266666;11382266666;10240;10228
1791;11056984000;10882266666;11382266666;10240;10228
1794;11097878000;10882611111;11382611111;10240;10228
1796;11097890000;10923922222;11423922222;10240;10228
1798;11097895000;10923922222;11423922222;10240;10228
1800;11097908000;10923922222;11423922222;10240;10228
1802;11097913000;10923922222;11423922222;10240;10228
1793;11098038000;10882611111;11382611111;10240;10228
1795;11098232000;10882611111;11382611111;10240;10228
1797;11098436000;10923922222;11423922222;10240;10228
1799;11098449000;10923922222;11423922222;10240;10228
1801;11098649000;10923922222;11423922222;10240;10228
1803;11098666000;10924000000;11424000000;10240;10228
1804;11139534000;10924344444;11424344444;10240;10228
1806;11139546000;10924344444;11424344444;10240;10228
1808;11139551000;10965588888;11465588888;10240;10228
1810;11139561000;10965588888;11465588888;10240;10228
1812;11139578000;10965588888;11465588888;10240;10228
1814;11139584000;10965644444;11465644444;10240;10228
1805;11139739000;10924344444;11424344444;10240;10228
1807;11139951000;10965588888;11465588888;10240;10228
1809;11139962000;10965588888;11465588888;10240;10228
1811;11140173000;10965588888;11465588888;10240;10228
1813;11140354000;10965588888;11465588888;10240;10228
1816;11181253000;10965977777;11465977777;10240;10228
1818;11181266000;11007266666;11507266666;10240;10228
1820;11181271000;11007266666;11507266666;10240;10228
1822;11181275000;11007266666;11507266666;10240;10228
1824;11181284000;11007266666;11507266666;10240;10228
1817;11181419000;10965977777;11465977777;10240;10228
1819;11181619000;11007266666;11507266666;10240;10228
1821;11181630000;11007266666;11507266666;10240;10228
1823;11181830000;11007266666;11507266666;10240;10228
1825;11181840000;11007311111;11507311111;10240;10228
1815;11222234000;10965977777;11465977777;10240;10228
1826;11222915000;11007622222;11507622222;10240;10228
1828;11222935000;11007622222;11507622222;10240;10228
1830;11222940000;11048955555;11548955555;10240;10228
1832;11222945000;11048955555;11548955555;10240;10228
1834;11222949000;11048955555;11548955555;10240;10228
1836;11222953000;11049011111;11549011111;10240;10228
1829;11223120000;11048955555;11548955555;10240;10228
1831;11223326000;11048955555;11548955555;10240;10228
1833;11223335000;11048955555;11548955555;10240;10228
1835;11223503000;11048955555;11548955555;10240;10228
1827;11263963000;11007622222;11507622222;10240;10228
1838;11264580000;11049344444;11549344444;10240;10228
1840;11264605000;11090600000;11590600000;10240;10228
1842;11264615000;11090600000;11590600000;10240;10228
1844;11264620000;11090600000;11590600000;10240;10228
1841;11264779000;11090600000;11590600000;10240;10228
1843;11264986000;11090600000;11590600000;10240;10228
1845;11265005000;11090600000;11590600000;10240;10228
1847;11265211000;11090644444;11590644444;10240;10228
1848;11306245000;11090922222;11590922222;10240;10228
1850;11306259000;11090922222;11590922222;10240;10228
1852;11306264000;11132266666;11632266666;10240;10228
1854;11306269000;11132266666;11632266666;10240;10228
1856;11306277000;11132266666;11632266666;10240;10228
1858;11306288000;11132311111;11632311111;10240;10228
1849;11306414000;11090922222;11590922222;10240;10228
1851;11306616000;11132266666;11632266666;10240;10228
1853;11306627000;11132266666;11632266666;10240;10228
1855;11306824000;11132266666;11632266666;10240;10228
1857;11307035000;11132266666;11632266666;10240;10228
1846;11346705000;11090600000;11590600000;10240;10228
1837;11346939000;11049344444;11549344444;10240;10228
1839;11346966000;11049344444;11549344444;10240;10228
1860;11347889000;11132577777;11632577777;10240;10228
1862;11347912000;11173933333;11673933333;10240;10228
1864;11347917000;11173933333;11673933333;10240;10228
1866;11347921000;11173933333;11673933333;10240;10228
1859;11348078000;11132577777;11632577777;10240;10228
1861;11348287000;11132577777;11632577777;10240;10228
1863;11348505000;11173933333;11673933333;10240;10228
1865;11348544000;11173933333;11673933333;10240;10228
1867;11348710000;11173933333;11673933333;10240;10228
1869;11348723000;11174000000;11674000000;10240;10228
1870;11389531000;11174311111;11674311111;10240;10228
1872;11389543000;11174311111;11674311111;10240;10228
1874;11389548000;11215588888;11715588888;10240;10228
1876;11389558000;11215588888;11715588888;10240;10228
1878;11389576000;11215588888;11715588888;10240;10228
1880;11389581000;11215644444;11715644444;10240;10228
1871;11389739000;11174311111;11674311111;10240;10228
1873;11389955000;11215588888;11715588888;10240;10228
1875;11389967000;11215588888;11715588888;10240;10228
1877;11390148000;11215588888;11715588888;10240;10228
1879;11390353000;11215588888;11715588888;10240;10228
1868;11430038000;11173933333;11673933333;10240;10228
1882;11431207000;11215911111;11715911111;10240;10228
1884;11431229000;11257266666;11757266666;10240;10228
1888;11431235000;11257266666;11757266666;10240;10228
1890;11431240000;11257266666;11757266666;10240;10228
1881;11431400000;11215911111;11715911111;10240;10228
1883;11431601000;11215911111;11715911111;10240;10228
1885;11431631000;11257266666;11757266666;10240;10228
1887;11431811000;11257266666;11757266666;10240;10228
1889;11432014000;11257266666;11757266666;10240;10228
1891;11432024000;11257311111;11757311111;10240;10228
1892;11472865000;11257600000;11757600000;10240;10228
1894;11472879000;11257600000;11757600000;10240;10228
1896;11472884000;11298933333;11798933333;10240;10228
1898;11472893000;11298933333;11798933333;10240;10228
1900;11472904000;11298933333;11798933333;10240;10228
1902;11472924000;11299011111;11799011111;10240;10228
1893;11473078000;11257600000;11757600000;10240;10228
1895;11473280000;11298933333;11798933333;10240;10228
1897;11473291000;11298933333;11798933333;10240;10228
1899;11473446000;11298933333;11798933333;10240;10228
1901;11473695000;11298933333;11798933333;10240;10228
1886;11513223000;11257266666;11757266666;10240;10228
1904;11514517000;11299333333;11799333333;10240;10228
1906;11514547000;11340566666;11840566666;10240;10228
1908;11514554000;11340566666;11840566666;10240;10228
1912;11514559000;11340566666;11840566666;10240;10228
1903;11514689000;11299333333;11799333333;10240;10228
1905;11514931000;11299333333;11799333333;10240;10228
1907;11514960000;11340566666;11840566666;10240;10228
1909;11515135000;11340566666;11840566666;10240;10228
1911;11515329000;11340566666;11840566666;10240;10228
1913;11515340000;11340611111;11840611111;10240;10228
1914;11556215000;11340900000;11840900000;10240;10228
1916;11556226000;11340900000;11840900000;10240;10228
1918;11556231000;11382255555;11882255555;10240;10228
1920;11556241000;11382255555;11882255555;10240;10228
1922;11556257000;11382255555;11882255555;10240;10228
1924;11556263000;11382311111;11882311111;10240;10228
1915;11556370000;11340900000;11840900000;10240;10228
1917;11556619000;11382255555;11882255555;10240;10228
1919;11556629000;11382255555;11882255555;10240;10228
1921;11556821000;11382255555;11882255555;10240;10228
1923;11557018000;11382255555;11882255555;10240;10228
1910;11596853000;11340566666;11840566666;10240;10228
1930;11597905000;11423922222;11923922222;10240;10228
1932;11597931000;11423922222;11923922222;10240;10228
1934;11597936000;11423922222;11923922222;10240;10228
1925;11598072000;11382588888;11882588888;10240;10228
1927;11598281000;11382588888;11882588888;10240;10228
1929;11598499000;11423922222;11923922222;10240;10228
1931;11598523000;11423922222;11923922222;10240;10228
1933;11598692000;11423922222;11923922222;10240;10228
1935;11598703000;11424000000;11924000000;10240;10228
1936;11639509000;11424300000;11924300000;10240;10228
1940;11639524000;11465588888;11965588888;10240;10228
1946;11639533000;11465633333;11965633333;10240;10228
1937;11639716000;11424300000;11924300000;10240;10228
1939;11639927000;11465588888;11965588888;10240;10228
1941;11639938000;11465588888;11965588888;10240;10228
1943;11640135000;11465588888;11965588888;10240;10228
1945;11640327000;11465588888;11965588888;10240;10228
1928;11679923000;11423922222;11923922222;10240;10228
1926;11680102000;11382588888;11882588888;10240;10228
1948;11681195000;11465922222;11965922222;10240;10228
1950;11681205000;11507255555;12007255555;10240;10228
1952;11681210000;11507255555;12007255555;10240;10228
1954;11681220000;11507255555;12007255555;10240;10228
1956;11681238000;11507255555;12007255555;10240;10228
1947;11681408000;11465922222;11965922222;10240;10228
1949;11681609000;11465922222;11965922222;10240;10228
1951;11681620000;11507255555;12007255555;10240;10228
1953;11681821000;11507255555;12007255555;10240;10228
1955;11682046000;11507255555;12007255555;10240;10228
1957;11682065000;11507311111;12007311111;10240;10228
1938;11721594000;11424300000;11924300000;10240;10228
1942;11721624000;11465588888;11965588888;10240;10228
1944;11721904000;11465588888;11965588888;10240;10228
1958;11722880000;11507577777;12007577777;10240;10228
1962;11722892000;11548922222;12048922222;10240;10228
1964;11722909000;11548922222;12048922222;10240;10228
1966;11722919000;11548922222;12048922222;10240;10228
1968;11722930000;11549000000;12049000000;10240;10228
1965;11723124000;11548922222;12048922222;10240;10228
1967;11723328000;11548922222;12048922222;10240;10228
1960;11763616000;11507577777;12007577777;10240;10228
1970;11764552000;11549300000;12049300000;10240;10228
1972;11764563000;11590600000;12090600000;10240;10228
1974;11764568000;11590600000;12090600000;10240;10228
1976;11764572000;11590600000;12090600000;10240;10228
1978;11764583000;11590600000;12090600000;10240;10228
1969;11764729000;11549300000;12049300000;10240;10228
1971;11764942000;11549300000;12049300000;10240;10228
1973;11764951000;11590600000;12090600000;10240;10228
1975;11765147000;11590600000;12090600000;10240;10228
1977;11765341000;11590600000;12090600000;10240;10228
1979;11765352000;11590644444;12090644444;10240;10228
1963;11805300000;11548922222;12048922222;10240;10228
1980;11806209000;11590922222;12090922222;10240;10228
1982;11806226000;11590922222;12090922222;10240;10228
