seqnum;now;rtptime;deadline;packet_len;payload_len
3246;16090207000;15874633333;16374633333;10240;10228
3248;16090410000;15915988888;16415988888;10240;10228
3250;16090421000;15915988888;16415988888;10240;10228
3252;16090622000;15915988888;16415988888;10240;10228
3254;16090826000;15915988888;16415988888;10240;10228
3257;16131614000;15916322222;16416322222;10240;10228
3259;16131624000;15957611111;16457611111;10240;10228
3261;16131633000;15957611111;16457611111;10240;10228
3263;16131650000;15957611111;16457611111;10240;10228
3265;16131657000;15957611111;16457611111;10240;10228
3256;16131821000;15916322222;16416322222;10240;10228
3258;16132026000;15916322222;16416322222;10240;10228
3260;16132044000;15957611111;16457611111;10240;10228
3264;16132220000;15957611111;16457611111;10240;10228
3266;16132226000;15957655555;16457655555;10240;10228
3267;16173336000;15957955555;16457955555;10240;10228
3269;16173351000;15957955555;16457955555;10240;10228
3271;16173356000;15999311111;16499311111;10240;10228
3273;16173389000;15999311111;16499311111;10240;10228
3275;16173394000;15999311111;16499311111;10240;10228
3277;16173423000;15999366666;16499366666;10240;10228
3268;16173526000;15957955555;16457955555;10240;10228
3270;16173731000;15999311111;16499311111;10240;10228
3272;16173933000;15999311111;16499311111;10240;10228
3274;16173945000;15999311111;16499311111;10240;10228
3276;16174130000;15999311111;16499311111;10240;10228
3262;16214446000;15957611111;16457611111;10240;10228
3279;16214920000;15999633333;16499633333;10240;10228
3281;16214985000;16040955555;16540955555;10240;10228
3283;16214997000;16040955555;16540955555;10240;10228
3285;16215001000;16040955555;16540955555;10240;10228
3287;16215007000;16040955555;16540955555;10240;10228
3278;16215150000;15999633333;16499633333;10240;10228
3280;16215345000;15999633333;16499633333;10240;10228
3282;16215561000;16040955555;16540955555;10240;10228
3284;16215573000;16040955555;16540955555;10240;10228
3286;16215778000;16040955555;16540955555;10240;10228
3288;16215789000;16041000000;16541000000;10240;10228
3289;16256650000;16041300000;16541300000;10240;10228
3291;16256662000;16041300000;16541300000;10240;10228
3293;16256668000;16082644444;16582644444;10240;10228
3295;16256689000;16082644444;16582644444;10240;10228
3297;16256694000;16082644444;16582644444;10240;10228
3299;16256702000;16082688888;16582688888;10240;10228
3290;16256873000;16041300000;16541300000;10240;10228
3292;16257069000;16082644444;16582644444;10240;10228
3294;16257082000;16082644444;16582644444;10240;10228
3296;16257266000;16082644444;16582644444;10240;10228
3298;16257480000;16082644444;16582644444;10240;10228
3301;16298280000;16083022222;16583022222;10240;10228
3303;16298292000;16124277777;16624277777;10240;10228
3305;16298297000;16124277777;16624277777;10240;10228
3307;16298317000;16124277777;16624277777;10240;10228
3309;16298324000;16124277777;16624277777;10240;10228
3300;16298508000;16083022222;16583022222;10240;10228
3302;16298708000;16083022222;16583022222;10240;10228
3304;16298719000;16124277777;16624277777;10240;10228
3306;16298913000;16124277777;16624277777;10240;10228
3308;16299108000;16124277777;16624277777;10240;10228
3310;16299136000;16124333333;16624333333;10240;10228
3311;16339983000;16124611111;16624611111;10240;10228
3313;16339995000;16124611111;16624611111;10240;10228
3315;16340001000;16165977777;16665977777;10240;10228
3317;16340025000;16165977777;16665977777;10240;10228
3321;16340031000;16166033333;16666033333;10240;10228
3312;16340194000;16124611111;16624611111;10240;10228
3314;16340388000;16165977777;16665977777;10240;10228
3316;16340620000;16165977777;16665977777;10240;10228
3318;16340631000;16165977777;16665977777;10240;10228
3320;16340824000;16165977777;16665977777;10240;10228
3323;16381631000;16166333333;16666333333;10240;10228
3325;16381641000;16207611111;16707611111;10240;10228
3327;16381646000;16207611111;16707611111;10240;10228
3329;16381658000;16207611111;16707611111;10240;10228
3331;16381678000;16207611111;16707611111;10240;10228
3322;16381821000;16166333333;16666333333;10240;10228
3324;16382047000;16166333333;16666333333;10240;10228
3326;16382056000;16207611111;16707611111;10240;10228
3328;16382241000;16207611111;16707611111;10240;10228
3330;16382448000;16207611111;16707611111;10240;10228
3332;16382459000;16207655555;16707655555;10240;10228
3319;16422139000;16165977777;16665977777;10240;10228
3333;16423308000;16207966666;16707966666;10240;10228
3335;16423320000;16207966666;16707966666;10240;10228
3337;16423338000;16249277777;16749277777;10240;10228
3339;16423349000;16249277777;16749277777;10240;10228
3341;16423377000;16249277777;16749277777;10240;10228
3343;16423385000;16249322222;16749322222;10240;10228
3334;16423505000;16207966666;16707966666;10240;10228
3336;16423710000;16249277777;16749277777;10240;10228
3338;16423737000;16249277777;16749277777;10240;10228
3340;16423906000;16249277777;16749277777;10240;10228
3342;16424111000;16249277777;16749277777;10240;10228
3345;16464986000;16249611111;16749611111;10240;10228
3347;16465016000;16290977777;16790977777;10240;10228
3349;16465022000;16290977777;16790977777;10240;10228
3351;16465028000;16290977777;16790977777;10240;10228
3353;16465056000;16290977777;16790977777;10240;10228
3344;16465196000;16249611111;16749611111;10240;10228
3348;16465387000;16290977777;16790977777;10240;10228
3350;16465620000;16290977777;16790977777;10240;10228
3352;16465632000;16290977777;16790977777;10240;10228
3354;16465638000;16291022222;16791022222;10240;10228
3346;16506470000;16249611111;16749611111;10240;10228
3355;16506633000;16291311111;16791311111;10240;10228
3357;16506644000;16291311111;16791311111;10240;10228
3359;16506665000;16332611111;16832611111;10240;10228
3361;16506675000;16332611111;16832611111;10240;10228
3363;16506704000;16332611111;16832611111;10240;10228
3356;16506804000;16291311111;16791311111;10240;10228
3358;16507007000;16332611111;16832611111;10240;10228
3360;16507222000;16332611111;16832611111;10240;10228
3362;16507246000;16332611111;16832611111;10240;10228
3364;16507396000;16332611111;16832611111;10240;10228
3367;16548311000;16332922222;16832922222;10240;10228
3369;16548337000;16374311111;16874311111;10240;10228
3371;16548342000;16374311111;16874311111;10240;10228
3373;16548363000;16374311111;16874311111;10240;10228
3375;16548374000;16374311111;16874311111;10240;10228
3366;16548582000;16332922222;16832922222;10240;10228
3368;16548748000;16332922222;16832922222;10240;10228
3370;16548758000;16374311111;16874311111;10240;10228
3372;16548951000;16374311111;16874311111;10240;10228
3374;16549147000;16374311111;16874311111;10240;10228
3376;16549159000;16374366666;16874366666;10240;10228
3365;16589050000;16332655555;16832655555;10240;10228
3377;16590005000;16374666666;16874666666;10240;10228
3379;16590015000;16374666666;16874666666;10240;10228
3381;16590034000;16415955555;16915955555;10240;10228
3383;16590044000;16415955555;16915955555;10240;10228
3385;16590049000;16415955555;16915955555;10240;10228
3378;16590142000;16374666666;16874666666;10240;10228
3384;16590371000;16415955555;16915955555;10240;10228
3386;16590384000;16415955555;16915955555;10240;10228
3389;16631645000;16416333333;16916333333;10240;10228
3391;16631662000;16457644444;16957644444;10240;10228
3393;16631677000;16457644444;16957644444;10240;10228
3395;16631682000;16457644444;16957644444;10240;10228
3388;16631864000;16416333333;16916333333;10240;10228
3392;16632081000;16457644444;16957644444;10240;10228
3394;16632091000;16457644444;16957644444;10240;10228
3396;16632265000;16457644444;16957644444;10240;10228
3398;16632276000;16457688888;16957688888;10240;10228
3387;16672469000;16416000000;16916000000;10240;10228
3382;16672586000;16415955555;16915955555;10240;10228
3390;16673115000;16416333333;16916333333;10240;10228
3399;16673298000;16458011111;16958011111;10240;10228
3401;16673308000;16458011111;16958011111;10240;10228
3403;16673314000;16499277777;16999277777;10240;10228
3405;16673322000;16499277777;16999277777;10240;10228
3400;16673500000;16458011111;16958011111;10240;10228
3402;16673703000;16499277777;16999277777;10240;10228
3404;16673714000;16499277777;16999277777;10240;10228
3406;16673906000;16499277777;16999277777;10240;10228
3408;16674104000;16499277777;16999277777;10240;10228
3397;16714108000;16457644444;16957644444;10240;10228
3411;16714993000;16499588888;16999588888;10240;10228
3413;16715004000;16540977777;17040977777;10240;10228
3415;16715013000;16540977777;17040977777;10240;10228
3417;16715033000;16540977777;17040977777;10240;10228
3419;16715039000;16540977777;17040977777;10240;10228
3410;16715203000;16499588888;16999588888;10240;10228
3412;16715407000;16499588888;16999588888;10240;10228
3418;16715419000;16540977777;17040977777;10240;10228
3420;16715611000;16541022222;17041022222;10240;10228
3409;16755873000;16499322222;16999322222;10240;10228
3423;16756626000;16541333333;17041333333;10240;10228
3429;16756641000;16582611111;17082611111;10240;10228
3431;16756646000;16582655555;17082655555;10240;10228
3422;16756838000;16541333333;17041333333;10240;10228
3424;16757044000;16582611111;17082611111;10240;10228
3426;16757054000;16582611111;17082611111;10240;10228
3428;16757256000;16582611111;17082611111;10240;10228
3430;16757451000;16582611111;17082611111;10240;10228
3414;16797396000;16540977777;17040977777;10240;10228
3416;16797406000;16540977777;17040977777;10240;10228
3421;16797423000;16541333333;17041333333;10240;10228
3433;16798316000;16582977777;17082977777;10240;10228
3435;16798338000;16624300000;17124300000;10240;10228
3437;16798344000;16624300000;17124300000;10240;10228
3439;16798375000;16624300000;17124300000;10240;10228
3441;16798380000;16624300000;17124300000;10240;10228
3432;16798537000;16582977777;17082977777;10240;10228
3434;16798746000;16582977777;17082977777;10240;10228
3436;16798756000;16624300000;17124300000;10240;10228
3438;16798948000;16624300000;17124300000;10240;10228
3440;16799144000;16624300000;17124300000;10240;10228
3442;16799155000;16624355555;17124355555;10240;10228
3425;16838786000;16582611111;17082611111;10240;10228
3427;16838798000;16582611111;17082611111;10240;10228
3443;16839957000;16624633333;17124633333;10240;10228
3449;16839969000;16665977777;17165977777;10240;10228
3451;16839978000;16665977777;17165977777;10240;10228
3453;16839997000;16666022222;17166022222;10240;10228
3444;16840182000;16624633333;17124633333;10240;10228
3448;16840386000;16665977777;17165977777;10240;10228
3450;16840399000;16665977777;17165977777;10240;10228
3452;16840590000;16665977777;17165977777;10240;10228
3445;16880755000;16624633333;17124633333;10240;10228
3447;16880767000;16665977777;17165977777;10240;10228
3446;16881405000;16665977777;17165977777;10240;10228
3455;16881657000;16666344444;17166344444;10240;10228
3457;16881669000;16707611111;17207611111;10240;10228
3459;16881673000;16707611111;17207611111;10240;10228
3461;16881685000;16707611111;17207611111;10240;10228
3463;16881696000;16707611111;17207611111;10240;10228
3454;16881820000;16666344444;17166344444;10240;10228
3456;16882023000;16666344444;17166344444;10240;10228
3458;16882033000;16707611111;17207611111;10240;10228
3460;16882239000;16707611111;17207611111;10240;10228
3462;16882437000;16707611111;17207611111;10240;10228
3464;16882447000;16707655555;17207655555;10240;10228
3465;16923367000;16707933333;17207933333;10240;10228
3467;16923379000;16707933333;17207933333;10240;10228
3469;16923392000;16749311111;17249311111;10240;10228
3471;16923397000;16749311111;17249311111;10240;10228
3473;16923402000;16749311111;17249311111;10240;10228
3475;16923424000;16749355555;17249355555;10240;10228
3466;16923533000;16707933333;17207933333;10240;10228
3468;16923743000;16749311111;17249311111;10240;10228
3470;16923754000;16749311111;17249311111;10240;10228
3474;16923941000;16749311111;17249311111;10240;10228
3477;16965006000;16749633333;17249633333;10240;10228
3479;16965017000;16790988888;17290988888;10240;10228
3481;16965023000;16790988888;17290988888;10240;10228
3483;16965043000;16790988888;17290988888;10240;10228
3476;16965223000;16749633333;17249633333;10240;10228
3478;16965423000;16749633333;17249633333;10240;10228
3482;16965434000;16790988888;17290988888;10240;10228
3484;16965634000;16790988888;17290988888;10240;10228
3486;16965645000;16791033333;17291033333;10240;10228
3472;17006043000;16749311111;17249311111;10240;10228
3487;17006706000;16791355555;17291355555;10240;10228
3489;17006718000;16791355555;17291355555;10240;10228
3491;17006723000;16832644444;17332644444;10240;10228
3493;17006728000;16832644444;17332644444;10240;10228
3495;17006736000;16832644444;17332644444;10240;10228
3497;17006757000;16832688888;17332688888;10240;10228
3488;17006859000;16791355555;17291355555;10240;10228
3492;17007059000;16832644444;17332644444;10240;10228
3494;17007066000;16832644444;17332644444;10240;10228
3485;17047549000;16790988888;17290988888;10240;10228
3480;17047743000;16790988888;17290988888;10240;10228
3499;17048297000;16832988888;17332988888;10240;10228
3501;17048309000;16874300000;17374300000;10240;10228
3503;17048313000;16874300000;17374300000;10240;10228
3505;17048323000;16874300000;17374300000;10240;10228
3507;17048342000;16874300000;17374300000;10240;10228
3498;17048555000;16832988888;17332988888;10240;10228
3500;17048731000;16832988888;17332988888;10240;10228
3502;17048743000;16874300000;17374300000;10240;10228
3504;17048935000;16874300000;17374300000;10240;10228
3506;17049135000;16874300000;17374300000;10240;10228
3490;17089258000;16832644444;17332644444;10240;10228
3509;17090021000;16874655555;17374655555;10240;10228
3511;17090030000;16874655555;17374655555;10240;10228
3513;17090036000;16915977777;17415977777;10240;10228
3515;17090049000;16915977777;17415977777;10240;10228
3517;17090060000;16915977777;17415977777;10240;10228
3519;17090070000;16916033333;17416033333;10240;10228
3512;17090217000;16915977777;17415977777;10240;10228
3516;17090423000;16915977777;17415977777;10240;10228
3518;17090432000;16915977777;17415977777;10240;10228
3510;17131498000;16874655555;17374655555;10240;10228
3521;17131633000;16916333333;17416333333;10240;10228
3523;17131645000;16957611111;17457611111;10240;10228
3525;17131651000;16957611111;17457611111;10240;10228
3527;17131661000;16957611111;17457611111;10240;10228
