seqnum;now;rtptime;deadline;packet_len;payload_len
3240;17424335000;17249711111;17749711111;10240;10228
3242;17424564000;17249711111;17749711111;10240;10228
3245;17465445000;17250077777;17750077777;10240;10228
3247;17465459000;17250077777;17750077777;10240;10228
3249;17465467000;17291400000;17791400000;10240;10228
3251;17465477000;17291400000;17791400000;10240;10228
3253;17465503000;17291400000;17791400000;10240;10228
3255;17465511000;17291444444;17791444444;10240;10228
3246;17465611000;17250077777;17750077777;10240;10228
3248;17465807000;17291400000;17791400000;10240;10228
3250;17466003000;17291400000;17791400000;10240;10228
3252;17466023000;17291400000;17791400000;10240;10228
3254;17466216000;17291400000;17791400000;10240;10228
3239;17506082000;17249711111;17749711111;10240;10228
3244;17506697000;17249755555;17749755555;10240;10228
3257;17507092000;17291755555;17791755555;10240;10228
3259;17507103000;17333066666;17833066666;10240;10228
3261;17507110000;17333066666;17833066666;10240;10228
3263;17507131000;17333066666;17833066666;10240;10228
3265;17507138000;17333066666;17833066666;10240;10228
3256;17507259000;17291755555;17791755555;10240;10228
3258;17507452000;17291755555;17791755555;10240;10228
3260;17507668000;17333066666;17833066666;10240;10228
3264;17507682000;17333066666;17833066666;10240;10228
3266;17507871000;17333122222;17833122222;10240;10228
3267;17548743000;17333400000;17833400000;10240;10228
3269;17548755000;17333400000;17833400000;10240;10228
3271;17548766000;17374733333;17874733333;10240;10228
3273;17548787000;17374733333;17874733333;10240;10228
3275;17548793000;17374733333;17874733333;10240;10228
3277;17548800000;17374788888;17874788888;10240;10228
3268;17548947000;17333400000;17833400000;10240;10228
3270;17549148000;17374733333;17874733333;10240;10228
3272;17549163000;17374733333;17874733333;10240;10228
3274;17549350000;17374733333;17874733333;10240;10228
3276;17549533000;17374733333;17874733333;10240;10228
3262;17589729000;17333066666;17833066666;10240;10228
3278;17590407000;17375077777;17875077777;10240;10228
3280;17590418000;17375077777;17875077777;10240;10228
3282;17590437000;17416377777;17916377777;10240;10228
3284;17590451000;17416377777;17916377777;10240;10228
3286;17590470000;17416377777;17916377777;10240;10228
3288;17590490000;17416422222;17916422222;10240;10228
3279;17590618000;17375077777;17875077777;10240;10228
3281;17590827000;17416377777;17916377777;10240;10228
3283;17590868000;17416377777;17916377777;10240;10228
3285;17591015000;17416377777;17916377777;10240;10228
3287;17591235000;17416377777;17916377777;10240;10228
3290;17632097000;17416722222;17916722222;10240;10228
3292;17632129000;17458066666;17958066666;10240;10228
3294;17632141000;17458066666;17958066666;10240;10228
3296;17632146000;17458066666;17958066666;10240;10228
3298;17632162000;17458066666;17958066666;10240;10228
3289;17632287000;17416722222;17916722222;10240;10228
3291;17632500000;17416722222;17916722222;10240;10228
3293;17632540000;17458066666;17958066666;10240;10228
3295;17632687000;17458066666;17958066666;10240;10228
3297;17632888000;17458066666;17958066666;10240;10228
3299;17632930000;17458122222;17958122222;10240;10228
3300;17673733000;17458411111;17958411111;10240;10228
3302;17673746000;17458411111;17958411111;10240;10228
3304;17673764000;17499711111;17999711111;10240;10228
3306;17673776000;17499711111;17999711111;10240;10228
3308;17673804000;17499711111;17999711111;10240;10228
3310;17673810000;17499755555;17999755555;10240;10228
3301;17673930000;17458411111;17958411111;10240;10228
3303;17674129000;17499711111;17999711111;10240;10228
3305;17674157000;17499711111;17999711111;10240;10228
3307;17674331000;17499711111;17999711111;10240;10228
3309;17674534000;17499711111;17999711111;10240;10228
3312;17715412000;17500066666;18000066666;10240;10228
3316;17715436000;17541400000;18041400000;10240;10228
3318;17715448000;17541400000;18041400000;10240;10228
3320;17715455000;17541400000;18041400000;10240;10228
3311;17715614000;17500066666;18000066666;10240;10228
3313;17715825000;17500066666;18000066666;10240;10228
3315;17715854000;17541400000;18041400000;10240;10228
3317;17716011000;17541400000;18041400000;10240;10228
3319;17716206000;17541400000;18041400000;10240;10228
3321;17716221000;17541444444;18041444444;10240;10228
3322;17757093000;17541755555;18041755555;10240;10228
3324;17757104000;17541755555;18041755555;10240;10228
3328;17757110000;17583077777;18083077777;10240;10228
3323;17757282000;17541755555;18041755555;10240;10228
3325;17757476000;17583077777;18083077777;10240;10228
3327;17757690000;17583077777;18083077777;10240;10228
3329;17757704000;17583077777;18083077777;10240;10228
3331;17757894000;17583077777;18083077777;10240;10228
3314;17797533000;17541400000;18041400000;10240;10228
3334;17798805000;17583422222;18083422222;10240;10228
3336;17798816000;17624722222;18124722222;10240;10228
3340;17798821000;17624722222;18124722222;10240;10228
3342;17798830000;17624722222;18124722222;10240;10228
3333;17798954000;17583422222;18083422222;10240;10228
3335;17799149000;17583422222;18083422222;10240;10228
3337;17799168000;17624722222;18124722222;10240;10228
3339;17799354000;17624722222;18124722222;10240;10228
3341;17799580000;17624722222;18124722222;10240;10228
3343;17799593000;17624777777;18124777777;10240;10228
3326;17839364000;17583077777;18083077777;10240;10228
3332;17839506000;17583122222;18083122222;10240;10228
3330;17839675000;17583077777;18083077777;10240;10228
3344;17840428000;17625100000;18125100000;10240;10228
3346;17840438000;17625100000;18125100000;10240;10228
3350;17840444000;17666377777;18166377777;10240;10228
3352;17840454000;17666377777;18166377777;10240;10228
3354;17840468000;17666422222;18166422222;10240;10228
3345;17840578000;17625100000;18125100000;10240;10228
3347;17840783000;17666377777;18166377777;10240;10228
3349;17840977000;17666377777;18166377777;10240;10228
3351;17840998000;17666377777;18166377777;10240;10228
3356;17882131000;17666722222;18166722222;10240;10228
3358;17882143000;17708066666;18208066666;10240;10228
3360;17882148000;17708066666;18208066666;10240;10228
3362;17882160000;17708066666;18208066666;10240;10228
3364;17882182000;17708066666;18208066666;10240;10228
3355;17882278000;17666722222;18166722222;10240;10228
3357;17882474000;17666722222;18166722222;10240;10228
3359;17882686000;17708066666;18208066666;10240;10228
3361;17882703000;17708066666;18208066666;10240;10228
3363;17882891000;17708066666;18208066666;10240;10228
3365;17882906000;17708122222;18208122222;10240;10228
3353;17923294000;17666377777;18166377777;10240;10228
3366;17923805000;17708388888;18208388888;10240;10228
3368;17923814000;17708388888;18208388888;10240;10228
3370;17923819000;17749744444;18249744444;10240;10228
3372;17923831000;17749744444;18249744444;10240;10228
3376;17923837000;17749800000;18249800000;10240;10228
3367;17923954000;17708388888;18208388888;10240;10228
3369;17924146000;17749744444;18249744444;10240;10228
3371;17924358000;17749744444;18249744444;10240;10228
3373;17924372000;17749744444;18249744444;10240;10228
3378;17965409000;17750100000;18250100000;10240;10228
3380;17965419000;17791377777;18291377777;10240;10228
3382;17965425000;17791377777;18291377777;10240;10228
3384;17965445000;17791377777;18291377777;10240;10228
3386;17965457000;17791377777;18291377777;10240;10228
3379;17965606000;17750100000;18250100000;10240;10228
3381;17965814000;17791377777;18291377777;10240;10228
3383;17965829000;17791377777;18291377777;10240;10228
3385;17966009000;17791377777;18291377777;10240;10228
3387;17966021000;17791422222;18291422222;10240;10228
3374;18006115000;17749744444;18249744444;10240;10228
3375;18006785000;17749744444;18249744444;10240;10228
3377;18006988000;17750100000;18250100000;10240;10228
3388;18007061000;17791744444;18291744444;10240;10228
3390;18007080000;17791744444;18291744444;10240;10228
3392;18007088000;17833066666;18333066666;10240;10228
3394;18007106000;17833066666;18333066666;10240;10228
3396;18007113000;17833066666;18333066666;10240;10228
3389;18007280000;17791744444;18291744444;10240;10228
3391;18007505000;17833066666;18333066666;10240;10228
3393;18007557000;17833066666;18333066666;10240;10228
3395;18007660000;17833066666;18333066666;10240;10228
3397;18007876000;17833066666;18333066666;10240;10228
3400;18048743000;17833400000;18333400000;10240;10228
3402;18048758000;17874722222;18374722222;10240;10228
3404;18048763000;17874722222;18374722222;10240;10228
3406;18048775000;17874722222;18374722222;10240;10228
3408;18048794000;17874722222;18374722222;10240;10228
3399;18048915000;17833400000;18333400000;10240;10228
3401;18049105000;17833400000;18333400000;10240;10228
3403;18049310000;17874722222;18374722222;10240;10228
3405;18049327000;17874722222;18374722222;10240;10228
3407;18049521000;17874722222;18374722222;10240;10228
3409;18049545000;17874766666;18374766666;10240;10228
3398;18089469000;17833111111;18333111111;10240;10228
3410;18090397000;17875055555;18375055555;10240;10228
3412;18090420000;17875055555;18375055555;10240;10228
3414;18090432000;17916411111;18416411111;10240;10228
3416;18090446000;17916411111;18416411111;10240;10228
3418;18090457000;17916411111;18416411111;10240;10228
3420;18090470000;17916455555;18416455555;10240;10228
3411;18090609000;17875055555;18375055555;10240;10228
3413;18090833000;17916411111;18416411111;10240;10228
3415;18091029000;17916411111;18416411111;10240;10228
3417;18091048000;17916411111;18416411111;10240;10228
3419;18091215000;17916411111;18416411111;10240;10228
3422;18132108000;17916788888;18416788888;10240;10228
3424;18132120000;17958066666;18458066666;10240;10228
3426;18132127000;17958066666;18458066666;10240;10228
3428;18132137000;17958066666;18458066666;10240;10228
3430;18132158000;17958066666;18458066666;10240;10228
3421;18132273000;17916788888;18416788888;10240;10228
3423;18132468000;17916788888;18416788888;10240;10228
3425;18132680000;17958066666;18458066666;10240;10228
3427;18132698000;17958066666;18458066666;10240;10228
3429;18132885000;17958066666;18458066666;10240;10228
3431;18132901000;17958111111;18458111111;10240;10228
3432;18173754000;17958411111;18458411111;10240;10228
3434;18173770000;17958411111;18458411111;10240;10228
3436;18173776000;17999733333;18499733333;10240;10228
3438;18173796000;17999733333;18499733333;10240;10228
3440;18173804000;17999733333;18499733333;10240;10228
3435;18173943000;17999733333;18499733333;10240;10228
3439;18174139000;17999733333;18499733333;10240;10228
3441;18174339000;17999733333;18499733333;10240;10228
3433;18214907000;17958411111;18458411111;10240;10228
3444;18215445000;18000100000;18500100000;10240;10228
3446;18215458000;18041377777;18541377777;10240;10228
3448;18215463000;18041377777;18541377777;10240;10228
3450;18215473000;18041377777;18541377777;10240;10228
3452;18215543000;18041377777;18541377777;10240;10228
3443;18215568000;18000100000;18500100000;10240;10228
3445;18215787000;18000100000;18500100000;10240;10228
3447;18215983000;18041377777;18541377777;10240;10228
3449;18216003000;18041377777;18541377777;10240;10228
3453;18216185000;18041422222;18541422222;10240;10228
3442;18256087000;17999777777;18499777777;10240;10228
3437;18256592000;17999733333;18499733333;10240;10228
3454;18257105000;18041744444;18541744444;10240;10228
3456;18257115000;18041744444;18541744444;10240;10228
3460;18257121000;18083044444;18583044444;10240;10228
3462;18257134000;18083044444;18583044444;10240;10228
3464;18257143000;18083088888;18583088888;10240;10228
3455;18257243000;18041744444;18541744444;10240;10228
3457;18257435000;18083044444;18583044444;10240;10228
3459;18257654000;18083044444;18583044444;10240;10228
3463;18257668000;18083044444;18583044444;10240;10228
3458;18298171000;18083044444;18583044444;10240;10228
3451;18298413000;18041377777;18541377777;10240;10228
3468;18298777000;18124722222;18624722222;10240;10228
3470;18298792000;18124722222;18624722222;10240;10228
3472;18298798000;18124722222;18624722222;10240;10228
3474;18298816000;18124722222;18624722222;10240;10228
3465;18298937000;18083388888;18583388888;10240;10228
3467;18299136000;18083388888;18583388888;10240;10228
3469;18299156000;18124722222;18624722222;10240;10228
3471;18299350000;18124722222;18624722222;10240;10228
3473;18299555000;18124722222;18624722222;10240;10228
3475;18299572000;18124777777;18624777777;10240;10228
3466;18339579000;18083388888;18583388888;10240;10228
3461;18339914000;18083044444;18583044444;10240;10228
3478;18340489000;18125077777;18625077777;10240;10228
3480;18340512000;18166400000;18666400000;10240;10228
3482;18340543000;18166400000;18666400000;10240;10228
3484;18340548000;18166400000;18666400000;10240;10228
3486;18340552000;18166455555;18666455555;10240;10228
3477;18340634000;18125077777;18625077777;10240;10228
3479;18340837000;18166400000;18666400000;10240;10228
3481;18340852000;18166400000;18666400000;10240;10228
3483;18341030000;18166400000;18666400000;10240;10228
3476;18381142000;18125077777;18625077777;10240;10228
3488;18382132000;18166800000;18666800000;10240;10228
3490;18382142000;18208088888;18708088888;10240;10228
3492;18382147000;18208088888;18708088888;10240;10228
3494;18382156000;18208088888;18708088888;10240;10228
3493;18382348000;18208088888;18708088888;10240;10228
3495;18382529000;18208088888;18708088888;10240;10228
3497;18382546000;18208133333;18708133333;10240;10228
3491;18423281000;18208088888;18708088888;10240;10228
3485;18423381000;18166400000;18666400000;10240;10228
3487;18423588000;18166800000;18666800000;10240;10228
3489;18423629000;18166800000;18666800000;10240;10228
3498;18423764000;18208433333;18708433333;10240;10228
3500;18423775000;18208433333;18708433333;10240;10228
3502;18423787000;18249733333;18749733333;10240;10228
3504;18423805000;18249733333;18749733333;10240;10228
3506;18423812000;18249733333;18749733333;10240;10228
3508;18423817000;18249788888;18749788888;10240;10228
3499;18424002000;18208433333;18708433333;10240;10228
3501;18424195000;18249733333;18749733333;10240;10228
3503;18424216000;18249733333;18749733333;10240;10228
3505;18424399000;18249733333;18749733333;10240;10228
3496;18464627000;18208088888;18708088888;10240;10228
3510;18465397000;18250122222;18750122222;10240;10228
3514;18465411000;18291377777;18791377777;10240;10228
3516;18465423000;18291377777;18791377777;10240;10228
