seqnum;now;rtptime;deadline;packet_len;payload_len
3471;18482941000;18308377777;18808377777;10240;10228
3473;18483140000;18308377777;18808377777;10240;10228
3475;18483152000;18308422222;18808422222;10240;10228
3459;18523441000;18266711111;18766711111;10240;10228
3476;18523998000;18308722222;18808722222;10240;10228
3478;18524008000;18308722222;18808722222;10240;10228
3480;18524026000;18350022222;18850022222;10240;10228
3482;18524034000;18350022222;18850022222;10240;10228
3484;18524064000;18350022222;18850022222;10240;10228
3486;18524069000;18350066666;18850066666;10240;10228
3477;18524195000;18308722222;18808722222;10240;10228
3479;18524400000;18350022222;18850022222;10240;10228
3485;18524427000;18350022222;18850022222;10240;10228
3488;18565641000;18350377777;18850377777;10240;10228
3490;18565651000;18391711111;18891711111;10240;10228
3492;18565656000;18391711111;18891711111;10240;10228
3487;18565850000;18350377777;18850377777;10240;10228
3489;18566053000;18350377777;18850377777;10240;10228
3493;18566249000;18391711111;18891711111;10240;10228
3495;18566260000;18391711111;18891711111;10240;10228
3497;18566451000;18391755555;18891755555;10240;10228
3481;18606788000;18350022222;18850022222;10240;10228
3483;18606989000;18350022222;18850022222;10240;10228
3491;18607111000;18391711111;18891711111;10240;10228
3498;18607302000;18392088888;18892088888;10240;10228
3500;18607312000;18392088888;18892088888;10240;10228
3502;18607326000;18433377777;18933377777;10240;10228
3504;18607336000;18433377777;18933377777;10240;10228
3506;18607356000;18433377777;18933377777;10240;10228
3508;18607361000;18433433333;18933433333;10240;10228
3499;18607502000;18392088888;18892088888;10240;10228
3501;18607726000;18433377777;18933377777;10240;10228
3507;18607739000;18433377777;18933377777;10240;10228
3494;18647918000;18391711111;18891711111;10240;10228
3496;18647964000;18391711111;18891711111;10240;10228
3510;18649006000;18433755555;18933755555;10240;10228
3516;18649017000;18475044444;18975044444;10240;10228
3518;18649022000;18475044444;18975044444;10240;10228
3509;18649199000;18433755555;18933755555;10240;10228
3511;18649408000;18433755555;18933755555;10240;10228
3513;18649417000;18475044444;18975044444;10240;10228
3515;18649610000;18475044444;18975044444;10240;10228
3519;18649620000;18475100000;18975100000;10240;10228
3503;18690101000;18433377777;18933377777;10240;10228
3505;18690305000;18433377777;18933377777;10240;10228
3520;18690612000;18475411111;18975411111;10240;10228
3522;18690631000;18475411111;18975411111;10240;10228
3524;18690644000;18516677777;19016677777;10240;10228
3526;18690662000;18516677777;19016677777;10240;10228
3528;18690668000;18516677777;19016677777;10240;10228
3530;18690695000;18516722222;19016722222;10240;10228
3521;18690851000;18475411111;18975411111;10240;10228
3523;18691060000;18516677777;19016677777;10240;10228
3525;18691069000;18516677777;19016677777;10240;10228
3527;18691260000;18516677777;19016677777;10240;10228
3529;18691427000;18516677777;19016677777;10240;10228
3512;18731096000;18475044444;18975044444;10240;10228
3514;18731291000;18475044444;18975044444;10240;10228
3517;18731817000;18475044444;18975044444;10240;10228
3532;18732356000;18517044444;19017044444;10240;10228
3534;18732379000;18558377777;19058377777;10240;10228
3536;18732384000;18558377777;19058377777;10240;10228
3538;18732407000;18558377777;19058377777;10240;10228
3540;18732426000;18558377777;19058377777;10240;10228
3531;18732529000;18517044444;19017044444;10240;10228
3533;18732738000;18517044444;19017044444;10240;10228
3535;18732764000;18558377777;19058377777;10240;10228
3537;18732963000;18558377777;19058377777;10240;10228
3539;18733134000;18558377777;19058377777;10240;10228
3541;18733162000;18558422222;19058422222;10240;10228
3542;18774030000;18558700000;19058700000;10240;10228
3544;18774042000;18558700000;19058700000;10240;10228
3546;18774061000;18600044444;19100044444;10240;10228
3548;18774070000;18600044444;19100044444;10240;10228
3550;18774098000;18600044444;19100044444;10240;10228
3552;18774103000;18600088888;19100088888;10240;10228
3543;18774201000;18558700000;19058700000;10240;10228
3545;18774400000;18600044444;19100044444;10240;10228
3551;18774428000;18600044444;19100044444;10240;10228
3554;18815664000;18600388888;19100388888;10240;10228
3556;18815676000;18641711111;19141711111;10240;10228
3558;18815680000;18641711111;19141711111;10240;10228
3560;18815702000;18641711111;19141711111;10240;10228
3562;18815707000;18641711111;19141711111;10240;10228
3553;18815853000;18600388888;19100388888;10240;10228
3555;18816045000;18600388888;19100388888;10240;10228
3557;18816249000;18641711111;19141711111;10240;10228
3559;18816260000;18641711111;19141711111;10240;10228
3561;18816454000;18641711111;19141711111;10240;10228
3563;18816465000;18641755555;19141755555;10240;10228
3549;18856724000;18600044444;19100044444;10240;10228
3547;18856924000;18600044444;19100044444;10240;10228
3564;18857290000;18642088888;19142088888;10240;10228
3566;18857302000;18642088888;19142088888;10240;10228
3570;18857318000;18683344444;19183344444;10240;10228
3572;18857351000;18683344444;19183344444;10240;10228
3574;18857356000;18683388888;19183388888;10240;10228
3565;18857476000;18642088888;19142088888;10240;10228
3567;18857699000;18683344444;19183344444;10240;10228
3569;18857725000;18683344444;19183344444;10240;10228
3571;18857904000;18683344444;19183344444;10240;10228
3573;18858101000;18683344444;19183344444;10240;10228
3568;18898356000;18683344444;19183344444;10240;10228
3576;18899018000;18683666666;19183666666;10240;10228
3578;18899044000;18725044444;19225044444;10240;10228
3580;18899049000;18725044444;19225044444;10240;10228
3582;18899072000;18725044444;19225044444;10240;10228
3584;18899090000;18725044444;19225044444;10240;10228
3575;18899187000;18683666666;19183666666;10240;10228
3577;18899381000;18683666666;19183666666;10240;10228
3579;18899604000;18725044444;19225044444;10240;10228
3581;18899630000;18725044444;19225044444;10240;10228
3583;18899814000;18725044444;19225044444;10240;10228
3585;18899841000;18725088888;19225088888;10240;10228
3586;18940687000;18725411111;19225411111;10240;10228
3588;18940699000;18725411111;19225411111;10240;10228
3590;18940716000;18766711111;19266711111;10240;10228
3592;18940730000;18766711111;19266711111;10240;10228
3594;18940750000;18766711111;19266711111;10240;10228
3596;18940769000;18766766666;19266766666;10240;10228
3587;18940866000;18725411111;19225411111;10240;10228
3589;18941068000;18766711111;19266711111;10240;10228
3591;18941098000;18766711111;19266711111;10240;10228
3593;18941268000;18766711111;19266711111;10240;10228
3595;18941473000;18766711111;19266711111;10240;10228
3598;18982259000;18767100000;19267100000;10240;10228
3600;18982283000;18808344444;19308344444;10240;10228
3602;18982295000;18808344444;19308344444;10240;10228
3604;18982324000;18808344444;19308344444;10240;10228
3606;18982332000;18808344444;19308344444;10240;10228
3597;18982478000;18767100000;19267100000;10240;10228
3599;18982677000;18767100000;19267100000;10240;10228
3601;18982886000;18808344444;19308344444;10240;10228
3603;18982912000;18808344444;19308344444;10240;10228
3605;18983085000;18808344444;19308344444;10240;10228
3607;18983111000;18808388888;19308388888;10240;10228
3608;19023991000;18808711111;19308711111;10240;10228
3610;19024002000;18808711111;19308711111;10240;10228
3612;19024023000;18850055555;19350055555;10240;10228
3614;19024037000;18850055555;19350055555;10240;10228
3616;19024079000;18850055555;19350055555;10240;10228
3618;19024099000;18850100000;19350100000;10240;10228
3609;19024194000;18808711111;19308711111;10240;10228
3611;19024404000;18850055555;19350055555;10240;10228
3613;19024430000;18850055555;19350055555;10240;10228
3615;19024602000;18850055555;19350055555;10240;10228
3617;19024816000;18850055555;19350055555;10240;10228
3622;19065626000;18891677777;19391677777;10240;10228
3624;19065649000;18891677777;19391677777;10240;10228
3626;19065655000;18891677777;19391677777;10240;10228
3628;19065685000;18891677777;19391677777;10240;10228
3621;19065843000;18850422222;19350422222;10240;10228
3625;19066046000;18891677777;19391677777;10240;10228
3627;19066057000;18891677777;19391677777;10240;10228
3629;19066249000;18891733333;19391733333;10240;10228
3619;19107010000;18850422222;19350422222;10240;10228
3630;19107368000;18892044444;19392044444;10240;10228
3632;19107377000;18892044444;19392044444;10240;10228
3634;19107382000;18933377777;19433377777;10240;10228
3636;19107403000;18933377777;19433377777;10240;10228
3638;19107410000;18933377777;19433377777;10240;10228
3640;19107416000;18933422222;19433422222;10240;10228
3631;19107549000;18892044444;19392044444;10240;10228
3633;19107758000;18933377777;19433377777;10240;10228
3635;19107769000;18933377777;19433377777;10240;10228
3637;19107965000;18933377777;19433377777;10240;10228
3639;19108161000;18933377777;19433377777;10240;10228
3623;19148664000;18891677777;19391677777;10240;10228
3642;19148993000;18933700000;19433700000;10240;10228
3644;19149006000;18975011111;19475011111;10240;10228
3646;19149011000;18975011111;19475011111;10240;10228
3648;19149035000;18975011111;19475011111;10240;10228
3650;19149041000;18975011111;19475011111;10240;10228
3641;19149151000;18933700000;19433700000;10240;10228
3643;19149353000;18933700000;19433700000;10240;10228
3645;19149365000;18975011111;19475011111;10240;10228
3647;19149553000;18975011111;19475011111;10240;10228
3649;19149770000;18975011111;19475011111;10240;10228
3651;19149781000;18975055555;19475055555;10240;10228
3652;19190695000;18975377777;19475377777;10240;10228
3654;19190707000;18975377777;19475377777;10240;10228
3656;19190711000;19016711111;19516711111;10240;10228
3658;19190734000;19016711111;19516711111;10240;10228
3660;19190739000;19016711111;19516711111;10240;10228
3662;19190750000;19016755555;19516755555;10240;10228
3653;19190859000;18975377777;19475377777;10240;10228
3655;19191066000;19016711111;19516711111;10240;10228
3657;19191076000;19016711111;19516711111;10240;10228
3659;19191267000;19016711111;19516711111;10240;10228
3664;19232352000;19017088888;19517088888;10240;10228
3666;19232364000;19058344444;19558344444;10240;10228
3668;19232370000;19058344444;19558344444;10240;10228
3670;19232391000;19058344444;19558344444;10240;10228
3672;19232397000;19058344444;19558344444;10240;10228
3667;19232477000;19058344444;19558344444;10240;10228
3669;19232675000;19058344444;19558344444;10240;10228
3671;19232878000;19058344444;19558344444;10240;10228
3673;19232889000;19058400000;19558400000;10240;10228
3663;19273354000;19017088888;19517088888;10240;10228
3665;19273374000;19017088888;19517088888;10240;10228
3661;19273497000;19016711111;19516711111;10240;10228
3674;19273989000;19058700000;19558700000;10240;10228
3676;19274001000;19058700000;19558700000;10240;10228
3678;19274006000;19100022222;19600022222;10240;10228
3680;19274029000;19100022222;19600022222;10240;10228
3682;19274035000;19100022222;19600022222;10240;10228
3684;19274046000;19100066666;19600066666;10240;10228
3675;19274134000;19058700000;19558700000;10240;10228
3677;19274337000;19100022222;19600022222;10240;10228
3679;19274550000;19100022222;19600022222;10240;10228
3681;19274562000;19100022222;19600022222;10240;10228
3683;19274744000;19100022222;19600022222;10240;10228
3686;19315673000;19100388888;19600388888;10240;10228
3688;19315683000;19141711111;19641711111;10240;10228
3690;19315688000;19141711111;19641711111;10240;10228
3692;19315709000;19141711111;19641711111;10240;10228
3694;19315716000;19141711111;19641711111;10240;10228
3685;19315844000;19100388888;19600388888;10240;10228
3687;19316029000;19100388888;19600388888;10240;10228
3689;19316237000;19141711111;19641711111;10240;10228
3693;19316247000;19141711111;19641711111;10240;10228
3695;19316438000;19141766666;19641766666;10240;10228
3696;19357304000;19142077777;19642077777;10240;10228
3698;19357317000;19142077777;19642077777;10240;10228
3700;19357322000;19183344444;19683344444;10240;10228
3704;19357344000;19183344444;19683344444;10240;10228
3706;19357352000;19183400000;19683400000;10240;10228
3697;19357465000;19142077777;19642077777;10240;10228
3699;19357667000;19183344444;19683344444;10240;10228
3701;19357870000;19183344444;19683344444;10240;10228
3703;19357881000;19183344444;19683344444;10240;10228
3691;19398431000;19141711111;19641711111;10240;10228
3708;19399012000;19183655555;19683655555;10240;10228
3710;19399022000;19225022222;19725022222;10240;10228
3712;19399027000;19225022222;19725022222;10240;10228
3716;19399048000;19225022222;19725022222;10240;10228
3707;19399154000;19183655555;19683655555;10240;10228
3711;19399349000;19225022222;19725022222;10240;10228
3713;19399560000;19225022222;19725022222;10240;10228
3715;19399570000;19225022222;19725022222;10240;10228
3717;19399757000;19225077777;19725077777;10240;10228
3702;19439673000;19183344444;19683344444;10240;10228
3705;19440426000;19183344444;19683344444;10240;10228
3709;19440643000;19183655555;19683655555;10240;10228
3718;19440678000;19225388888;19725388888;10240;10228
3720;19440699000;19225388888;19725388888;10240;10228
3722;19440705000;19266700000;19766700000;10240;10228
3724;19440716000;19266700000;19766700000;10240;10228
3726;19440727000;19266700000;19766700000;10240;10228
3719;19440823000;19225388888;19725388888;10240;10228
3721;19441060000;19266700000;19766700000;10240;10228
3723;19441072000;19266700000;19766700000;10240;10228
3725;19441222000;19266700000;19766700000;10240;10228
3714;19481301000;19225022222;19725022222;10240;10228
3730;19482299000;19267055555;19767055555;10240;10228
3732;19482310000;19308344444;19808344444;10240;10228
3734;19482325000;19308344444;19808344444;10240;10228
3736;19482333000;19308344444;19808344444;10240;10228
3738;19482353000;19308344444;19808344444;10240;10228
3729;19482469000;19267055555;19767055555;10240;10228
3731;19482712000;19267055555;19767055555;10240;10228
3733;19482721000;19308344444;19808344444;10240;10228
3735;19482908000;19308344444;19808344444;10240;10228
3737;19483111000;19308344444;19808344444;10240;10228
3739;19483122000;19308400000;19808400000;10240;10228
3728;19522983000;19266755555;19766755555;10240;10228
3727;19523615000;19266700000;19766700000;10240;10228
3740;19523979000;19308666666;19808666666;10240;10228
