seqnum;now;rtptime;deadline;packet_len;payload_len
3100;15244702000;15069700000;15569700000;10240;10228
3103;15285593000;15070044444;15570044444;10240;10228
3105;15285607000;15111366666;15611366666;10240;10228
3107;15285611000;15111366666;15611366666;10240;10228
3109;15285616000;15111366666;15611366666;10240;10228
3111;15285636000;15111366666;15611366666;10240;10228
3102;15285756000;15070044444;15570044444;10240;10228
3104;15285964000;15070044444;15570044444;10240;10228
3106;15285976000;15111366666;15611366666;10240;10228
3108;15286161000;15111366666;15611366666;10240;10228
3110;15286368000;15111366666;15611366666;10240;10228
3113;15327260000;15111677777;15611677777;10240;10228
3115;15327272000;15111677777;15611677777;10240;10228
3117;15327277000;15153033333;15653033333;10240;10228
3119;15327285000;15153033333;15653033333;10240;10228
3121;15327308000;15153033333;15653033333;10240;10228
3123;15327313000;15153088888;15653088888;10240;10228
3114;15327425000;15111677777;15611677777;10240;10228
3116;15327632000;15153033333;15653033333;10240;10228
3118;15327644000;15153033333;15653033333;10240;10228
3120;15327836000;15153033333;15653033333;10240;10228
3122;15328045000;15153033333;15653033333;10240;10228
3112;15368536000;15111422222;15611422222;10240;10228
3125;15368904000;15153388888;15653388888;10240;10228
3127;15368913000;15194700000;15694700000;10240;10228
3129;15368918000;15194700000;15694700000;10240;10228
3131;15368930000;15194700000;15694700000;10240;10228
3133;15368941000;15194700000;15694700000;10240;10228
3124;15369075000;15153388888;15653388888;10240;10228
3126;15369272000;15153388888;15653388888;10240;10228
3128;15369283000;15194700000;15694700000;10240;10228
3130;15369470000;15194700000;15694700000;10240;10228
3132;15369697000;15194700000;15694700000;10240;10228
3134;15369706000;15194755555;15694755555;10240;10228
3135;15410625000;15195088888;15695088888;10240;10228
3137;15410635000;15195088888;15695088888;10240;10228
3139;15410640000;15236400000;15736400000;10240;10228
3141;15410645000;15236400000;15736400000;10240;10228
3143;15410664000;15236400000;15736400000;10240;10228
3145;15410669000;15236444444;15736444444;10240;10228
3136;15410785000;15195088888;15695088888;10240;10228
3138;15410997000;15236400000;15736400000;10240;10228
3140;15411006000;15236400000;15736400000;10240;10228
3142;15411202000;15236400000;15736400000;10240;10228
3144;15411396000;15236400000;15736400000;10240;10228
3147;15452231000;15236722222;15736722222;10240;10228
3149;15452242000;15278055555;15778055555;10240;10228
3151;15452248000;15278055555;15778055555;10240;10228
3153;15452261000;15278055555;15778055555;10240;10228
3155;15452267000;15278055555;15778055555;10240;10228
3146;15452443000;15236722222;15736722222;10240;10228
3148;15452655000;15236722222;15736722222;10240;10228
3150;15452665000;15278055555;15778055555;10240;10228
3152;15452858000;15278055555;15778055555;10240;10228
3154;15453058000;15278055555;15778055555;10240;10228
3156;15453067000;15278111111;15778111111;10240;10228
3157;15493926000;15278411111;15778411111;10240;10228
3161;15493943000;15319700000;15819700000;10240;10228
3163;15493950000;15319700000;15819700000;10240;10228
3165;15493954000;15319700000;15819700000;10240;10228
3167;15493958000;15319755555;15819755555;10240;10228
3158;15494088000;15278411111;15778411111;10240;10228
3160;15494293000;15319700000;15819700000;10240;10228
3166;15494304000;15319700000;15819700000;10240;10228
3169;15535539000;15320066666;15820066666;10240;10228
3171;15535551000;15361366666;15861366666;10240;10228
3173;15535556000;15361366666;15861366666;10240;10228
3175;15535581000;15361366666;15861366666;10240;10228
3177;15535588000;15361366666;15861366666;10240;10228
3168;15535755000;15320066666;15820066666;10240;10228
3170;15535963000;15320066666;15820066666;10240;10228
3172;15535974000;15361366666;15861366666;10240;10228
3174;15536163000;15361366666;15861366666;10240;10228
3176;15536367000;15361366666;15861366666;10240;10228
3178;15536377000;15361411111;15861411111;10240;10228
3164;15576792000;15319700000;15819700000;10240;10228
3181;15577252000;15361677777;15861677777;10240;10228
3183;15577265000;15403033333;15903033333;10240;10228
3185;15577269000;15403033333;15903033333;10240;10228
3187;15577279000;15403033333;15903033333;10240;10228
3180;15577420000;15361677777;15861677777;10240;10228
3182;15577629000;15403033333;15903033333;10240;10228
3184;15577640000;15403033333;15903033333;10240;10228
3186;15577810000;15403033333;15903033333;10240;10228
3188;15578042000;15403033333;15903033333;10240;10228
3193;15618911000;15444733333;15944733333;10240;10228
3195;15618923000;15444733333;15944733333;10240;10228
3197;15618929000;15444733333;15944733333;10240;10228
3199;15618938000;15444733333;15944733333;10240;10228
3190;15619117000;15403400000;15903400000;10240;10228
3192;15619321000;15403400000;15903400000;10240;10228
3194;15619332000;15444733333;15944733333;10240;10228
3196;15619507000;15444733333;15944733333;10240;10228
3198;15619742000;15444733333;15944733333;10240;10228
3191;15659642000;15403400000;15903400000;10240;10228
3189;15659731000;15403088888;15903088888;10240;10228
3201;15660579000;15445077777;15945077777;10240;10228
3203;15660593000;15445077777;15945077777;10240;10228
3205;15660597000;15486388888;15986388888;10240;10228
3207;15660606000;15486388888;15986388888;10240;10228
3209;15660625000;15486388888;15986388888;10240;10228
3211;15660630000;15486444444;15986444444;10240;10228
3202;15660772000;15445077777;15945077777;10240;10228
3204;15660984000;15486388888;15986388888;10240;10228
3206;15660994000;15486388888;15986388888;10240;10228
3208;15661179000;15486388888;15986388888;10240;10228
3210;15661386000;15486388888;15986388888;10240;10228
3213;15702289000;15486733333;15986733333;10240;10228
3215;15702302000;15528066666;16028066666;10240;10228
3217;15702306000;15528066666;16028066666;10240;10228
3219;15702315000;15528066666;16028066666;10240;10228
3221;15702334000;15528066666;16028066666;10240;10228
3212;15702457000;15486733333;15986733333;10240;10228
3214;15702657000;15486733333;15986733333;10240;10228
3216;15702668000;15528066666;16028066666;10240;10228
3218;15702868000;15528066666;16028066666;10240;10228
3220;15703066000;15528066666;16028066666;10240;10228
3222;15703076000;15528122222;16028122222;10240;10228
3223;15743871000;15528422222;16028422222;10240;10228
3225;15743884000;15528422222;16028422222;10240;10228
3227;15743889000;15569700000;16069700000;10240;10228
3229;15743913000;15569700000;16069700000;10240;10228
3231;15743919000;15569700000;16069700000;10240;10228
3233;15743930000;15569744444;16069744444;10240;10228
3224;15744081000;15528422222;16028422222;10240;10228
3228;15744286000;15569700000;16069700000;10240;10228
3230;15744295000;15569700000;16069700000;10240;10228
3232;15744523000;15569700000;16069700000;10240;10228
3234;15785587000;15570066666;16070066666;10240;10228
3236;15785600000;15570066666;16070066666;10240;10228
3238;15785606000;15611366666;16111366666;10240;10228
3240;15785614000;15611366666;16111366666;10240;10228
3242;15785634000;15611366666;16111366666;10240;10228
3244;15785639000;15611411111;16111411111;10240;10228
3235;15785755000;15570066666;16070066666;10240;10228
3237;15785961000;15611366666;16111366666;10240;10228
3239;15785973000;15611366666;16111366666;10240;10228
3241;15786158000;15611366666;16111366666;10240;10228
3243;15786368000;15611366666;16111366666;10240;10228
3246;15827194000;15611688888;16111688888;10240;10228
3248;15827217000;15653033333;16153033333;10240;10228
3250;15827223000;15653033333;16153033333;10240;10228
3252;15827242000;15653033333;16153033333;10240;10228
3254;15827248000;15653033333;16153033333;10240;10228
3245;15827400000;15611688888;16111688888;10240;10228
3247;15827628000;15611688888;16111688888;10240;10228
3249;15827808000;15653033333;16153033333;10240;10228
3251;15827879000;15653033333;16153033333;10240;10228
3253;15828028000;15653033333;16153033333;10240;10228
3255;15828039000;15653088888;16153088888;10240;10228
3256;15868913000;15653400000;16153400000;10240;10228
3258;15868925000;15653400000;16153400000;10240;10228
3260;15868929000;15694722222;16194722222;10240;10228
3262;15868942000;15694722222;16194722222;10240;10228
3264;15868953000;15694722222;16194722222;10240;10228
3266;15868963000;15694766666;16194766666;10240;10228
3257;15869108000;15653400000;16153400000;10240;10228
3259;15869309000;15694722222;16194722222;10240;10228
3261;15869323000;15694722222;16194722222;10240;10228
3263;15869475000;15694722222;16194722222;10240;10228
3265;15869719000;15694722222;16194722222;10240;10228
3272;15910615000;15736377777;16236377777;10240;10228
3274;15910627000;15736377777;16236377777;10240;10228
3276;15910632000;15736377777;16236377777;10240;10228
3267;15910759000;15695055555;16195055555;10240;10228
3269;15910965000;15695055555;16195055555;10240;10228
3271;15910975000;15736377777;16236377777;10240;10228
3273;15911163000;15736377777;16236377777;10240;10228
3275;15911367000;15736377777;16236377777;10240;10228
3268;15951278000;15695055555;16195055555;10240;10228
3270;15951508000;15736377777;16236377777;10240;10228
3278;15952255000;15736722222;16236722222;10240;10228
3280;15952265000;15736722222;16236722222;10240;10228
3282;15952270000;15778033333;16278033333;10240;10228
3284;15952281000;15778033333;16278033333;10240;10228
3286;15952300000;15778033333;16278033333;10240;10228
3281;15952418000;15778033333;16278033333;10240;10228
3283;15952626000;15778033333;16278033333;10240;10228
3285;15952638000;15778033333;16278033333;10240;10228
3287;15952832000;15778033333;16278033333;10240;10228
3277;15993465000;15736422222;16236422222;10240;10228
3279;15993477000;15736722222;16236722222;10240;10228
3290;15993978000;15778388888;16278388888;10240;10228
3292;15993988000;15819766666;16319766666;10240;10228
3294;15993993000;15819766666;16319766666;10240;10228
3296;15994005000;15819766666;16319766666;10240;10228
3298;15994017000;15819766666;16319766666;10240;10228
3289;15994141000;15778388888;16278388888;10240;10228
3291;15994347000;15778388888;16278388888;10240;10228
3295;15994356000;15819766666;16319766666;10240;10228
3297;15994544000;15819766666;16319766666;10240;10228
3299;15994755000;15819811111;16319811111;10240;10228
3288;16034774000;15778088888;16278088888;10240;10228
3293;16035392000;15819766666;16319766666;10240;10228
3300;16035510000;15820133333;16320133333;10240;10228
3302;16035534000;15820133333;16320133333;10240;10228
3304;16035555000;15861388888;16361388888;10240;10228
3306;16035561000;15861388888;16361388888;10240;10228
3308;16035579000;15861388888;16361388888;10240;10228
3310;16035586000;15861433333;16361433333;10240;10228
3301;16035727000;15820133333;16320133333;10240;10228
3303;16035931000;15861388888;16361388888;10240;10228
3305;16036127000;15861388888;16361388888;10240;10228
3307;16036138000;15861388888;16361388888;10240;10228
3309;16036331000;15861388888;16361388888;10240;10228
3312;16077197000;15861700000;16361700000;10240;10228
3314;16077228000;15903066666;16403066666;10240;10228
3316;16077234000;15903066666;16403066666;10240;10228
3318;16077244000;15903066666;16403066666;10240;10228
3311;16077399000;15861700000;16361700000;10240;10228
3313;16077623000;15861700000;16361700000;10240;10228
3315;16077632000;15903066666;16403066666;10240;10228
3317;16077828000;15903066666;16403066666;10240;10228
3321;16077837000;15903111111;16403111111;10240;10228
3322;16118876000;15903444444;16403444444;10240;10228
3324;16118886000;15903444444;16403444444;10240;10228
3326;16118891000;15944688888;16444688888;10240;10228
3328;16118911000;15944688888;16444688888;10240;10228
3330;16118918000;15944688888;16444688888;10240;10228
3332;16118922000;15944744444;16444744444;10240;10228
3325;16119077000;15944688888;16444688888;10240;10228
3327;16119285000;15944688888;16444688888;10240;10228
3329;16119293000;15944688888;16444688888;10240;10228
3331;16119506000;15944688888;16444688888;10240;10228
3320;16159690000;15903066666;16403066666;10240;10228
3319;16160258000;15903066666;16403066666;10240;10228
3334;16160616000;15945066666;16445066666;10240;10228
3336;16160628000;15986366666;16486366666;10240;10228
3338;16160633000;15986366666;16486366666;10240;10228
3340;16160642000;15986366666;16486366666;10240;10228
3342;16160671000;15986366666;16486366666;10240;10228
3333;16160744000;15945066666;16445066666;10240;10228
3335;16160943000;15945066666;16445066666;10240;10228
3337;16160953000;15986366666;16486366666;10240;10228
3339;16161151000;15986366666;16486366666;10240;10228
3341;16161344000;15986366666;16486366666;10240;10228
3343;16161355000;15986422222;16486422222;10240;10228
3344;16202209000;15986733333;16486733333;10240;10228
3346;16202222000;15986733333;16486733333;10240;10228
3348;16202227000;16028033333;16528033333;10240;10228
3350;16202248000;16028033333;16528033333;10240;10228
3352;16202253000;16028033333;16528033333;10240;10228
3354;16202260000;16028088888;16528088888;10240;10228
3345;16202415000;15986733333;16486733333;10240;10228
3347;16202626000;16028033333;16528033333;10240;10228
3349;16202637000;16028033333;16528033333;10240;10228
3351;16202824000;16028033333;16528033333;10240;10228
3353;16203039000;16028033333;16528033333;10240;10228
3356;16243845000;16028388888;16528388888;10240;10228
3358;16243906000;16069700000;16569700000;10240;10228
3360;16243915000;16069700000;16569700000;10240;10228
3362;16243920000;16069700000;16569700000;10240;10228
3355;16244085000;16028388888;16528388888;10240;10228
3357;16244289000;16028388888;16528388888;10240;10228
3359;16244298000;16069700000;16569700000;10240;10228
3361;16244454000;16069700000;16569700000;10240;10228
3363;16244701000;16069700000;16569700000;10240;10228
3365;16244711000;16069755555;16569755555;10240;10228
3368;16285578000;16070055555;16570055555;10240;10228
3370;16285589000;16111377777;16611377777;10240;10228
3372;16285595000;16111377777;16611377777;10240;10228
3376;16285599000;16111422222;16611422222;10240;10228
3367;16285765000;16070055555;16570055555;10240;10228
3369;16285971000;16111377777;16611377777;10240;10228
3371;16285983000;16111377777;16611377777;10240;10228
3373;16286171000;16111377777;16611377777;10240;10228
3375;16286375000;16111377777;16611377777;10240;10228
3364;16326226000;16069700000;16569700000;10240;10228
