seqnum;now;rtptime;deadline;packet_len;payload_len
3082;17520595000;17284711111;17784711111;10240;10228
3086;17520814000;17326033333;17826033333;10240;10228
3088;17520825000;17326033333;17826033333;10240;10228
3090;17520831000;17326077777;17826077777;10240;10228
3061;17559227000;17242688888;17742688888;10240;10228
3069;17559331000;17243044444;17743044444;10240;10228
3063;17559383000;17242688888;17742688888;10240;10228
3092;17561898000;17326355555;17826355555;10240;10228
3094;17561909000;17367688888;17867688888;10240;10228
3096;17561914000;17367688888;17867688888;10240;10228
3098;17561929000;17367688888;17867688888;10240;10228
3100;17561934000;17367688888;17867688888;10240;10228
3091;17562062000;17326355555;17826355555;10240;10228
3093;17562263000;17326355555;17826355555;10240;10228
3095;17562274000;17367688888;17867688888;10240;10228
3097;17562467000;17367688888;17867688888;10240;10228
3101;17562479000;17367744444;17867744444;10240;10228
3084;17601422000;17326033333;17826033333;10240;10228
3102;17603500000;17368044444;17868044444;10240;10228
3104;17603511000;17368044444;17868044444;10240;10228
3106;17603516000;17409355555;17909355555;10240;10228
3108;17603537000;17409355555;17909355555;10240;10228
3110;17603544000;17409355555;17909355555;10240;10228
3112;17603554000;17409400000;17909400000;10240;10228
3103;17603712000;17368044444;17868044444;10240;10228
3105;17603918000;17409355555;17909355555;10240;10228
3107;17604115000;17409355555;17909355555;10240;10228
3109;17604127000;17409355555;17909355555;10240;10228
3114;17645178000;17409666666;17909666666;10240;10228
3116;17645195000;17451022222;17951022222;10240;10228
3118;17645201000;17451022222;17951022222;10240;10228
3120;17645213000;17451022222;17951022222;10240;10228
3122;17645225000;17451022222;17951022222;10240;10228
3113;17645394000;17409666666;17909666666;10240;10228
3115;17645594000;17409666666;17909666666;10240;10228
3117;17645810000;17451022222;17951022222;10240;10228
3119;17645823000;17451022222;17951022222;10240;10228
3121;17646006000;17451022222;17951022222;10240;10228
3123;17646017000;17451077777;17951077777;10240;10228
3099;17684653000;17367688888;17867688888;10240;10228
3124;17686871000;17451377777;17951377777;10240;10228
3130;17686884000;17492688888;17992688888;10240;10228
3132;17686890000;17492688888;17992688888;10240;10228
3125;17687055000;17451377777;17951377777;10240;10228
3127;17687262000;17492688888;17992688888;10240;10228
3129;17687273000;17492688888;17992688888;10240;10228
3131;17687464000;17492688888;17992688888;10240;10228
3133;17687678000;17492688888;17992688888;10240;10228
3111;17726527000;17409355555;17909355555;10240;10228
3136;17728561000;17493044444;17993044444;10240;10228
3138;17728587000;17534355555;18034355555;10240;10228
3140;17728606000;17534355555;18034355555;10240;10228
3142;17728611000;17534355555;18034355555;10240;10228
3144;17728635000;17534355555;18034355555;10240;10228
3135;17728740000;17493044444;17993044444;10240;10228
3137;17728937000;17493044444;17993044444;10240;10228
3139;17728947000;17534355555;18034355555;10240;10228
3141;17729131000;17534355555;18034355555;10240;10228
3143;17729337000;17534355555;18034355555;10240;10228
3145;17729348000;17534400000;18034400000;10240;10228
3146;17770147000;17534655555;18034655555;10240;10228
3148;17770158000;17534655555;18034655555;10240;10228
3150;17770169000;17576022222;18076022222;10240;10228
3152;17770188000;17576022222;18076022222;10240;10228
3154;17770196000;17576022222;18076022222;10240;10228
3147;17770376000;17534655555;18034655555;10240;10228
3149;17770577000;17576022222;18076022222;10240;10228
3151;17770790000;17576022222;18076022222;10240;10228
3153;17770801000;17576022222;18076022222;10240;10228
3155;17770986000;17576022222;18076022222;10240;10228
3126;17809007000;17451377777;17951377777;10240;10228
3128;17809017000;17492688888;17992688888;10240;10228
3134;17809327000;17492744444;17992744444;10240;10228
3158;17811902000;17576400000;18076400000;10240;10228
3160;17811913000;17617688888;18117688888;10240;10228
3162;17811918000;17617688888;18117688888;10240;10228
3164;17811932000;17617688888;18117688888;10240;10228
3166;17811941000;17617688888;18117688888;10240;10228
3157;17812060000;17576400000;18076400000;10240;10228
3159;17812269000;17576400000;18076400000;10240;10228
3161;17812279000;17617688888;18117688888;10240;10228
3163;17812470000;17617688888;18117688888;10240;10228
3165;17812681000;17617688888;18117688888;10240;10228
3167;17812692000;17617744444;18117744444;10240;10228
3168;17853513000;17618044444;18118044444;10240;10228
3170;17853533000;17618044444;18118044444;10240;10228
3172;17853544000;17659355555;18159355555;10240;10228
3174;17853562000;17659355555;18159355555;10240;10228
3176;17853569000;17659355555;18159355555;10240;10228
3178;17853575000;17659411111;18159411111;10240;10228
3169;17853725000;17618044444;18118044444;10240;10228
3171;17853926000;17659355555;18159355555;10240;10228
3173;17853939000;17659355555;18159355555;10240;10228
3175;17854120000;17659355555;18159355555;10240;10228
3177;17854327000;17659355555;18159355555;10240;10228
3180;17895227000;17659677777;18159677777;10240;10228
3182;17895239000;17701022222;18201022222;10240;10228
3184;17895244000;17701022222;18201022222;10240;10228
3188;17895256000;17701022222;18201022222;10240;10228
3179;17895395000;17659677777;18159677777;10240;10228
3181;17895595000;17659677777;18159677777;10240;10228
3183;17895606000;17701022222;18201022222;10240;10228
3187;17895809000;17701022222;18201022222;10240;10228
3189;17895821000;17701077777;18201077777;10240;10228
3190;17936888000;17701377777;18201377777;10240;10228
3192;17936901000;17701377777;18201377777;10240;10228
3194;17936908000;17742722222;18242722222;10240;10228
3196;17936917000;17742722222;18242722222;10240;10228
3198;17936937000;17742722222;18242722222;10240;10228
3200;17936946000;17742766666;18242766666;10240;10228
3191;17937089000;17701377777;18201377777;10240;10228
3193;17937292000;17742722222;18242722222;10240;10228
3195;17937304000;17742722222;18242722222;10240;10228
3197;17937507000;17742722222;18242722222;10240;10228
3202;17978524000;17743066666;18243066666;10240;10228
3204;17978535000;17784366666;18284366666;10240;10228
3206;17978542000;17784366666;18284366666;10240;10228
3208;17978548000;17784366666;18284366666;10240;10228
3210;17978569000;17784366666;18284366666;10240;10228
3203;17978728000;17743066666;18243066666;10240;10228
3205;17978945000;17784366666;18284366666;10240;10228
3207;17978955000;17784366666;18284366666;10240;10228
3209;17979137000;17784366666;18284366666;10240;10228
3211;17979147000;17784411111;18284411111;10240;10228
3186;18017451000;17701022222;18201022222;10240;10228
3185;18018084000;17701022222;18201022222;10240;10228
3218;18020223000;17826055555;18326055555;10240;10228
3220;18020236000;17826055555;18326055555;10240;10228
3222;18020241000;17826100000;18326100000;10240;10228
3213;18020367000;17784677777;18284677777;10240;10228
3215;18020605000;17826055555;18326055555;10240;10228
3217;18020617000;17826055555;18326055555;10240;10228
3219;18020813000;17826055555;18326055555;10240;10228
3221;18021011000;17826055555;18326055555;10240;10228
3199;18059857000;17742722222;18242722222;10240;10228
3201;18060058000;17743066666;18243066666;10240;10228
3224;18061835000;17826400000;18326400000;10240;10228
3226;18061848000;17867688888;18367688888;10240;10228
3228;18061859000;17867688888;18367688888;10240;10228
3230;18061880000;17867688888;18367688888;10240;10228
3223;18062022000;17826400000;18326400000;10240;10228
3229;18062261000;17867688888;18367688888;10240;10228
3231;18062273000;17867688888;18367688888;10240;10228
3233;18062461000;17867744444;18367744444;10240;10228
3212;18100896000;17784677777;18284677777;10240;10228
3214;18100926000;17784677777;18284677777;10240;10228
3216;18101127000;17826055555;18326055555;10240;10228
3234;18103571000;17868044444;18368044444;10240;10228
3236;18103582000;17868044444;18368044444;10240;10228
3238;18103602000;17909355555;18409355555;10240;10228
3240;18103607000;17909355555;18409355555;10240;10228
3242;18103651000;17909355555;18409355555;10240;10228
3239;18103740000;17909355555;18409355555;10240;10228
3241;18103950000;17909355555;18409355555;10240;10228
3246;18145191000;17909700000;18409700000;10240;10228
3250;18145203000;17951022222;18451022222;10240;10228
3247;18145398000;17909700000;18409700000;10240;10228
3249;18145608000;17951022222;18451022222;10240;10228
3251;18145619000;17951022222;18451022222;10240;10228
3253;18145770000;17951022222;18451022222;10240;10228
3255;18146010000;17951077777;18451077777;10240;10228
3232;18184229000;17867688888;18367688888;10240;10228
3256;18186850000;17951366666;18451366666;10240;10228
3260;18186862000;17992688888;18492688888;10240;10228
3262;18186868000;17992688888;18492688888;10240;10228
3264;18186889000;17992688888;18492688888;10240;10228
3266;18186896000;17992744444;18492744444;10240;10228
3257;18187055000;17951366666;18451366666;10240;10228
3261;18187266000;17992688888;18492688888;10240;10228
3265;18187276000;17992688888;18492688888;10240;10228
3235;18226045000;17868044444;18368044444;10240;10228
3243;18226212000;17909355555;18409355555;10240;10228
3245;18226224000;17909700000;18409700000;10240;10228
3268;18228573000;17993044444;18493044444;10240;10228
3270;18228584000;18034388888;18534388888;10240;10228
3272;18228589000;18034388888;18534388888;10240;10228
3274;18228612000;18034388888;18534388888;10240;10228
3276;18228626000;18034388888;18534388888;10240;10228
3267;18228744000;17993044444;18493044444;10240;10228
3269;18228959000;17993044444;18493044444;10240;10228
3271;18228969000;18034388888;18534388888;10240;10228
3273;18229154000;18034388888;18534388888;10240;10228
3275;18229358000;18034388888;18534388888;10240;10228
3277;18229369000;18034433333;18534433333;10240;10228
3244;18267253000;17909411111;18409411111;10240;10228
3254;18267617000;17951022222;18451022222;10240;10228
3248;18267645000;17951022222;18451022222;10240;10228
3252;18267830000;17951022222;18451022222;10240;10228
3278;18270141000;18034688888;18534688888;10240;10228
3280;18270152000;18034688888;18534688888;10240;10228
3284;18270166000;18076022222;18576022222;10240;10228
3286;18270173000;18076022222;18576022222;10240;10228
3288;18270206000;18076077777;18576077777;10240;10228
3279;18270363000;18034688888;18534688888;10240;10228
3281;18270591000;18076022222;18576022222;10240;10228
3283;18270611000;18076022222;18576022222;10240;10228
3285;18270764000;18076022222;18576022222;10240;10228
3287;18270959000;18076022222;18576022222;10240;10228
3259;18309609000;17992688888;18492688888;10240;10228
3263;18309940000;17992688888;18492688888;10240;10228
3290;18311870000;18076388888;18576388888;10240;10228
3292;18311885000;18117700000;18617700000;10240;10228
3294;18311900000;18117700000;18617700000;10240;10228
3296;18311906000;18117700000;18617700000;10240;10228
3298;18311914000;18117700000;18617700000;10240;10228
3289;18312059000;18076388888;18576388888;10240;10228
3291;18312261000;18076388888;18576388888;10240;10228
3293;18312273000;18117700000;18617700000;10240;10228
3295;18312464000;18117700000;18617700000;10240;10228
3297;18312681000;18117700000;18617700000;10240;10228
3299;18312691000;18117744444;18617744444;10240;10228
3282;18351065000;18076022222;18576022222;10240;10228
3300;18353546000;18118077777;18618077777;10240;10228
3302;18353572000;18118077777;18618077777;10240;10228
3304;18353579000;18159355555;18659355555;10240;10228
3306;18353583000;18159355555;18659355555;10240;10228
3308;18353603000;18159355555;18659355555;10240;10228
3310;18353609000;18159400000;18659400000;10240;10228
3301;18353722000;18118077777;18618077777;10240;10228
3303;18353933000;18159355555;18659355555;10240;10228
3305;18353945000;18159355555;18659355555;10240;10228
3307;18354129000;18159355555;18659355555;10240;10228
3309;18354337000;18159355555;18659355555;10240;10228
3312;18395183000;18159688888;18659688888;10240;10228
3314;18395207000;18201022222;18701022222;10240;10228
3316;18395219000;18201022222;18701022222;10240;10228
3318;18395224000;18201022222;18701022222;10240;10228
3320;18395253000;18201022222;18701022222;10240;10228
3311;18395391000;18159688888;18659688888;10240;10228
3313;18395598000;18159688888;18659688888;10240;10228
3315;18395624000;18201022222;18701022222;10240;10228
3317;18395810000;18201022222;18701022222;10240;10228
3319;18395998000;18201022222;18701022222;10240;10228
3321;18396026000;18201077777;18701077777;10240;10228
3322;18436837000;18201377777;18701377777;10240;10228
3324;18436849000;18201377777;18701377777;10240;10228
3326;18436871000;18242688888;18742688888;10240;10228
3328;18436902000;18242688888;18742688888;10240;10228
3330;18436906000;18242688888;18742688888;10240;10228
3332;18436914000;18242744444;18742744444;10240;10228
3323;18437075000;18201377777;18701377777;10240;10228
3325;18437272000;18242688888;18742688888;10240;10228
3327;18437301000;18242688888;18742688888;10240;10228
3329;18437474000;18242688888;18742688888;10240;10228
3331;18437679000;18242688888;18742688888;10240;10228
3334;18478587000;18243066666;18743066666;10240;10228
3336;18478616000;18284388888;18784388888;10240;10228
3338;18478625000;18284388888;18784388888;10240;10228
3340;18478641000;18284388888;18784388888;10240;10228
3342;18478659000;18284388888;18784388888;10240;10228
3333;18478758000;18243066666;18743066666;10240;10228
3335;18478963000;18243066666;18743066666;10240;10228
3337;18478990000;18284388888;18784388888;10240;10228
3339;18479174000;18284388888;18784388888;10240;10228
3341;18479347000;18284388888;18784388888;10240;10228
3343;18479365000;18284433333;18784433333;10240;10228
3344;18520224000;18284722222;18784722222;10240;10228
3348;18520236000;18326033333;18826033333;10240;10228
3350;18520254000;18326033333;18826033333;10240;10228
3352;18520265000;18326033333;18826033333;10240;10228
3354;18520294000;18326077777;18826077777;10240;10228
3345;18520407000;18284722222;18784722222;10240;10228
3349;18520597000;18326033333;18826033333;10240;10228
3351;18520609000;18326033333;18826033333;10240;10228
3353;18520804000;18326033333;18826033333;10240;10228
3356;18561826000;18326355555;18826355555;10240;10228
3358;18561854000;18367688888;18867688888;10240;10228
3360;18561870000;18367688888;18867688888;10240;10228
