seqnum;now;rtptime;deadline;packet_len;payload_len
3588;18212300000;17976833333;18476833333;10240;10228
3590;18212332000;18018144444;18518144444;10240;10228
3596;18212358000;18018188888;18518188888;10240;10228
3587;18212423000;17976833333;18476833333;10240;10228
3589;18212664000;18018144444;18518144444;10240;10228
3593;18212676000;18018144444;18518144444;10240;10228
3595;18212869000;18018144444;18518144444;10240;10228
3570;18251279000;17934811111;18434811111;10240;10228
3598;18253921000;18018488888;18518488888;10240;10228
3600;18253943000;18059811111;18559811111;10240;10228
3602;18253963000;18059811111;18559811111;10240;10228
3604;18253982000;18059811111;18559811111;10240;10228
3606;18254001000;18059811111;18559811111;10240;10228
3599;18254120000;18018488888;18518488888;10240;10228
3601;18254325000;18059811111;18559811111;10240;10228
3603;18254331000;18059811111;18559811111;10240;10228
3605;18254506000;18059811111;18559811111;10240;10228
3608;18295619000;18060188888;18560188888;10240;10228
3610;18295635000;18060188888;18560188888;10240;10228
3612;18295657000;18101477777;18601477777;10240;10228
3614;18295678000;18101477777;18601477777;10240;10228
3618;18295691000;18101522222;18601522222;10240;10228
3611;18295795000;18101477777;18601477777;10240;10228
3613;18296008000;18101477777;18601477777;10240;10228
3615;18296019000;18101477777;18601477777;10240;10228
3594;18334838000;18018144444;18518144444;10240;10228
3591;18335103000;18018144444;18518144444;10240;10228
3597;18335371000;18018488888;18518488888;10240;10228
3620;18337226000;18101822222;18601822222;10240;10228
3622;18337264000;18143144444;18643144444;10240;10228
3624;18337291000;18143144444;18643144444;10240;10228
3626;18337311000;18143144444;18643144444;10240;10228
3628;18337329000;18143144444;18643144444;10240;10228
3619;18337448000;18101822222;18601822222;10240;10228
3621;18337664000;18101822222;18601822222;10240;10228
3623;18337676000;18143144444;18643144444;10240;10228
3625;18337824000;18143144444;18643144444;10240;10228
3627;18338064000;18143144444;18643144444;10240;10228
3629;18338075000;18143188888;18643188888;10240;10228
3607;18377036000;18059855555;18559855555;10240;10228
3609;18377272000;18060188888;18560188888;10240;10228
3630;18378870000;18143466666;18643466666;10240;10228
3632;18378897000;18143466666;18643466666;10240;10228
3634;18378921000;18184811111;18684811111;10240;10228
3636;18378941000;18184811111;18684811111;10240;10228
3638;18378958000;18184811111;18684811111;10240;10228
3640;18378976000;18184855555;18684855555;10240;10228
3631;18379090000;18143466666;18643466666;10240;10228
3633;18379279000;18184811111;18684811111;10240;10228
3637;18379551000;18184811111;18684811111;10240;10228
3639;18379570000;18184811111;18684811111;10240;10228
3616;18418038000;18101477777;18601477777;10240;10228
3617;18418611000;18101477777;18601477777;10240;10228
3642;18420564000;18185166666;18685166666;10240;10228
3644;18420579000;18226466666;18726466666;10240;10228
3646;18420607000;18226466666;18726466666;10240;10228
3648;18420623000;18226466666;18726466666;10240;10228
3650;18420645000;18226466666;18726466666;10240;10228
3643;18420765000;18185166666;18685166666;10240;10228
3645;18421025000;18226466666;18726466666;10240;10228
3649;18421063000;18226466666;18726466666;10240;10228
3651;18421234000;18226522222;18726522222;10240;10228
3654;18462282000;18226833333;18726833333;10240;10228
3656;18462297000;18268177777;18768177777;10240;10228
3660;18462321000;18268177777;18768177777;10240;10228
3653;18462524000;18226833333;18726833333;10240;10228
3655;18462732000;18268177777;18768177777;10240;10228
3657;18462745000;18268177777;18768177777;10240;10228
3659;18462949000;18268177777;18768177777;10240;10228
3661;18463083000;18268177777;18768177777;10240;10228
3635;18501865000;18184811111;18684811111;10240;10228
3641;18501879000;18185166666;18685166666;10240;10228
3664;18503880000;18268533333;18768533333;10240;10228
3666;18503905000;18309800000;18809800000;10240;10228
3668;18503934000;18309800000;18809800000;10240;10228
3670;18503962000;18309800000;18809800000;10240;10228
3672;18503981000;18309800000;18809800000;10240;10228
3663;18504082000;18268533333;18768533333;10240;10228
3665;18504277000;18268533333;18768533333;10240;10228
3667;18504539000;18309800000;18809800000;10240;10228
3669;18504557000;18309800000;18809800000;10240;10228
3671;18504699000;18309800000;18809800000;10240;10228
3673;18504726000;18309855555;18809855555;10240;10228
3652;18542907000;18226833333;18726833333;10240;10228
3647;18543110000;18226466666;18726466666;10240;10228
3674;18545559000;18310133333;18810133333;10240;10228
3676;18545573000;18310133333;18810133333;10240;10228
3678;18545596000;18351466666;18851466666;10240;10228
3680;18545615000;18351466666;18851466666;10240;10228
3682;18545634000;18351466666;18851466666;10240;10228
3684;18545652000;18351522222;18851522222;10240;10228
3675;18545706000;18310133333;18810133333;10240;10228
3677;18545927000;18351466666;18851466666;10240;10228
3681;18546141000;18351466666;18851466666;10240;10228
3658;18584759000;18268177777;18768177777;10240;10228
3662;18584980000;18268233333;18768233333;10240;10228
3686;18587283000;18351833333;18851833333;10240;10228
3688;18587296000;18393144444;18893144444;10240;10228
3690;18587331000;18393144444;18893144444;10240;10228
3692;18587355000;18393144444;18893144444;10240;10228
3694;18587375000;18393144444;18893144444;10240;10228
3685;18587417000;18351833333;18851833333;10240;10228
3687;18587677000;18351833333;18851833333;10240;10228
3689;18587697000;18393144444;18893144444;10240;10228
3691;18587897000;18393144444;18893144444;10240;10228
3693;18588034000;18393144444;18893144444;10240;10228
3695;18588052000;18393188888;18893188888;10240;10228
3696;18628911000;18393488888;18893488888;10240;10228
3698;18628930000;18393488888;18893488888;10240;10228
3700;18628955000;18434811111;18934811111;10240;10228
3704;18628969000;18434811111;18934811111;10240;10228
3706;18628989000;18434855555;18934855555;10240;10228
3697;18629117000;18393488888;18893488888;10240;10228
3699;18629324000;18434811111;18934811111;10240;10228
3701;18629363000;18434811111;18934811111;10240;10228
3703;18629505000;18434811111;18934811111;10240;10228
3705;18629739000;18434811111;18934811111;10240;10228
3679;18668577000;18351466666;18851466666;10240;10228
3683;18668823000;18351466666;18851466666;10240;10228
3708;18670590000;18435166666;18935166666;10240;10228
3710;18670612000;18476466666;18976466666;10240;10228
3712;18670642000;18476466666;18976466666;10240;10228
3714;18670671000;18476466666;18976466666;10240;10228
3716;18670689000;18476466666;18976466666;10240;10228
3707;18670751000;18435166666;18935166666;10240;10228
3709;18670943000;18435166666;18935166666;10240;10228
3711;18671194000;18476466666;18976466666;10240;10228
3713;18671205000;18476466666;18976466666;10240;10228
3715;18671397000;18476466666;18976466666;10240;10228
3717;18671408000;18476522222;18976522222;10240;10228
3718;18712217000;18476822222;18976822222;10240;10228
3720;18712245000;18476822222;18976822222;10240;10228
3728;18712260000;18518188888;19018188888;10240;10228
3719;18712424000;18476822222;18976822222;10240;10228
3723;18712640000;18518144444;19018144444;10240;10228
3725;18712652000;18518144444;19018144444;10240;10228
3702;18751303000;18434811111;18934811111;10240;10228
3730;18753935000;18518455555;19018455555;10240;10228
3732;18753964000;18559800000;19059800000;10240;10228
3734;18754001000;18559800000;19059800000;10240;10228
3736;18754043000;18559800000;19059800000;10240;10228
3738;18754081000;18559800000;19059800000;10240;10228
3729;18754111000;18518455555;19018455555;10240;10228
3731;18754304000;18518455555;19018455555;10240;10228
3733;18754513000;18559800000;19059800000;10240;10228
3735;18754523000;18559800000;19059800000;10240;10228
3737;18754737000;18559800000;19059800000;10240;10228
3739;18754746000;18559844444;19059844444;10240;10228
3740;18795506000;18560122222;19060122222;10240;10228
3742;18795541000;18560122222;19060122222;10240;10228
3748;18795559000;18601477777;19101477777;10240;10228
3750;18795585000;18601522222;19101522222;10240;10228
3743;18795756000;18601477777;19101477777;10240;10228
3745;18795958000;18601477777;19101477777;10240;10228
3747;18796155000;18601477777;19101477777;10240;10228
3749;18796173000;18601477777;19101477777;10240;10228
3722;18834555000;18518144444;19018144444;10240;10228
3724;18834582000;18518144444;19018144444;10240;10228
3726;18834601000;18518144444;19018144444;10240;10228
3721;18835086000;18518144444;19018144444;10240;10228
3727;18835359000;18518144444;19018144444;10240;10228
3752;18837272000;18601822222;19101822222;10240;10228
3754;18837286000;18643133333;19143133333;10240;10228
3756;18837319000;18643133333;19143133333;10240;10228
3758;18837347000;18643133333;19143133333;10240;10228
3760;18837366000;18643133333;19143133333;10240;10228
3751;18837420000;18601822222;19101822222;10240;10228
3753;18837661000;18601822222;19101822222;10240;10228
3757;18837672000;18643133333;19143133333;10240;10228
3759;18837867000;18643133333;19143133333;10240;10228
3761;18837879000;18643188888;19143188888;10240;10228
3741;18876612000;18560122222;19060122222;10240;10228
3762;18878851000;18643466666;19143466666;10240;10228
3764;18878869000;18643466666;19143466666;10240;10228
3766;18878899000;18684800000;19184800000;10240;10228
3770;18878916000;18684800000;19184800000;10240;10228
3772;18878934000;18684855555;19184855555;10240;10228
3763;18879070000;18643466666;19143466666;10240;10228
3765;18879296000;18684800000;19184800000;10240;10228
3767;18879305000;18684800000;19184800000;10240;10228
3769;18879465000;18684800000;19184800000;10240;10228
3771;18879725000;18684800000;19184800000;10240;10228
3746;18917911000;18601477777;19101477777;10240;10228
3744;18918081000;18601477777;19101477777;10240;10228
3774;18920602000;18685166666;19185166666;10240;10228
3776;18920618000;18726466666;19226466666;10240;10228
3778;18920640000;18726466666;19226466666;10240;10228
3780;18920660000;18726466666;19226466666;10240;10228
3782;18920678000;18726466666;19226466666;10240;10228
3773;18920781000;18685166666;19185166666;10240;10228
3775;18920987000;18685166666;19185166666;10240;10228
3779;18920998000;18726466666;19226466666;10240;10228
3781;18921191000;18726466666;19226466666;10240;10228
3783;18921202000;18726522222;19226522222;10240;10228
3784;18962265000;18726811111;19226811111;10240;10228
3786;18962278000;18726811111;19226811111;10240;10228
3788;18962303000;18768144444;19268144444;10240;10228
3790;18962320000;18768144444;19268144444;10240;10228
3792;18962340000;18768144444;19268144444;10240;10228
3794;18962355000;18768211111;19268211111;10240;10228
3787;18962425000;18768144444;19268144444;10240;10228
3789;18962666000;18768144444;19268144444;10240;10228
3791;18962678000;18768144444;19268144444;10240;10228
3793;18962872000;18768144444;19268144444;10240;10228
3768;19001099000;18684800000;19184800000;10240;10228
3777;19002125000;18726466666;19226466666;10240;10228
3796;19003878000;18768477777;19268477777;10240;10228
3798;19003898000;18809811111;19309811111;10240;10228
3800;19003924000;18809811111;19309811111;10240;10228
3802;19003945000;18809811111;19309811111;10240;10228
3804;19003963000;18809811111;19309811111;10240;10228
3795;19004108000;18768477777;19268477777;10240;10228
3797;19004308000;18768477777;19268477777;10240;10228
3799;19004318000;18809811111;19309811111;10240;10228
3801;19004476000;18809811111;19309811111;10240;10228
3803;19004733000;18809811111;19309811111;10240;10228
3805;19004744000;18809855555;19309855555;10240;10228
3785;19043646000;18726811111;19226811111;10240;10228
3806;19045591000;18810122222;19310122222;10240;10228
3808;19045610000;18810122222;19310122222;10240;10228
3810;19045659000;18851466666;19351466666;10240;10228
3812;19045697000;18851466666;19351466666;10240;10228
3814;19045729000;18851466666;19351466666;10240;10228
3816;19045755000;18851522222;19351522222;10240;10228
3807;19045776000;18810122222;19310122222;10240;10228
3809;19045996000;18851466666;19351466666;10240;10228
3811;19046023000;18851466666;19351466666;10240;10228
3813;19046150000;18851466666;19351466666;10240;10228
3815;19046353000;18851466666;19351466666;10240;10228
3818;19087214000;18851811111;19351811111;10240;10228
3820;19087264000;18893144444;19393144444;10240;10228
3822;19087306000;18893144444;19393144444;10240;10228
3824;19087324000;18893144444;19393144444;10240;10228
3826;19087345000;18893144444;19393144444;10240;10228
3817;19087421000;18851811111;19351811111;10240;10228
3819;19087667000;18851811111;19351811111;10240;10228
3821;19087692000;18893144444;19393144444;10240;10228
3823;19087827000;18893144444;19393144444;10240;10228
3825;19088062000;18893144444;19393144444;10240;10228
3827;19088090000;18893188888;19393188888;10240;10228
3830;19128902000;18893466666;19393466666;10240;10228
3832;19128953000;18934811111;19434811111;10240;10228
3834;19128983000;18934811111;19434811111;10240;10228
3836;19129003000;18934811111;19434811111;10240;10228
3838;19129021000;18934855555;19434855555;10240;10228
3829;19129076000;18893466666;19393466666;10240;10228
3831;19129288000;18934811111;19434811111;10240;10228
3833;19129501000;18934811111;19434811111;10240;10228
3835;19129523000;18934811111;19434811111;10240;10228
3837;19129704000;18934811111;19434811111;10240;10228
3840;19170622000;18935155555;19435155555;10240;10228
3842;19170636000;18976477777;19476477777;10240;10228
3846;19170669000;18976477777;19476477777;10240;10228
3848;19170696000;18976477777;19476477777;10240;10228
3839;19170792000;18935155555;19435155555;10240;10228
3841;19170997000;18935155555;19435155555;10240;10228
3843;19171008000;18976477777;19476477777;10240;10228
3845;19171195000;18976477777;19476477777;10240;10228
3847;19171367000;18976477777;19476477777;10240;10228
3849;19171401000;18976522222;19476522222;10240;10228
3828;19209659000;18893466666;19393466666;10240;10228
3850;19212219000;18976822222;19476822222;10240;10228
3852;19212232000;18976822222;19476822222;10240;10228
3854;19212264000;19018144444;19518144444;10240;10228
3856;19212279000;19018144444;19518144444;10240;10228
3858;19212303000;19018144444;19518144444;10240;10228
3860;19212315000;19018188888;19518188888;10240;10228
3851;19212445000;18976822222;19476822222;10240;10228
