seqnum;now;rtptime;deadline;packet_len;payload_len
1917;13165592000;12971377777;13471377777;10240;10228
1919;13165602000;12971377777;13471377777;10240;10228
1921;13165608000;12971377777;13471377777;10240;10228
1923;13165625000;12971377777;13471377777;10240;10228
1914;13165737000;12930066666;13430066666;10240;10228
1916;13165948000;12930066666;13430066666;10240;10228
1918;13165975000;12971377777;13471377777;10240;10228
1920;13166144000;12971377777;13471377777;10240;10228
1922;13166343000;12971377777;13471377777;10240;10228
1924;13166368000;12971422222;13471422222;10240;10228
1925;13207192000;12971711111;13471711111;10240;10228
1927;13207202000;12971711111;13471711111;10240;10228
1929;13207210000;13013044444;13513044444;10240;10228
1931;13207230000;13013044444;13513044444;10240;10228
1933;13207240000;13013044444;13513044444;10240;10228
1935;13207280000;13013088888;13513088888;10240;10228
1926;13207407000;12971711111;13471711111;10240;10228
1928;13207610000;13013044444;13513044444;10240;10228
1930;13207636000;13013044444;13513044444;10240;10228
1932;13207820000;13013044444;13513044444;10240;10228
1934;13208017000;13013044444;13513044444;10240;10228
1937;13248907000;13013377777;13513377777;10240;10228
1939;13248930000;13054711111;13554711111;10240;10228
1941;13248937000;13054711111;13554711111;10240;10228
1943;13248941000;13054711111;13554711111;10240;10228
1945;13248946000;13054711111;13554711111;10240;10228
1936;13249068000;13013377777;13513377777;10240;10228
1938;13249299000;13013377777;13513377777;10240;10228
1940;13249325000;13054711111;13554711111;10240;10228
1946;13249478000;13054755555;13554755555;10240;10228
1947;13290561000;13055055555;13555055555;10240;10228
1949;13290570000;13055055555;13555055555;10240;10228
1951;13290591000;13096400000;13596400000;10240;10228
1953;13290597000;13096400000;13596400000;10240;10228
1955;13290618000;13096400000;13596400000;10240;10228
1957;13290639000;13096455555;13596455555;10240;10228
1948;13290773000;13055055555;13555055555;10240;10228
1950;13290961000;13096400000;13596400000;10240;10228
1959;13332224000;13096722222;13596722222;10240;10228
1961;13332236000;13138077777;13638077777;10240;10228
1963;13332240000;13138077777;13638077777;10240;10228
1965;13332250000;13138077777;13638077777;10240;10228
1967;13332268000;13138077777;13638077777;10240;10228
1958;13332435000;13096722222;13596722222;10240;10228
1960;13332635000;13096722222;13596722222;10240;10228
1962;13332647000;13138077777;13638077777;10240;10228
1964;13332847000;13138077777;13638077777;10240;10228
1966;13333055000;13138077777;13638077777;10240;10228
1969;13373910000;13138411111;13638411111;10240;10228
1971;13373934000;13138411111;13638411111;10240;10228
1973;13373939000;13179711111;13679711111;10240;10228
1979;13373944000;13179755555;13679755555;10240;10228
1970;13374068000;13138411111;13638411111;10240;10228
1972;13374276000;13179711111;13679711111;10240;10228
1974;13374288000;13179711111;13679711111;10240;10228
1976;13374477000;13179711111;13679711111;10240;10228
1978;13374691000;13179711111;13679711111;10240;10228
1942;13412854000;13054711111;13554711111;10240;10228
1944;13413036000;13054711111;13554711111;10240;10228
1954;13413062000;13096400000;13596400000;10240;10228
1956;13413105000;13096400000;13596400000;10240;10228
1952;13413238000;13096400000;13596400000;10240;10228
1981;13415595000;13180055555;13680055555;10240;10228
1983;13415606000;13221400000;13721400000;10240;10228
1985;13415611000;13221400000;13721400000;10240;10228
1987;13415616000;13221400000;13721400000;10240;10228
1989;13415629000;13221400000;13721400000;10240;10228
1980;13415764000;13180055555;13680055555;10240;10228
1982;13415966000;13180055555;13680055555;10240;10228
1984;13415987000;13221400000;13721400000;10240;10228
1986;13416179000;13221400000;13721400000;10240;10228
1988;13416375000;13221400000;13721400000;10240;10228
1968;13454701000;13138122222;13638122222;10240;10228
1991;13457184000;13221722222;13721722222;10240;10228
1993;13457194000;13221722222;13721722222;10240;10228
1995;13457199000;13263044444;13763044444;10240;10228
1997;13457212000;13263044444;13763044444;10240;10228
1999;13457217000;13263044444;13763044444;10240;10228
2001;13457235000;13263088888;13763088888;10240;10228
1994;13457404000;13263044444;13763044444;10240;10228
1996;13457610000;13263044444;13763044444;10240;10228
1998;13457619000;13263044444;13763044444;10240;10228
2000;13457819000;13263044444;13763044444;10240;10228
1975;13496054000;13179711111;13679711111;10240;10228
1977;13496223000;13179711111;13679711111;10240;10228
2003;13498884000;13263400000;13763400000;10240;10228
2005;13498896000;13304711111;13804711111;10240;10228
2007;13498901000;13304711111;13804711111;10240;10228
2009;13498907000;13304711111;13804711111;10240;10228
2011;13498911000;13304711111;13804711111;10240;10228
2002;13499054000;13263400000;13763400000;10240;10228
2004;13499266000;13263400000;13763400000;10240;10228
2006;13499285000;13304711111;13804711111;10240;10228
2008;13499469000;13304711111;13804711111;10240;10228
2010;13499681000;13304711111;13804711111;10240;10228
2012;13499693000;13304755555;13804755555;10240;10228
2015;13540537000;13305066666;13805066666;10240;10228
2017;13540549000;13346377777;13846377777;10240;10228
2019;13540553000;13346377777;13846377777;10240;10228
2021;13540563000;13346377777;13846377777;10240;10228
2023;13540581000;13346422222;13846422222;10240;10228
2014;13540744000;13305066666;13805066666;10240;10228
2020;13540953000;13346377777;13846377777;10240;10228
2022;13540965000;13346377777;13846377777;10240;10228
2027;13582185000;13388044444;13888044444;10240;10228
2029;13582198000;13388044444;13888044444;10240;10228
2031;13582204000;13388044444;13888044444;10240;10228
2033;13582224000;13388044444;13888044444;10240;10228
2024;13582402000;13346700000;13846700000;10240;10228
2026;13582602000;13346700000;13846700000;10240;10228
2028;13582614000;13388044444;13888044444;10240;10228
2030;13582813000;13388044444;13888044444;10240;10228
2032;13583012000;13388044444;13888044444;10240;10228
2034;13583033000;13388088888;13888088888;10240;10228
2013;13621069000;13305066666;13805066666;10240;10228
2035;13623856000;13388366666;13888366666;10240;10228
2037;13623867000;13388366666;13888366666;10240;10228
2039;13623873000;13429711111;13929711111;10240;10228
2041;13623882000;13429711111;13929711111;10240;10228
2043;13623902000;13429711111;13929711111;10240;10228
2045;13623907000;13429755555;13929755555;10240;10228
2036;13624066000;13388366666;13888366666;10240;10228
2038;13624270000;13429711111;13929711111;10240;10228
2040;13624292000;13429711111;13929711111;10240;10228
2042;13624473000;13429711111;13929711111;10240;10228
2044;13624685000;13429711111;13929711111;10240;10228
2016;13662810000;13346377777;13846377777;10240;10228
2018;13662840000;13346377777;13846377777;10240;10228
2025;13662919000;13346700000;13846700000;10240;10228
2047;13665546000;13430044444;13930044444;10240;10228
2051;13665570000;13471377777;13971377777;10240;10228
2053;13665587000;13471377777;13971377777;10240;10228
2055;13665593000;13471377777;13971377777;10240;10228
2048;13665743000;13430044444;13930044444;10240;10228
2050;13665949000;13471377777;13971377777;10240;10228
2052;13665968000;13471377777;13971377777;10240;10228
2054;13666153000;13471377777;13971377777;10240;10228
2056;13666172000;13471422222;13971422222;10240;10228
2057;13707218000;13471700000;13971700000;10240;10228
2059;13707229000;13471700000;13971700000;10240;10228
2061;13707234000;13513044444;14013044444;10240;10228
2063;13707238000;13513044444;14013044444;10240;10228
2065;13707250000;13513044444;14013044444;10240;10228
2067;13707260000;13513088888;14013088888;10240;10228
2058;13707393000;13471700000;13971700000;10240;10228
2060;13707608000;13513044444;14013044444;10240;10228
2062;13707618000;13513044444;14013044444;10240;10228
2064;13707820000;13513044444;14013044444;10240;10228
2066;13708013000;13513044444;14013044444;10240;10228
2046;13746421000;13430044444;13930044444;10240;10228
2069;13748850000;13513422222;14013422222;10240;10228
2071;13748863000;13554711111;14054711111;10240;10228
2073;13748868000;13554711111;14054711111;10240;10228
2075;13748879000;13554711111;14054711111;10240;10228
2077;13748890000;13554711111;14054711111;10240;10228
2068;13749037000;13513422222;14013422222;10240;10228
2070;13749271000;13513422222;14013422222;10240;10228
2072;13749290000;13554711111;14054711111;10240;10228
2074;13749473000;13554711111;14054711111;10240;10228
2076;13749685000;13554711111;14054711111;10240;10228
2049;13787575000;13471377777;13971377777;10240;10228
2079;13790515000;13555044444;14055044444;10240;10228
2081;13790528000;13555044444;14055044444;10240;10228
2083;13790533000;13596377777;14096377777;10240;10228
2087;13790545000;13596377777;14096377777;10240;10228
2089;13790551000;13596422222;14096422222;10240;10228
2080;13790703000;13555044444;14055044444;10240;10228
2082;13790946000;13596377777;14096377777;10240;10228
2084;13790956000;13596377777;14096377777;10240;10228
2086;13791132000;13596377777;14096377777;10240;10228
2088;13791336000;13596377777;14096377777;10240;10228
2091;13832195000;13596677777;14096677777;10240;10228
2093;13832206000;13638044444;14138044444;10240;10228
2095;13832211000;13638044444;14138044444;10240;10228
2097;13832221000;13638044444;14138044444;10240;10228
2099;13832242000;13638044444;14138044444;10240;10228
2090;13832377000;13596677777;14096677777;10240;10228
2092;13832610000;13596677777;14096677777;10240;10228
2094;13832621000;13638044444;14138044444;10240;10228
2096;13832821000;13638044444;14138044444;10240;10228
2098;13833028000;13638044444;14138044444;10240;10228
2078;13871522000;13554755555;14054755555;10240;10228
2101;13873903000;13638388888;14138388888;10240;10228
2103;13873913000;13638388888;14138388888;10240;10228
2105;13873918000;13679711111;14179711111;10240;10228
2107;13873923000;13679711111;14179711111;10240;10228
2109;13873945000;13679711111;14179711111;10240;10228
2111;13873950000;13679755555;14179755555;10240;10228
2102;13874070000;13638388888;14138388888;10240;10228
2106;13874271000;13679711111;14179711111;10240;10228
2108;13874291000;13679711111;14179711111;10240;10228
2110;13874473000;13679711111;14179711111;10240;10228
2085;13912800000;13596377777;14096377777;10240;10228
2113;13915554000;13680088888;14180088888;10240;10228
2115;13915565000;13721377777;14221377777;10240;10228
2119;13915571000;13721377777;14221377777;10240;10228
2121;13915576000;13721377777;14221377777;10240;10228
2112;13915734000;13680088888;14180088888;10240;10228
2114;13915943000;13680088888;14180088888;10240;10228
2116;13915955000;13721377777;14221377777;10240;10228
2118;13916164000;13721377777;14221377777;10240;10228
2120;13916348000;13721377777;14221377777;10240;10228
2122;13916367000;13721422222;14221422222;10240;10228
2100;13954805000;13638088888;14138088888;10240;10228
2104;13954833000;13679711111;14179711111;10240;10228
2123;13957191000;13721733333;14221733333;10240;10228
2125;13957203000;13721733333;14221733333;10240;10228
2127;13957224000;13763044444;14263044444;10240;10228
2129;13957230000;13763044444;14263044444;10240;10228
2124;13957401000;13721733333;14221733333;10240;10228
2126;13957606000;13763044444;14263044444;10240;10228
2128;13957616000;13763044444;14263044444;10240;10228
2130;13957816000;13763044444;14263044444;10240;10228
2135;13998909000;13763422222;14263422222;10240;10228
2137;13998923000;13804711111;14304711111;10240;10228
2139;13998930000;13804711111;14304711111;10240;10228
2141;13998935000;13804711111;14304711111;10240;10228
2143;13998944000;13804711111;14304711111;10240;10228
2136;13999078000;13763422222;14263422222;10240;10228
2138;13999309000;13804711111;14304711111;10240;10228
2140;13999319000;13804711111;14304711111;10240;10228
2142;13999451000;13804711111;14304711111;10240;10228
2144;13999691000;13804755555;14304755555;10240;10228
2117;14037771000;13721377777;14221377777;10240;10228
2145;14040560000;13805077777;14305077777;10240;10228
2147;14040573000;13805077777;14305077777;10240;10228
2149;14040578000;13846377777;14346377777;10240;10228
2151;14040583000;13846377777;14346377777;10240;10228
2153;14040588000;13846377777;14346377777;10240;10228
2155;14040593000;13846422222;14346422222;10240;10228
2146;14040732000;13805077777;14305077777;10240;10228
2148;14040943000;13846377777;14346377777;10240;10228
2150;14040955000;13846377777;14346377777;10240;10228
2152;14041138000;13846377777;14346377777;10240;10228
2154;14041345000;13846377777;14346377777;10240;10228
2131;14079472000;13763044444;14263044444;10240;10228
2133;14079585000;13763088888;14263088888;10240;10228
2132;14079760000;13763044444;14263044444;10240;10228
2134;14079772000;13763422222;14263422222;10240;10228
2157;14082178000;13846722222;14346722222;10240;10228
2159;14082190000;13888044444;14388044444;10240;10228
2161;14082194000;13888044444;14388044444;10240;10228
2163;14082215000;13888044444;14388044444;10240;10228
2165;14082221000;13888044444;14388044444;10240;10228
2156;14082389000;13846722222;14346722222;10240;10228
2158;14082606000;13846722222;14346722222;10240;10228
2162;14082616000;13888044444;14388044444;10240;10228
2164;14082816000;13888044444;14388044444;10240;10228
2166;14082826000;13888088888;14388088888;10240;10228
2167;14123886000;13888411111;14388411111;10240;10228
2169;14123895000;13888411111;14388411111;10240;10228
2171;14123917000;13929711111;14429711111;10240;10228
2173;14123921000;13929711111;14429711111;10240;10228
2175;14123936000;13929711111;14429711111;10240;10228
2177;14123956000;13929755555;14429755555;10240;10228
2168;14124061000;13888411111;14388411111;10240;10228
2170;14124267000;13929711111;14429711111;10240;10228
2172;14124288000;13929711111;14429711111;10240;10228
2174;14124477000;13929711111;14429711111;10240;10228
2176;14124688000;13929711111;14429711111;10240;10228
2160;14163458000;13888044444;14388044444;10240;10228
2179;14165526000;13930100000;14430100000;10240;10228
2181;14165551000;13971377777;14471377777;10240;10228
2183;14165563000;13971377777;14471377777;10240;10228
2185;14165569000;13971377777;14471377777;10240;10228
2187;14165590000;13971377777;14471377777;10240;10228
2180;14165706000;13930100000;14430100000;10240;10228
2186;14165943000;13971377777;14471377777;10240;10228
