seqnum;now;rtptime;deadline;packet_len;payload_len
1676;13658951000;13464744444;13964744444;10240;10228
1678;13658956000;13464744444;13964744444;10240;10228
1680;13658969000;13464744444;13964744444;10240;10228
1682;13658975000;13464788888;13964788888;10240;10228
1673;13659122000;13423433333;13923433333;10240;10228
1675;13659352000;13464744444;13964744444;10240;10228
1677;13659362000;13464744444;13964744444;10240;10228
1679;13659521000;13464744444;13964744444;10240;10228
1681;13659741000;13464744444;13964744444;10240;10228
1654;13697672000;13381400000;13881400000;10240;10228
1656;13697702000;13381400000;13881400000;10240;10228
1684;13700629000;13465111111;13965111111;10240;10228
1686;13700641000;13506400000;14006400000;10240;10228
1688;13700646000;13506400000;14006400000;10240;10228
1690;13700651000;13506400000;14006400000;10240;10228
1692;13700655000;13506400000;14006400000;10240;10228
1683;13700792000;13465111111;13965111111;10240;10228
1685;13701003000;13465111111;13965111111;10240;10228
1687;13701016000;13506400000;14006400000;10240;10228
1689;13701208000;13506400000;14006400000;10240;10228
1691;13701404000;13506400000;14006400000;10240;10228
1670;13739595000;13423077777;13923077777;10240;10228
1694;13742247000;13506722222;14006722222;10240;10228
1696;13742264000;13506722222;14006722222;10240;10228
1698;13742270000;13548077777;14048077777;10240;10228
1700;13742275000;13548077777;14048077777;10240;10228
1702;13742284000;13548077777;14048077777;10240;10228
1704;13742295000;13548122222;14048122222;10240;10228
1695;13742459000;13506722222;14006722222;10240;10228
1697;13742671000;13548077777;14048077777;10240;10228
1699;13742681000;13548077777;14048077777;10240;10228
1701;13742875000;13548077777;14048077777;10240;10228
1703;13743094000;13548077777;14048077777;10240;10228
1706;13783961000;13548433333;14048433333;10240;10228
1708;13783971000;13589744444;14089744444;10240;10228
1710;13783976000;13589744444;14089744444;10240;10228
1712;13783980000;13589744444;14089744444;10240;10228
1714;13783989000;13589744444;14089744444;10240;10228
1705;13784127000;13548433333;14048433333;10240;10228
1707;13784353000;13548433333;14048433333;10240;10228
1709;13784373000;13589744444;14089744444;10240;10228
1711;13784508000;13589744444;14089744444;10240;10228
1713;13784747000;13589744444;14089744444;10240;10228
1715;13784756000;13589788888;14089788888;10240;10228
1693;13823122000;13506455555;14006455555;10240;10228
1716;13825641000;13590133333;14090133333;10240;10228
1718;13825653000;13590133333;14090133333;10240;10228
1720;13825658000;13631411111;14131411111;10240;10228
1722;13825663000;13631411111;14131411111;10240;10228
1724;13825667000;13631411111;14131411111;10240;10228
1726;13825672000;13631455555;14131455555;10240;10228
1717;13825792000;13590133333;14090133333;10240;10228
1719;13825998000;13631411111;14131411111;10240;10228
1721;13826010000;13631411111;14131411111;10240;10228
1723;13826241000;13631411111;14131411111;10240;10228
1725;13826432000;13631411111;14131411111;10240;10228
1728;13867312000;13631744444;14131744444;10240;10228
1730;13867326000;13673077777;14173077777;10240;10228
1732;13867330000;13673077777;14173077777;10240;10228
1736;13867336000;13673077777;14173077777;10240;10228
1727;13867423000;13631744444;14131744444;10240;10228
1729;13867671000;13631744444;14131744444;10240;10228
1731;13867682000;13673077777;14173077777;10240;10228
1735;13867872000;13673077777;14173077777;10240;10228
1737;13867884000;13673122222;14173122222;10240;10228
1738;13908975000;13673444444;14173444444;10240;10228
1740;13908987000;13673444444;14173444444;10240;10228
1742;13909001000;13714766666;14214766666;10240;10228
1744;13909015000;13714766666;14214766666;10240;10228
1746;13909020000;13714766666;14214766666;10240;10228
1748;13909026000;13714811111;14214811111;10240;10228
1739;13909152000;13673444444;14173444444;10240;10228
1741;13909389000;13714766666;14214766666;10240;10228
1743;13909399000;13714766666;14214766666;10240;10228
1745;13909561000;13714766666;14214766666;10240;10228
1747;13909778000;13714766666;14214766666;10240;10228
1750;13950677000;13715155555;14215155555;10240;10228
1752;13950692000;13756411111;14256411111;10240;10228
1754;13950697000;13756411111;14256411111;10240;10228
1758;13950702000;13756411111;14256411111;10240;10228
1749;13950817000;13715155555;14215155555;10240;10228
1753;13951040000;13756411111;14256411111;10240;10228
1755;13951207000;13756411111;14256411111;10240;10228
1757;13951235000;13756411111;14256411111;10240;10228
1759;13951411000;13756455555;14256455555;10240;10228
1734;13989441000;13673077777;14173077777;10240;10228
1733;13989454000;13673077777;14173077777;10240;10228
1760;13992314000;13756755555;14256755555;10240;10228
1764;13992325000;13798077777;14298077777;10240;10228
1766;13992330000;13798077777;14298077777;10240;10228
1768;13992335000;13798077777;14298077777;10240;10228
1761;13992423000;13756755555;14256755555;10240;10228
1763;13992636000;13798077777;14298077777;10240;10228
1765;13992873000;13798077777;14298077777;10240;10228
1767;13992885000;13798077777;14298077777;10240;10228
1769;13993034000;13798077777;14298077777;10240;10228
1751;14031685000;13715155555;14215155555;10240;10228
1772;14033944000;13798422222;14298422222;10240;10228
1774;14033955000;13839744444;14339744444;10240;10228
1776;14033960000;13839744444;14339744444;10240;10228
1778;14033965000;13839744444;14339744444;10240;10228
1780;14033974000;13839744444;14339744444;10240;10228
1771;14034127000;13798422222;14298422222;10240;10228
1773;14034354000;13798422222;14298422222;10240;10228
1777;14034363000;13839744444;14339744444;10240;10228
1779;14034496000;13839744444;14339744444;10240;10228
1781;14034741000;13839788888;14339788888;10240;10228
1756;14072943000;13756411111;14256411111;10240;10228
1782;14075590000;13840100000;14340100000;10240;10228
1784;14075604000;13840100000;14340100000;10240;10228
1786;14075610000;13881400000;14381400000;10240;10228
1788;14075625000;13881400000;14381400000;10240;10228
1790;14075631000;13881400000;14381400000;10240;10228
1792;14075652000;13881455555;14381455555;10240;10228
1783;14075789000;13840100000;14340100000;10240;10228
1785;14075997000;13881400000;14381400000;10240;10228
1787;14076009000;13881400000;14381400000;10240;10228
1789;14076211000;13881400000;14381400000;10240;10228
1791;14076432000;13881400000;14381400000;10240;10228
1770;14114501000;13798122222;14298122222;10240;10228
1762;14114523000;13756755555;14256755555;10240;10228
1794;14117324000;13881744444;14381744444;10240;10228
1798;14117336000;13923066666;14423066666;10240;10228
1800;14117340000;13923066666;14423066666;10240;10228
1802;14117345000;13923066666;14423066666;10240;10228
1793;14117420000;13881744444;14381744444;10240;10228
1795;14117665000;13881744444;14381744444;10240;10228
1797;14117676000;13923066666;14423066666;10240;10228
1799;14117869000;13923066666;14423066666;10240;10228
1801;14118078000;13923066666;14423066666;10240;10228
1775;14153516000;13839744444;14339744444;10240;10228
1804;14158933000;13923444444;14423444444;10240;10228
1806;14158943000;13923444444;14423444444;10240;10228
1808;14158948000;13964744444;14464744444;10240;10228
1810;14158953000;13964744444;14464744444;10240;10228
1812;14158957000;13964744444;14464744444;10240;10228
1814;14158962000;13964788888;14464788888;10240;10228
1805;14159117000;13923444444;14423444444;10240;10228
1807;14159326000;13964744444;14464744444;10240;10228
1809;14159338000;13964744444;14464744444;10240;10228
1813;14159495000;13964744444;14464744444;10240;10228
1796;14198057000;13923066666;14423066666;10240;10228
1816;14200587000;13965100000;14465100000;10240;10228
1818;14200599000;14006411111;14506411111;10240;10228
1820;14200604000;14006411111;14506411111;10240;10228
1822;14200609000;14006411111;14506411111;10240;10228
1824;14200627000;14006411111;14506411111;10240;10228
1815;14200788000;13965100000;14465100000;10240;10228
1817;14201001000;13965100000;14465100000;10240;10228
1819;14201011000;14006411111;14506411111;10240;10228
1821;14201196000;14006411111;14506411111;10240;10228
1823;14201426000;14006411111;14506411111;10240;10228
1803;14239933000;13923111111;14423111111;10240;10228
1826;14242273000;14006744444;14506744444;10240;10228
1828;14242284000;14006744444;14506744444;10240;10228
1834;14242290000;14048077777;14548077777;10240;10228
1836;14242294000;14048122222;14548122222;10240;10228
1827;14242453000;14006744444;14506744444;10240;10228
1829;14242668000;14048077777;14548077777;10240;10228
1831;14242680000;14048077777;14548077777;10240;10228
1833;14242871000;14048077777;14548077777;10240;10228
1835;14243080000;14048077777;14548077777;10240;10228
1811;14281572000;13964744444;14464744444;10240;10228
1838;14283951000;14048444444;14548444444;10240;10228
1840;14283963000;14089744444;14589744444;10240;10228
1842;14283972000;14089744444;14589744444;10240;10228
1844;14283979000;14089744444;14589744444;10240;10228
1846;14283983000;14089744444;14589744444;10240;10228
1837;14284129000;14048444444;14548444444;10240;10228
1839;14284329000;14048444444;14548444444;10240;10228
1841;14284341000;14089744444;14589744444;10240;10228
1843;14284496000;14089744444;14589744444;10240;10228
1845;14284748000;14089744444;14589744444;10240;10228
1847;14284758000;14089800000;14589800000;10240;10228
1848;14325614000;14090122222;14590122222;10240;10228
1850;14325630000;14090122222;14590122222;10240;10228
1854;14325635000;14131411111;14631411111;10240;10228
1856;14325640000;14131411111;14631411111;10240;10228
1849;14325792000;14090122222;14590122222;10240;10228
1851;14326023000;14131411111;14631411111;10240;10228
1853;14326042000;14131411111;14631411111;10240;10228
1855;14326235000;14131411111;14631411111;10240;10228
1857;14326428000;14131411111;14631411111;10240;10228
1830;14364329000;14048077777;14548077777;10240;10228
1832;14364349000;14048077777;14548077777;10240;10228
1860;14367280000;14131722222;14631722222;10240;10228
1862;14367290000;14173100000;14673100000;10240;10228
1864;14367296000;14173100000;14673100000;10240;10228
1866;14367301000;14173100000;14673100000;10240;10228
1868;14367310000;14173100000;14673100000;10240;10228
1859;14367448000;14131722222;14631722222;10240;10228
1861;14367666000;14131722222;14631722222;10240;10228
1863;14367679000;14173100000;14673100000;10240;10228
1865;14367871000;14173100000;14673100000;10240;10228
1867;14368071000;14173100000;14673100000;10240;10228
1869;14368090000;14173144444;14673144444;10240;10228
1870;14408947000;14173455555;14673455555;10240;10228
1872;14408958000;14173455555;14673455555;10240;10228
1874;14408964000;14214733333;14714733333;10240;10228
1876;14408969000;14214733333;14714733333;10240;10228
1878;14408974000;14214733333;14714733333;10240;10228
1880;14408984000;14214788888;14714788888;10240;10228
1871;14409117000;14173455555;14673455555;10240;10228
1873;14409354000;14214733333;14714733333;10240;10228
1875;14409365000;14214733333;14714733333;10240;10228
1877;14409509000;14214733333;14714733333;10240;10228
1879;14409745000;14214733333;14714733333;10240;10228
1852;14447703000;14131411111;14631411111;10240;10228
1882;14450610000;14215077777;14715077777;10240;10228
1886;14450623000;14256433333;14756433333;10240;10228
1888;14450628000;14256433333;14756433333;10240;10228
1890;14450639000;14256433333;14756433333;10240;10228
1883;14450796000;14215077777;14715077777;10240;10228
1887;14451038000;14256433333;14756433333;10240;10228
1889;14451050000;14256433333;14756433333;10240;10228
1891;14451233000;14256477777;14756477777;10240;10228
1892;14492244000;14256744444;14756744444;10240;10228
1894;14492256000;14256744444;14756744444;10240;10228
1896;14492267000;14298100000;14798100000;10240;10228
1898;14492279000;14298100000;14798100000;10240;10228
1900;14492287000;14298100000;14798100000;10240;10228
1902;14492297000;14298144444;14798144444;10240;10228
1893;14492437000;14256744444;14756744444;10240;10228
1895;14492676000;14298100000;14798100000;10240;10228
1897;14492688000;14298100000;14798100000;10240;10228
1899;14492879000;14298100000;14798100000;10240;10228
1901;14493078000;14298100000;14798100000;10240;10228
1884;14531387000;14256433333;14756433333;10240;10228
1881;14531619000;14215077777;14715077777;10240;10228
1885;14531828000;14256433333;14756433333;10240;10228
1904;14533989000;14298455555;14798455555;10240;10228
1906;14534007000;14339777777;14839777777;10240;10228
1908;14534013000;14339777777;14839777777;10240;10228
1910;14534018000;14339777777;14839777777;10240;10228
1903;14534154000;14298455555;14798455555;10240;10228
1905;14534386000;14298455555;14798455555;10240;10228
1907;14534403000;14339777777;14839777777;10240;10228
1909;14534564000;14339777777;14839777777;10240;10228
1911;14534739000;14339777777;14839777777;10240;10228
1913;14534750000;14339822222;14839822222;10240;10228
1914;14575588000;14340144444;14840144444;10240;10228
1916;14575599000;14340144444;14840144444;10240;10228
1918;14575607000;14381411111;14881411111;10240;10228
1920;14575612000;14381411111;14881411111;10240;10228
1922;14575633000;14381411111;14881411111;10240;10228
1924;14575638000;14381455555;14881455555;10240;10228
1915;14575796000;14340144444;14840144444;10240;10228
1917;14575996000;14381411111;14881411111;10240;10228
1919;14576017000;14381411111;14881411111;10240;10228
1923;14576209000;14381411111;14881411111;10240;10228
1926;14617250000;14381733333;14881733333;10240;10228
1928;14617262000;14423077777;14923077777;10240;10228
1930;14617267000;14423077777;14923077777;10240;10228
1934;14617271000;14423077777;14923077777;10240;10228
1925;14617458000;14381733333;14881733333;10240;10228
1927;14617666000;14381733333;14881733333;10240;10228
1929;14617677000;14423077777;14923077777;10240;10228
1931;14617872000;14423077777;14923077777;10240;10228
1933;14618093000;14423077777;14923077777;10240;10228
1912;14656089000;14339777777;14839777777;10240;10228
1936;14658944000;14423411111;14923411111;10240;10228
1938;14658957000;14423411111;14923411111;10240;10228
1940;14658962000;14464766666;14964766666;10240;10228
1942;14658972000;14464766666;14964766666;10240;10228
1944;14658981000;14464766666;14964766666;10240;10228
1946;14658999000;14464811111;14964811111;10240;10228
1937;14659154000;14423411111;14923411111;10240;10228
1939;14659380000;14464766666;14964766666;10240;10228
