seqnum;now;rtptime;deadline;packet_len;payload_len
3487;21203796000;20887544444;21387544444;10240;10228
3485;21203925000;20887188888;21387188888;10240;10228
3488;21204383000;20887544444;21387544444;10240;10228
3509;21206239000;20970866666;21470866666;10240;10228
3511;21206250000;20970866666;21470866666;10240;10228
3513;21206255000;21012200000;21512200000;10240;10228
3515;21206276000;21012200000;21512200000;10240;10228
3517;21206283000;21012200000;21512200000;10240;10228
3519;21206301000;21012244444;21512244444;10240;10228
3510;21206430000;20970866666;21470866666;10240;10228
3512;21206630000;21012200000;21512200000;10240;10228
3514;21206642000;21012200000;21512200000;10240;10228
3516;21206841000;21012200000;21512200000;10240;10228
3518;21207042000;21012200000;21512200000;10240;10228
3523;21247875000;21053855555;21553855555;10240;10228
3525;21247905000;21053855555;21553855555;10240;10228
3527;21247911000;21053855555;21553855555;10240;10228
3529;21247918000;21053855555;21553855555;10240;10228
3520;21248091000;21012577777;21512577777;10240;10228
3522;21248296000;21012577777;21512577777;10240;10228
3524;21248308000;21053855555;21553855555;10240;10228
3526;21248507000;21053855555;21553855555;10240;10228
3528;21248713000;21053855555;21553855555;10240;10228
3530;21248722000;21053911111;21553911111;10240;10228
3531;21289559000;21054222222;21554222222;10240;10228
3533;21289571000;21054222222;21554222222;10240;10228
3535;21289595000;21095522222;21595522222;10240;10228
3537;21289599000;21095522222;21595522222;10240;10228
3539;21289615000;21095522222;21595522222;10240;10228
3532;21289776000;21054222222;21554222222;10240;10228
3534;21289957000;21095522222;21595522222;10240;10228
3536;21290165000;21095522222;21595522222;10240;10228
3538;21290176000;21095522222;21595522222;10240;10228
3540;21290364000;21095522222;21595522222;10240;10228
3521;21328740000;21012577777;21512577777;10240;10228
3543;21331217000;21095833333;21595833333;10240;10228
3545;21331240000;21137188888;21637188888;10240;10228
3547;21331246000;21137188888;21637188888;10240;10228
3549;21331270000;21137188888;21637188888;10240;10228
3551;21331301000;21137188888;21637188888;10240;10228
3542;21331419000;21095833333;21595833333;10240;10228
3544;21331624000;21095833333;21595833333;10240;10228
3546;21331635000;21137188888;21637188888;10240;10228
3548;21331836000;21137188888;21637188888;10240;10228
3550;21332037000;21137188888;21637188888;10240;10228
3552;21332046000;21137233333;21637233333;10240;10228
3553;21372883000;21137533333;21637533333;10240;10228
3555;21372893000;21137533333;21637533333;10240;10228
3557;21372899000;21178855555;21678855555;10240;10228
3559;21372919000;21178855555;21678855555;10240;10228
3561;21372926000;21178855555;21678855555;10240;10228
3563;21372936000;21178900000;21678900000;10240;10228
3554;21373092000;21137533333;21637533333;10240;10228
3556;21373284000;21178855555;21678855555;10240;10228
3558;21373507000;21178855555;21678855555;10240;10228
3560;21373519000;21178855555;21678855555;10240;10228
3562;21373705000;21178855555;21678855555;10240;10228
3541;21412028000;21095566666;21595566666;10240;10228
3565;21414571000;21179266666;21679266666;10240;10228
3567;21414583000;21220522222;21720522222;10240;10228
3569;21414588000;21220522222;21720522222;10240;10228
3571;21414602000;21220522222;21720522222;10240;10228
3573;21414610000;21220522222;21720522222;10240;10228
3564;21414755000;21179266666;21679266666;10240;10228
3566;21414948000;21179266666;21679266666;10240;10228
3568;21415163000;21220522222;21720522222;10240;10228
3574;21415184000;21220566666;21720566666;10240;10228
3575;21456265000;21220855555;21720855555;10240;10228
3577;21456290000;21220855555;21720855555;10240;10228
3579;21456310000;21262188888;21762188888;10240;10228
3581;21456316000;21262188888;21762188888;10240;10228
3583;21456325000;21262188888;21762188888;10240;10228
3585;21456330000;21262233333;21762233333;10240;10228
3576;21456403000;21220855555;21720855555;10240;10228
3578;21456625000;21262188888;21762188888;10240;10228
3580;21456837000;21262188888;21762188888;10240;10228
3582;21456849000;21262188888;21762188888;10240;10228
3584;21457034000;21262188888;21762188888;10240;10228
3587;21497885000;21262555555;21762555555;10240;10228
3589;21497898000;21303855555;21803855555;10240;10228
3591;21497903000;21303855555;21803855555;10240;10228
3593;21497922000;21303855555;21803855555;10240;10228
3595;21497941000;21303855555;21803855555;10240;10228
3586;21498045000;21262555555;21762555555;10240;10228
3590;21498245000;21303855555;21803855555;10240;10228
3592;21498508000;21303855555;21803855555;10240;10228
3594;21498518000;21303855555;21803855555;10240;10228
3596;21498533000;21303900000;21803900000;10240;10228
3570;21537593000;21220522222;21720522222;10240;10228
3572;21537743000;21220522222;21720522222;10240;10228
3597;21539569000;21304233333;21804233333;10240;10228
3599;21539581000;21304233333;21804233333;10240;10228
3601;21539586000;21345522222;21845522222;10240;10228
3603;21539590000;21345522222;21845522222;10240;10228
3605;21539611000;21345522222;21845522222;10240;10228
3607;21539617000;21345566666;21845566666;10240;10228
3598;21539743000;21304233333;21804233333;10240;10228
3600;21539943000;21345522222;21845522222;10240;10228
3602;21539955000;21345522222;21845522222;10240;10228
3606;21540150000;21345522222;21845522222;10240;10228
3588;21579558000;21262555555;21762555555;10240;10228
3609;21581268000;21345866666;21845866666;10240;10228
3611;21581297000;21387200000;21887200000;10240;10228
3613;21581306000;21387200000;21887200000;10240;10228
3615;21581311000;21387200000;21887200000;10240;10228
3617;21581386000;21387200000;21887200000;10240;10228
3608;21581397000;21345866666;21845866666;10240;10228
3612;21581595000;21387200000;21887200000;10240;10228
3614;21581798000;21387200000;21887200000;10240;10228
3616;21581809000;21387200000;21887200000;10240;10228
3618;21582001000;21387244444;21887244444;10240;10228
3619;21622912000;21387577777;21887577777;10240;10228
3621;21622923000;21387577777;21887577777;10240;10228
3623;21622929000;21428866666;21928866666;10240;10228
3625;21622933000;21428866666;21928866666;10240;10228
3627;21622942000;21428866666;21928866666;10240;10228
3629;21622961000;21428911111;21928911111;10240;10228
3620;21623059000;21387577777;21887577777;10240;10228
3622;21623261000;21428866666;21928866666;10240;10228
3624;21623466000;21428866666;21928866666;10240;10228
3626;21623477000;21428866666;21928866666;10240;10228
3628;21623671000;21428866666;21928866666;10240;10228
3604;21662393000;21345522222;21845522222;10240;10228
3610;21662550000;21345866666;21845866666;10240;10228
3631;21664555000;21429233333;21929233333;10240;10228
3633;21664566000;21470522222;21970522222;10240;10228
3635;21664571000;21470522222;21970522222;10240;10228
3639;21664576000;21470522222;21970522222;10240;10228
3630;21664755000;21429233333;21929233333;10240;10228
3636;21664957000;21470522222;21970522222;10240;10228
3638;21664969000;21470522222;21970522222;10240;10228
3640;21665154000;21470566666;21970566666;10240;10228
3641;21706246000;21470855555;21970855555;10240;10228
3643;21706258000;21470855555;21970855555;10240;10228
3647;21706265000;21512188888;22012188888;10240;10228
3649;21706274000;21512188888;22012188888;10240;10228
3651;21706293000;21512233333;22012233333;10240;10228
3642;21706421000;21470855555;21970855555;10240;10228
3644;21706627000;21512188888;22012188888;10240;10228
3646;21706639000;21512188888;22012188888;10240;10228
3648;21706830000;21512188888;22012188888;10240;10228
3650;21707037000;21512188888;22012188888;10240;10228
3634;21745901000;21470522222;21970522222;10240;10228
3632;21746006000;21429233333;21929233333;10240;10228
3653;21747873000;21512555555;22012555555;10240;10228
3655;21747903000;21553855555;22053855555;10240;10228
3657;21747918000;21553855555;22053855555;10240;10228
3659;21747922000;21553855555;22053855555;10240;10228
3661;21747926000;21553855555;22053855555;10240;10228
3652;21748050000;21512555555;22012555555;10240;10228
3654;21748292000;21512555555;22012555555;10240;10228
3656;21748494000;21553855555;22053855555;10240;10228
3658;21748516000;21553855555;22053855555;10240;10228
3660;21748705000;21553855555;22053855555;10240;10228
3662;21748717000;21553900000;22053900000;10240;10228
3637;21787010000;21470522222;21970522222;10240;10228
3645;21787429000;21512188888;22012188888;10240;10228
3663;21789541000;21554222222;22054222222;10240;10228
3665;21789565000;21554222222;22054222222;10240;10228
3667;21789572000;21595522222;22095522222;10240;10228
3669;21789606000;21595522222;22095522222;10240;10228
3671;21789690000;21595522222;22095522222;10240;10228
3673;21789710000;21595566666;22095566666;10240;10228
3664;21789773000;21554222222;22054222222;10240;10228
3666;21789922000;21595522222;22095522222;10240;10228
3668;21790184000;21595522222;22095522222;10240;10228
3670;21790208000;21595522222;22095522222;10240;10228
3672;21790394000;21595522222;22095522222;10240;10228
3677;21831247000;21637188888;22137188888;10240;10228
3679;21831272000;21637188888;22137188888;10240;10228
3681;21831283000;21637188888;22137188888;10240;10228
3683;21831287000;21637188888;22137188888;10240;10228
3674;21831416000;21595844444;22095844444;10240;10228
3676;21831627000;21595844444;22095844444;10240;10228
3678;21831639000;21637188888;22137188888;10240;10228
3680;21831830000;21637188888;22137188888;10240;10228
3682;21832035000;21637188888;22137188888;10240;10228
3684;21832044000;21637233333;22137233333;10240;10228
3685;21872906000;21637555555;22137555555;10240;10228
3687;21872916000;21637555555;22137555555;10240;10228
3689;21872937000;21678855555;22178855555;10240;10228
3691;21872942000;21678855555;22178855555;10240;10228
3693;21872947000;21678855555;22178855555;10240;10228
3695;21872980000;21678900000;22178900000;10240;10228
3686;21873069000;21637555555;22137555555;10240;10228
3688;21873276000;21678855555;22178855555;10240;10228
3690;21873475000;21678855555;22178855555;10240;10228
3692;21873494000;21678855555;22178855555;10240;10228
3694;21873691000;21678855555;22178855555;10240;10228
3675;21912162000;21595844444;22095844444;10240;10228
3697;21914554000;21679244444;22179244444;10240;10228
3699;21914579000;21720533333;22220533333;10240;10228
3703;21914589000;21720533333;22220533333;10240;10228
3696;21914764000;21679244444;22179244444;10240;10228
3698;21914976000;21679244444;22179244444;10240;10228
3700;21915003000;21720533333;22220533333;10240;10228
3702;21915166000;21720533333;22220533333;10240;10228
3704;21915368000;21720533333;22220533333;10240;10228
3706;21915379000;21720577777;22220577777;10240;10228
3707;21956245000;21720844444;22220844444;10240;10228
3711;21956256000;21762188888;22262188888;10240;10228
3713;21956263000;21762188888;22262188888;10240;10228
3715;21956268000;21762188888;22262188888;10240;10228
3717;21956277000;21762233333;22262233333;10240;10228
3708;21956417000;21720844444;22220844444;10240;10228
3710;21956627000;21762188888;22262188888;10240;10228
3712;21956639000;21762188888;22262188888;10240;10228
3719;21997927000;21762533333;22262533333;10240;10228
3721;21997939000;21803855555;22303855555;10240;10228
3723;21997944000;21803855555;22303855555;10240;10228
3725;21997948000;21803855555;22303855555;10240;10228
3727;21997984000;21803855555;22303855555;10240;10228
3720;21998094000;21762533333;22262533333;10240;10228
3722;21998304000;21803855555;22303855555;10240;10228
3724;21998315000;21803855555;22303855555;10240;10228
3726;21998473000;21803855555;22303855555;10240;10228
3728;21998711000;21803900000;22303900000;10240;10228
3701;22036833000;21720533333;22220533333;10240;10228
3705;22037217000;21720533333;22220533333;10240;10228
3709;22037414000;21720844444;22220844444;10240;10228
3729;22039549000;21804200000;22304200000;10240;10228
3731;22039560000;21804200000;22304200000;10240;10228
3733;22039579000;21845522222;22345522222;10240;10228
3735;22039586000;21845522222;22345522222;10240;10228
3737;22039595000;21845522222;22345522222;10240;10228
3739;22039624000;21845566666;22345566666;10240;10228
3730;22039801000;21804200000;22304200000;10240;10228
3732;22039992000;21845522222;22345522222;10240;10228
3736;22040004000;21845522222;22345522222;10240;10228
3738;22040222000;21845522222;22345522222;10240;10228
3714;22079239000;21762188888;22262188888;10240;10228
3716;22079273000;21762188888;22262188888;10240;10228
3718;22079280000;21762533333;22262533333;10240;10228
3743;22081199000;21887188888;22387188888;10240;10228
3745;22081212000;21887188888;22387188888;10240;10228
3747;22081221000;21887188888;22387188888;10240;10228
3749;22081241000;21887188888;22387188888;10240;10228
3740;22081402000;21845833333;22345833333;10240;10228
3742;22081608000;21845833333;22345833333;10240;10228
3744;22081816000;21887188888;22387188888;10240;10228
3746;22081827000;21887188888;22387188888;10240;10228
3748;22082015000;21887188888;22387188888;10240;10228
3750;22082025000;21887233333;22387233333;10240;10228
3751;22122883000;21887533333;22387533333;10240;10228
3753;22122893000;21887533333;22387533333;10240;10228
3757;22122902000;21928855555;22428855555;10240;10228
3759;22122923000;21928855555;22428855555;10240;10228
3761;22122929000;21928911111;22428911111;10240;10228
3752;22123047000;21887533333;22387533333;10240;10228
3754;22123281000;21928855555;22428855555;10240;10228
3756;22123293000;21928855555;22428855555;10240;10228
3758;22123503000;21928855555;22428855555;10240;10228
3760;22123699000;21928855555;22428855555;10240;10228
3741;22162108000;21845833333;22345833333;10240;10228
3734;22162320000;21845522222;22345522222;10240;10228
3765;22164568000;21970555555;22470555555;10240;10228
3769;22164582000;21970555555;22470555555;10240;10228
3771;22164586000;21970555555;22470555555;10240;10228
3762;22164782000;21929233333;22429233333;10240;10228
3764;22164986000;21929233333;22429233333;10240;10228
3766;22164996000;21970555555;22470555555;10240;10228
3772;22165188000;21970600000;22470600000;10240;10228
3755;22204019000;21928855555;22428855555;10240;10228
3773;22206213000;21970877777;22470877777;10240;10228
3775;22206223000;21970877777;22470877777;10240;10228
3777;22206244000;22012188888;22512188888;10240;10228
3779;22206266000;22012188888;22512188888;10240;10228
3781;22206356000;22012188888;22512188888;10240;10228
