seqnum;now;rtptime;deadline;packet_len;payload_len
3030;15809219000;15614722222;16114722222;10240;10228
3032;15809411000;15614722222;16114722222;10240;10228
3034;15809620000;15614722222;16114722222;10240;10228
3008;15847872000;15531388888;16031388888;10240;10228
3041;15850438000;15656388888;16156388888;10240;10228
3043;15850450000;15656388888;16156388888;10240;10228
3045;15850454000;15656388888;16156388888;10240;10228
3036;15850672000;15615066666;16115066666;10240;10228
3038;15850863000;15615066666;16115066666;10240;10228
3040;15850884000;15656388888;16156388888;10240;10228
3042;15851034000;15656388888;16156388888;10240;10228
3044;15851199000;15656388888;16156388888;10240;10228
3046;15851208000;15656433333;16156433333;10240;10228
3027;15889464000;15573411111;16073411111;10240;10228
3029;15889498000;15614722222;16114722222;10240;10228
3047;15892103000;15656722222;16156722222;10240;10228
3049;15892112000;15656722222;16156722222;10240;10228
3051;15892133000;15698055555;16198055555;10240;10228
3053;15892137000;15698055555;16198055555;10240;10228
3055;15892159000;15698055555;16198055555;10240;10228
3057;15892174000;15698100000;16198100000;10240;10228
3048;15892346000;15656722222;16156722222;10240;10228
3050;15892506000;15698055555;16198055555;10240;10228
3052;15892530000;15698055555;16198055555;10240;10228
3054;15892755000;15698055555;16198055555;10240;10228
3037;15931034000;15615066666;16115066666;10240;10228
3039;15931065000;15656388888;16156388888;10240;10228
3059;15933753000;15698400000;16198400000;10240;10228
3061;15933781000;15739722222;16239722222;10240;10228
3063;15933786000;15739722222;16239722222;10240;10228
3065;15933792000;15739722222;16239722222;10240;10228
3067;15933802000;15739722222;16239722222;10240;10228
3060;15934011000;15698400000;16198400000;10240;10228
3062;15934206000;15739722222;16239722222;10240;10228
3066;15934225000;15739722222;16239722222;10240;10228
3068;15934402000;15739766666;16239766666;10240;10228
3071;15975461000;15740077777;16240077777;10240;10228
3073;15975474000;15781422222;16281422222;10240;10228
3075;15975479000;15781422222;16281422222;10240;10228
3077;15975519000;15781422222;16281422222;10240;10228
3079;15975535000;15781466666;16281466666;10240;10228
3070;15975714000;15740077777;16240077777;10240;10228
3072;15975904000;15781422222;16281422222;10240;10228
3074;15975915000;15781422222;16281422222;10240;10228
3076;15976150000;15781422222;16281422222;10240;10228
3078;15976330000;15781422222;16281422222;10240;10228
3056;16014727000;15698055555;16198055555;10240;10228
3058;16014759000;15698400000;16198400000;10240;10228
3081;16017067000;15781744444;16281744444;10240;10228
3083;16017077000;15823055555;16323055555;10240;10228
3085;16017092000;15823055555;16323055555;10240;10228
3087;16017099000;15823055555;16323055555;10240;10228
3089;16017113000;15823055555;16323055555;10240;10228
3080;16017245000;15781744444;16281744444;10240;10228
3082;16017478000;15781744444;16281744444;10240;10228
3084;16017521000;15823055555;16323055555;10240;10228
3086;16017695000;15823055555;16323055555;10240;10228
3088;16017898000;15823055555;16323055555;10240;10228
3090;16017912000;15823100000;16323100000;10240;10228
3069;16056128000;15740077777;16240077777;10240;10228
3064;16056386000;15739722222;16239722222;10240;10228
3091;16058806000;15823377777;16323377777;10240;10228
3093;16058821000;15823377777;16323377777;10240;10228
3095;16058848000;15864722222;16364722222;10240;10228
3097;16058876000;15864722222;16364722222;10240;10228
3099;16058903000;15864722222;16364722222;10240;10228
3101;16058917000;15864766666;16364766666;10240;10228
3092;16058937000;15823377777;16323377777;10240;10228
3094;16059148000;15864722222;16364722222;10240;10228
3096;16059188000;15864722222;16364722222;10240;10228
3098;16059354000;15864722222;16364722222;10240;10228
3100;16059553000;15864722222;16364722222;10240;10228
3103;16100411000;15865055555;16365055555;10240;10228
3107;16100429000;15906388888;16406388888;10240;10228
3109;16100447000;15906388888;16406388888;10240;10228
3111;16100467000;15906388888;16406388888;10240;10228
3102;16100605000;15865055555;16365055555;10240;10228
3104;16100806000;15865055555;16365055555;10240;10228
3106;16101003000;15906388888;16406388888;10240;10228
3108;16101015000;15906388888;16406388888;10240;10228
3110;16101204000;15906388888;16406388888;10240;10228
3112;16101215000;15906433333;16406433333;10240;10228
3113;16142086000;15906700000;16406700000;10240;10228
3115;16142098000;15906700000;16406700000;10240;10228
3117;16142118000;15948055555;16448055555;10240;10228
3119;16142124000;15948055555;16448055555;10240;10228
3121;16142146000;15948055555;16448055555;10240;10228
3123;16142161000;15948100000;16448100000;10240;10228
3114;16142278000;15906700000;16406700000;10240;10228
3116;16142461000;15948055555;16448055555;10240;10228
3118;16142674000;15948055555;16448055555;10240;10228
3120;16142691000;15948055555;16448055555;10240;10228
3122;16142877000;15948055555;16448055555;10240;10228
3105;16181339000;15906388888;16406388888;10240;10228
3125;16183773000;15948400000;16448400000;10240;10228
3127;16183797000;15989755555;16489755555;10240;10228
3129;16183809000;15989755555;16489755555;10240;10228
3131;16183814000;15989755555;16489755555;10240;10228
3133;16183843000;15989755555;16489755555;10240;10228
3124;16183975000;15948400000;16448400000;10240;10228
3126;16184180000;15948400000;16448400000;10240;10228
3128;16184205000;15989755555;16489755555;10240;10228
3130;16184378000;15989755555;16489755555;10240;10228
3134;16184402000;15989800000;16489800000;10240;10228
3135;16225400000;15990100000;16490100000;10240;10228
3137;16225411000;15990100000;16490100000;10240;10228
3139;16225425000;16031388888;16531388888;10240;10228
3141;16225430000;16031388888;16531388888;10240;10228
3143;16225444000;16031388888;16531388888;10240;10228
3145;16225449000;16031433333;16531433333;10240;10228
3136;16225609000;15990100000;16490100000;10240;10228
3138;16225811000;16031388888;16531388888;10240;10228
3140;16226004000;16031388888;16531388888;10240;10228
3142;16226021000;16031388888;16531388888;10240;10228
3144;16226206000;16031388888;16531388888;10240;10228
3147;16267131000;16031688888;16531688888;10240;10228
3149;16267145000;16073055555;16573055555;10240;10228
3151;16267167000;16073055555;16573055555;10240;10228
3153;16267182000;16073055555;16573055555;10240;10228
3155;16267200000;16073055555;16573055555;10240;10228
3146;16267263000;16031688888;16531688888;10240;10228
3148;16267471000;16031688888;16531688888;10240;10228
3150;16267506000;16073055555;16573055555;10240;10228
3152;16267641000;16073055555;16573055555;10240;10228
3154;16267894000;16073055555;16573055555;10240;10228
3156;16267909000;16073100000;16573100000;10240;10228
3132;16306642000;15989755555;16489755555;10240;10228
3157;16308728000;16073422222;16573422222;10240;10228
3159;16308749000;16073422222;16573422222;10240;10228
3161;16308756000;16114722222;16614722222;10240;10228
3163;16308771000;16114722222;16614722222;10240;10228
3165;16308778000;16114722222;16614722222;10240;10228
3167;16308791000;16114766666;16614766666;10240;10228
3158;16308911000;16073422222;16573422222;10240;10228
3162;16309149000;16114722222;16614722222;10240;10228
3164;16309169000;16114722222;16614722222;10240;10228
3166;16309347000;16114722222;16614722222;10240;10228
3171;16350432000;16156388888;16656388888;10240;10228
3173;16350443000;16156388888;16656388888;10240;10228
3175;16350449000;16156388888;16656388888;10240;10228
3177;16350453000;16156388888;16656388888;10240;10228
3168;16350614000;16115077777;16615077777;10240;10228
3170;16350815000;16115077777;16615077777;10240;10228
3172;16350831000;16156388888;16656388888;10240;10228
3174;16351018000;16156388888;16656388888;10240;10228
3176;16351215000;16156388888;16656388888;10240;10228
3178;16351241000;16156433333;16656433333;10240;10228
3160;16389899000;16114722222;16614722222;10240;10228
3179;16392075000;16156711111;16656711111;10240;10228
3181;16392090000;16156711111;16656711111;10240;10228
3183;16392125000;16198077777;16698077777;10240;10228
3185;16392157000;16198077777;16698077777;10240;10228
3189;16392178000;16198133333;16698133333;10240;10228
3180;16392279000;16156711111;16656711111;10240;10228
3184;16392497000;16198077777;16698077777;10240;10228
3186;16392512000;16198077777;16698077777;10240;10228
3188;16392704000;16198077777;16698077777;10240;10228
3169;16431091000;16115077777;16615077777;10240;10228
3191;16433743000;16198444444;16698444444;10240;10228
3193;16433775000;16239722222;16739722222;10240;10228
3195;16433787000;16239722222;16739722222;10240;10228
3197;16433820000;16239722222;16739722222;10240;10228
3190;16433935000;16198444444;16698444444;10240;10228
3192;16434130000;16198444444;16698444444;10240;10228
3196;16434332000;16239722222;16739722222;10240;10228
3198;16434351000;16239722222;16739722222;10240;10228
3200;16434560000;16239766666;16739766666;10240;10228
3201;16475437000;16240066666;16740066666;10240;10228
3203;16475450000;16240066666;16740066666;10240;10228
3205;16475473000;16281388888;16781388888;10240;10228
3209;16475508000;16281388888;16781388888;10240;10228
3211;16475533000;16281433333;16781433333;10240;10228
3202;16475617000;16240066666;16740066666;10240;10228
3204;16475800000;16281388888;16781388888;10240;10228
3206;16476022000;16281388888;16781388888;10240;10228
3208;16476036000;16281388888;16781388888;10240;10228
3210;16476225000;16281388888;16781388888;10240;10228
3187;16514296000;16198077777;16698077777;10240;10228
3182;16514954000;16198077777;16698077777;10240;10228
3213;16517077000;16281700000;16781700000;10240;10228
3215;16517105000;16323066666;16823066666;10240;10228
3217;16517134000;16323066666;16823066666;10240;10228
3219;16517149000;16323066666;16823066666;10240;10228
3212;16517283000;16281700000;16781700000;10240;10228
3214;16517507000;16281700000;16781700000;10240;10228
3216;16517533000;16323066666;16823066666;10240;10228
3218;16517708000;16323066666;16823066666;10240;10228
3220;16517915000;16323066666;16823066666;10240;10228
3222;16517928000;16323111111;16823111111;10240;10228
3199;16556278000;16239722222;16739722222;10240;10228
3194;16556477000;16239722222;16739722222;10240;10228
3223;16558771000;16323411111;16823411111;10240;10228
3225;16558785000;16323411111;16823411111;10240;10228
3227;16558804000;16364722222;16864722222;10240;10228
3229;16558822000;16364722222;16864722222;10240;10228
3231;16558839000;16364722222;16864722222;10240;10228
3233;16558856000;16364766666;16864766666;10240;10228
3224;16558940000;16323411111;16823411111;10240;10228
3226;16559147000;16364722222;16864722222;10240;10228
3228;16559164000;16364722222;16864722222;10240;10228
3230;16559317000;16364722222;16864722222;10240;10228
3232;16559539000;16364722222;16864722222;10240;10228
3207;16597635000;16281388888;16781388888;10240;10228
3235;16600443000;16365077777;16865077777;10240;10228
3237;16600469000;16406433333;16906433333;10240;10228
3239;16600501000;16406433333;16906433333;10240;10228
3241;16600523000;16406433333;16906433333;10240;10228
3243;16600536000;16406433333;16906433333;10240;10228
3236;16600625000;16365077777;16865077777;10240;10228
3238;16600826000;16406433333;16906433333;10240;10228
3240;16601068000;16406433333;16906433333;10240;10228
3242;16601086000;16406433333;16906433333;10240;10228
3244;16601103000;16406477777;16906477777;10240;10228
3221;16639560000;16323066666;16823066666;10240;10228
3245;16642101000;16406777777;16906777777;10240;10228
3247;16642116000;16406777777;16906777777;10240;10228
3249;16642138000;16448055555;16948055555;10240;10228
3251;16642157000;16448055555;16948055555;10240;10228
3253;16642171000;16448055555;16948055555;10240;10228
3255;16642190000;16448100000;16948100000;10240;10228
3246;16642266000;16406777777;16906777777;10240;10228
3248;16642448000;16448055555;16948055555;10240;10228
3250;16642699000;16448055555;16948055555;10240;10228
3252;16642713000;16448055555;16948055555;10240;10228
3254;16642894000;16448055555;16948055555;10240;10228
3234;16681631000;16365077777;16865077777;10240;10228
3257;16683777000;16448400000;16948400000;10240;10228
3259;16683791000;16489722222;16989722222;10240;10228
3261;16683812000;16489722222;16989722222;10240;10228
3263;16683826000;16489722222;16989722222;10240;10228
3265;16683846000;16489722222;16989722222;10240;10228
3256;16683944000;16448400000;16948400000;10240;10228
3258;16684158000;16448400000;16948400000;10240;10228
3260;16684173000;16489722222;16989722222;10240;10228
3262;16684359000;16489722222;16989722222;10240;10228
3264;16684569000;16489722222;16989722222;10240;10228
3266;16684583000;16489766666;16989766666;10240;10228
3267;16725441000;16490100000;16990100000;10240;10228
3269;16725456000;16490100000;16990100000;10240;10228
3271;16725479000;16531388888;17031388888;10240;10228
3273;16725515000;16531388888;17031388888;10240;10228
3275;16725543000;16531388888;17031388888;10240;10228
3277;16725558000;16531433333;17031433333;10240;10228
3268;16725586000;16490100000;16990100000;10240;10228
3270;16725787000;16531388888;17031388888;10240;10228
3272;16725993000;16531388888;17031388888;10240;10228
3274;16726011000;16531388888;17031388888;10240;10228
3276;16726231000;16531388888;17031388888;10240;10228
3279;16767100000;16531688888;17031688888;10240;10228
3281;16767128000;16573055555;17073055555;10240;10228
3283;16767157000;16573055555;17073055555;10240;10228
3285;16767173000;16573055555;17073055555;10240;10228
3287;16767194000;16573055555;17073055555;10240;10228
3278;16767278000;16531688888;17031688888;10240;10228
3280;16767488000;16531688888;17031688888;10240;10228
3284;16767704000;16573055555;17073055555;10240;10228
3286;16767719000;16573055555;17073055555;10240;10228
3288;16767739000;16573100000;17073100000;10240;10228
3289;16808776000;16573422222;17073422222;10240;10228
3295;16808793000;16614722222;17114722222;10240;10228
3297;16808811000;16614722222;17114722222;10240;10228
3299;16808827000;16614766666;17114766666;10240;10228
3290;16808915000;16573422222;17073422222;10240;10228
3292;16809120000;16614722222;17114722222;10240;10228
3294;16809351000;16614722222;17114722222;10240;10228
3296;16809369000;16614722222;17114722222;10240;10228
3298;16809564000;16614722222;17114722222;10240;10228
3282;16848261000;16573055555;17073055555;10240;10228
