seqnum;now;rtptime;deadline;packet_len;payload_len
3245;20371239000;20135611111;20635611111;10240;10228
3247;20371249000;20135611111;20635611111;10240;10228
3246;20371445000;20135611111;20635611111;10240;10228
3248;20404953000;20177000000;20677000000;10240;10228
3249;20405156000;20177000000;20677000000;10240;10228
3226;20405366000;20093644444;20593644444;10240;10228
3252;20405565000;20177000000;20677000000;10240;10228
3250;20405576000;20177000000;20677000000;10240;10228
3251;20405773000;20177000000;20677000000;10240;10228
3253;20407479000;20177000000;20677000000;10240;10228
3254;20410161000;20177000000;20677000000;10240;10228
3255;20410392000;20177011111;20677011111;10240;10228
3256;20412890000;20177300000;20677300000;10240;10228
3258;20443674000;20177300000;20677300000;10240;10228
3260;20443801000;20218633333;20718633333;10240;10228
3230;20443822000;20093644444;20593644444;10240;10228
3231;20444059000;20093644444;20593644444;10240;10228
3257;20444074000;20177300000;20677300000;10240;10228
3259;20444254000;20218633333;20718633333;10240;10228
3261;20444469000;20218633333;20718633333;10240;10228
3262;20444498000;20218633333;20718633333;10240;10228
3263;20446255000;20218633333;20718633333;10240;10228
3239;20446501000;20135311111;20635311111;10240;10228
3264;20446699000;20218633333;20718633333;10240;10228
3265;20446710000;20218633333;20718633333;10240;10228
3266;20446889000;20218644444;20718644444;10240;10228
3268;20454779000;20218955555;20718955555;10240;10228
3270;20485562000;20260311111;20760311111;10240;10228
3271;20485766000;20260311111;20760311111;10240;10228
3272;20485962000;20260311111;20760311111;10240;10228
3273;20486172000;20260311111;20760311111;10240;10228
3275;20486200000;20260311111;20760311111;10240;10228
3274;20486374000;20260311111;20760311111;10240;10228
3276;20488101000;20260311111;20760311111;10240;10228
3277;20490687000;20260322222;20760322222;10240;10228
3278;20496255000;20260577777;20760577777;10240;10228
3279;20496441000;20260577777;20760577777;10240;10228
3280;20524106000;20260577777;20760577777;10240;10228
3281;20524117000;20302000000;20802000000;10240;10228
3282;20524313000;20302000000;20802000000;10240;10228
3283;20524385000;20302000000;20802000000;10240;10228
3284;20524614000;20302000000;20802000000;10240;10228
3285;20524723000;20302000000;20802000000;10240;10228
3286;20524833000;20302000000;20802000000;10240;10228
3287;20525076000;20302000000;20802000000;10240;10228
3288;20526593000;20302011111;20802011111;10240;10228
3290;20537900000;20302300000;20802300000;10240;10228
3292;20537913000;20343644444;20843644444;10240;10228
3289;20538106000;20302300000;20802300000;10240;10228
3291;20538309000;20302300000;20802300000;10240;10228
3293;20538320000;20343644444;20843644444;10240;10228
3294;20565978000;20343644444;20843644444;10240;10228
3295;20566128000;20343644444;20843644444;10240;10228
3297;20566491000;20343644444;20843644444;10240;10228
3298;20566648000;20343644444;20843644444;10240;10228
3299;20571069000;20343666666;20843666666;10240;10228
3301;20579606000;20343944444;20843944444;10240;10228
3303;20579616000;20385277777;20885277777;10240;10228
3300;20579743000;20343944444;20843944444;10240;10228
3302;20579951000;20343944444;20843944444;10240;10228
3267;20605074000;20218955555;20718955555;10240;10228
3269;20605101000;20218955555;20718955555;10240;10228
3305;20605117000;20385277777;20885277777;10240;10228
3306;20605122000;20385277777;20885277777;10240;10228
3304;20605280000;20385277777;20885277777;10240;10228
3307;20605507000;20385277777;20885277777;10240;10228
3308;20605527000;20385277777;20885277777;10240;10228
3309;20605702000;20385277777;20885277777;10240;10228
3310;20605712000;20385300000;20885300000;10240;10228
3311;20621277000;20385566666;20885566666;10240;10228
3313;20621286000;20385566666;20885566666;10240;10228
3315;20621291000;20426977777;20926977777;10240;10228
3317;20621311000;20426977777;20926977777;10240;10228
3312;20621457000;20385566666;20885566666;10240;10228
3314;20621667000;20426977777;20926977777;10240;10228
3316;20621678000;20426977777;20926977777;10240;10228
3318;20646543000;20426977777;20926977777;10240;10228
3319;20646750000;20426977777;20926977777;10240;10228
3320;20647077000;20426977777;20926977777;10240;10228
3321;20647275000;20427011111;20927011111;10240;10228
3296;20651584000;20343644444;20843644444;10240;10228
3322;20662906000;20427311111;20927311111;10240;10228
3324;20662918000;20427311111;20927311111;10240;10228
3326;20662935000;20468644444;20968644444;10240;10228
3325;20663124000;20468644444;20968644444;10240;10228
3327;20685666000;20468644444;20968644444;10240;10228
3330;20685854000;20468644444;20968644444;10240;10228
3328;20685866000;20468644444;20968644444;10240;10228
3329;20686084000;20468644444;20968644444;10240;10228
3331;20686281000;20468644444;20968644444;10240;10228
3332;20686290000;20468666666;20968666666;10240;10228
3333;20704563000;20468966666;20968966666;10240;10228
3335;20704572000;20468966666;20968966666;10240;10228
3337;20704582000;20510311111;21010311111;10240;10228
3339;20704601000;20510311111;21010311111;10240;10228
3341;20704607000;20510311111;21010311111;10240;10228
3334;20704786000;20468966666;20968966666;10240;10228
3336;20705001000;20510311111;21010311111;10240;10228
3338;20705012000;20510311111;21010311111;10240;10228
3340;20705194000;20510311111;21010311111;10240;10228
3342;20705399000;20510311111;21010311111;10240;10228
3343;20726938000;20510355555;21010355555;10240;10228
3345;20746223000;20510633333;21010633333;10240;10228
3349;20746233000;20551966666;21051966666;10240;10228
3344;20746413000;20510633333;21010633333;10240;10228
3346;20746622000;20510633333;21010633333;10240;10228
3348;20746636000;20551966666;21051966666;10240;10228
3350;20746818000;20551966666;21051966666;10240;10228
3351;20766083000;20551966666;21051966666;10240;10228
3353;20766174000;20551966666;21051966666;10240;10228
3352;20766334000;20551966666;21051966666;10240;10228
3354;20766343000;20552011111;21052011111;10240;10228
3323;20766449000;20427311111;20927311111;10240;10228
3356;20787910000;20552311111;21052311111;10240;10228
3358;20787937000;20593644444;21093644444;10240;10228
3360;20787954000;20593644444;21093644444;10240;10228
3362;20787975000;20593644444;21093644444;10240;10228
3364;20788077000;20593644444;21093644444;10240;10228
3355;20788142000;20552311111;21052311111;10240;10228
3359;20788315000;20593644444;21093644444;10240;10228
3361;20788522000;20593644444;21093644444;10240;10228
3363;20788538000;20593644444;21093644444;10240;10228
3365;20788556000;20593688888;21093688888;10240;10228
3366;20829562000;20593988888;21093988888;10240;10228
3368;20829572000;20593988888;21093988888;10240;10228
3370;20829578000;20635288888;21135288888;10240;10228
3372;20829588000;20635288888;21135288888;10240;10228
3374;20829607000;20635288888;21135288888;10240;10228
3369;20829740000;20635288888;21135288888;10240;10228
3371;20829940000;20635288888;21135288888;10240;10228
3373;20830139000;20635288888;21135288888;10240;10228
3347;20846692000;20551966666;21051966666;10240;10228
3375;20846720000;20635288888;21135288888;10240;10228
3376;20846886000;20635333333;21135333333;10240;10228
3379;20871246000;20635622222;21135622222;10240;10228
3381;20871257000;20676966666;21176966666;10240;10228
3383;20871263000;20676966666;21176966666;10240;10228
3385;20871271000;20676966666;21176966666;10240;10228
3387;20871291000;20677022222;21177022222;10240;10228
3378;20871411000;20635622222;21135622222;10240;10228
3380;20871626000;20676966666;21176966666;10240;10228
3382;20871638000;20676966666;21176966666;10240;10228
3384;20871824000;20676966666;21176966666;10240;10228
3386;20872030000;20676966666;21176966666;10240;10228
3367;20910928000;20593988888;21093988888;10240;10228
3389;20912908000;20677333333;21177333333;10240;10228
3391;20912918000;20718611111;21218611111;10240;10228
3393;20912923000;20718611111;21218611111;10240;10228
3395;20912928000;20718611111;21218611111;10240;10228
3397;20912949000;20718611111;21218611111;10240;10228
3388;20913062000;20677333333;21177333333;10240;10228
3390;20913271000;20677333333;21177333333;10240;10228
3392;20913282000;20718611111;21218611111;10240;10228
3394;20913439000;20718611111;21218611111;10240;10228
3396;20913690000;20718611111;21218611111;10240;10228
3398;20927219000;20718655555;21218655555;10240;10228
3377;20952111000;20635622222;21135622222;10240;10228
3399;20954564000;20718955555;21218955555;10240;10228
3401;20954576000;20718955555;21218955555;10240;10228
3403;20954582000;20760277777;21260277777;10240;10228
3405;20954587000;20760277777;21260277777;10240;10228
3407;20954596000;20760277777;21260277777;10240;10228
3409;20954615000;20760322222;21260322222;10240;10228
3400;20954734000;20718955555;21218955555;10240;10228
3402;20954946000;20760277777;21260277777;10240;10228
3404;20954958000;20760277777;21260277777;10240;10228
3406;20955141000;20760277777;21260277777;10240;10228
3408;20955348000;20760277777;21260277777;10240;10228
3411;20996256000;20760588888;21260588888;10240;10228
3413;20996282000;20801966666;21301966666;10240;10228
3417;20996288000;20801966666;21301966666;10240;10228
3419;20996294000;20801966666;21301966666;10240;10228
3410;20996404000;20760588888;21260588888;10240;10228
3412;20996619000;20760588888;21260588888;10240;10228
3414;20996644000;20801966666;21301966666;10240;10228
3416;20996815000;20801966666;21301966666;10240;10228
3418;20997020000;20801966666;21301966666;10240;10228
3420;20997031000;20802022222;21302022222;10240;10228
3421;21037909000;20802333333;21302333333;10240;10228
3423;21037921000;20802333333;21302333333;10240;10228
3425;21037942000;20843611111;21343611111;10240;10228
3427;21037947000;20843611111;21343611111;10240;10228
3429;21037962000;20843611111;21343611111;10240;10228
3431;21037982000;20843655555;21343655555;10240;10228
3422;21038073000;20802333333;21302333333;10240;10228
3424;21038259000;20843611111;21343611111;10240;10228
3426;21038456000;20843611111;21343611111;10240;10228
3428;21038466000;20843611111;21343611111;10240;10228
3430;21038659000;20843611111;21343611111;10240;10228
3435;21079600000;20885311111;21385311111;10240;10228
3437;21079611000;20885311111;21385311111;10240;10228
3439;21079620000;20885311111;21385311111;10240;10228
3441;21079639000;20885311111;21385311111;10240;10228
3434;21079774000;20843966666;21343966666;10240;10228
3436;21079976000;20885311111;21385311111;10240;10228
3438;21079990000;20885311111;21385311111;10240;10228
3440;21080179000;20885311111;21385311111;10240;10228
3442;21080191000;20885355555;21385355555;10240;10228
3415;21118575000;20801966666;21301966666;10240;10228
3443;21121229000;20885633333;21385633333;10240;10228
3445;21121239000;20885633333;21385633333;10240;10228
3447;21121259000;20926966666;21426966666;10240;10228
3449;21121270000;20926966666;21426966666;10240;10228
3451;21121288000;20926966666;21426966666;10240;10228
3453;21121308000;20927022222;21427022222;10240;10228
3444;21121377000;20885633333;21385633333;10240;10228
3446;21121626000;20926966666;21426966666;10240;10228
3448;21121636000;20926966666;21426966666;10240;10228
3450;21121823000;20926966666;21426966666;10240;10228
3452;21122050000;20926966666;21426966666;10240;10228
3432;21160530000;20843966666;21343966666;10240;10228
3455;21162847000;20927333333;21427333333;10240;10228
3459;21162913000;20968611111;21468611111;10240;10228
3461;21162923000;20968611111;21468611111;10240;10228
3463;21162927000;20968611111;21468611111;10240;10228
3454;21163060000;20927333333;21427333333;10240;10228
3456;21163268000;20927333333;21427333333;10240;10228
3458;21163280000;20968611111;21468611111;10240;10228
3460;21163437000;20968611111;21468611111;10240;10228
3462;21163688000;20968611111;21468611111;10240;10228
3464;21199113000;20968655555;21468655555;10240;10228
3433;21201716000;20843966666;21343966666;10240;10228
3465;21204568000;20968922222;21468922222;10240;10228
3467;21204580000;20968922222;21468922222;10240;10228
3471;21204585000;21010288888;21510288888;10240;10228
3473;21204599000;21010288888;21510288888;10240;10228
3475;21204608000;21010333333;21510333333;10240;10228
3466;21204744000;20968922222;21468922222;10240;10228
3468;21204957000;21010288888;21510288888;10240;10228
3470;21204968000;21010288888;21510288888;10240;10228
3472;21205155000;21010288888;21510288888;10240;10228
3474;21205356000;21010288888;21510288888;10240;10228
3457;21243870000;20968611111;21468611111;10240;10228
3483;21246249000;21051966666;21551966666;10240;10228
3485;21246262000;21051966666;21551966666;10240;10228
3476;21246368000;21010611111;21510611111;10240;10228
3478;21246617000;21010611111;21510611111;10240;10228
3480;21246626000;21051966666;21551966666;10240;10228
3482;21246814000;21051966666;21551966666;10240;10228
3484;21247015000;21051966666;21551966666;10240;10228
3486;21247028000;21052022222;21552022222;10240;10228
3469;21285683000;21010288888;21510288888;10240;10228
3487;21287855000;21052333333;21552333333;10240;10228
3489;21287878000;21052333333;21552333333;10240;10228
3491;21287900000;21093611111;21593611111;10240;10228
3493;21287906000;21093611111;21593611111;10240;10228
3495;21287937000;21093611111;21593611111;10240;10228
3497;21287952000;21093655555;21593655555;10240;10228
3488;21288064000;21052333333;21552333333;10240;10228
3490;21288233000;21093611111;21593611111;10240;10228
3492;21288435000;21093611111;21593611111;10240;10228
3494;21288441000;21093611111;21593611111;10240;10228
3496;21288639000;21093611111;21593611111;10240;10228
3501;21329527000;21135277777;21635277777;10240;10228
3503;21329552000;21135277777;21635277777;10240;10228
3505;21329560000;21135277777;21635277777;10240;10228
3507;21329575000;21135277777;21635277777;10240;10228
3498;21329737000;21093977777;21593977777;10240;10228
3500;21329950000;21093977777;21593977777;10240;10228
3502;21329960000;21135277777;21635277777;10240;10228
3504;21330145000;21135277777;21635277777;10240;10228
3506;21330347000;21135277777;21635277777;10240;10228
3508;21366242000;21135322222;21635322222;10240;10228
3479;21368413000;21051966666;21551966666;10240;10228
3481;21368424000;21051966666;21551966666;10240;10228
3477;21368558000;21010611111;21510611111;10240;10228
3509;21371240000;21135622222;21635622222;10240;10228
3511;21371251000;21135622222;21635622222;10240;10228
