seqnum;now;rtptime;deadline;packet_len;payload_len
1737;12656890000;12462033333;12962033333;10240;10228
1708;12694753000;12378600000;12878600000;10240;10228
1710;12694941000;12378600000;12878600000;10240;10228
1740;12697717000;12462366666;12962366666;10240;10228
1742;12697728000;12503600000;13003600000;10240;10228
1744;12697737000;12503600000;13003600000;10240;10228
1748;12697741000;12503644444;13003644444;10240;10228
1739;12697872000;12462366666;12962366666;10240;10228
1741;12698072000;12503600000;13003600000;10240;10228
1743;12698093000;12503600000;13003600000;10240;10228
1745;12698318000;12503600000;13003600000;10240;10228
1747;12698508000;12503600000;13003600000;10240;10228
1724;12736646000;12420266666;12920266666;10240;10228
1725;12736841000;12420266666;12920266666;10240;10228
1750;12739317000;12503988888;13003988888;10240;10228
1752;12739331000;12545266666;13045266666;10240;10228
1754;12739336000;12545266666;13045266666;10240;10228
1756;12739341000;12545266666;13045266666;10240;10228
1758;12739361000;12545266666;13045266666;10240;10228
1749;12739545000;12503988888;13003988888;10240;10228
1751;12739739000;12503988888;13003988888;10240;10228
1757;12739748000;12545266666;13045266666;10240;10228
1759;12739957000;12545311111;13045311111;10240;10228
1738;12778389000;12462366666;12962366666;10240;10228
1760;12781043000;12545622222;13045622222;10240;10228
1762;12781053000;12545622222;13045622222;10240;10228
1766;12781058000;12587000000;13087000000;10240;10228
1768;12781063000;12587000000;13087000000;10240;10228
1770;12781077000;12587044444;13087044444;10240;10228
1763;12781263000;12587000000;13087000000;10240;10228
1765;12781490000;12587000000;13087000000;10240;10228
1767;12781511000;12587000000;13087000000;10240;10228
1769;12781679000;12587000000;13087000000;10240;10228
1772;12822728000;12587355555;13087355555;10240;10228
1776;12822751000;12628622222;13128622222;10240;10228
1778;12822757000;12628622222;13128622222;10240;10228
1780;12822762000;12628622222;13128622222;10240;10228
1771;12822896000;12587355555;13087355555;10240;10228
1773;12823112000;12587355555;13087355555;10240;10228
1775;12823316000;12628622222;13128622222;10240;10228
1777;12823322000;12628622222;13128622222;10240;10228
1779;12823462000;12628622222;13128622222;10240;10228
1781;12823467000;12628677777;13128677777;10240;10228
1753;12861850000;12545266666;13045266666;10240;10228
1755;12862042000;12545266666;13045266666;10240;10228
1761;12862060000;12545622222;13045622222;10240;10228
1782;12864332000;12629000000;13129000000;10240;10228
1784;12864342000;12629000000;13129000000;10240;10228
1786;12864348000;12670266666;13170266666;10240;10228
1788;12864357000;12670266666;13170266666;10240;10228
1790;12864378000;12670266666;13170266666;10240;10228
1792;12864383000;12670311111;13170311111;10240;10228
1783;12864536000;12629000000;13129000000;10240;10228
1785;12864718000;12670266666;13170266666;10240;10228
1789;12864926000;12670266666;13170266666;10240;10228
1791;12864947000;12670266666;13170266666;10240;10228
1764;12903309000;12587000000;13087000000;10240;10228
1774;12903520000;12628622222;13128622222;10240;10228
1794;12905972000;12670611111;13170611111;10240;10228
1796;12905995000;12711933333;13211933333;10240;10228
1798;12906001000;12711933333;13211933333;10240;10228
1800;12906007000;12711933333;13211933333;10240;10228
1802;12906012000;12711933333;13211933333;10240;10228
1793;12906193000;12670611111;13170611111;10240;10228
1795;12906429000;12670611111;13170611111;10240;10228
1797;12906440000;12711933333;13211933333;10240;10228
1799;12906637000;12711933333;13211933333;10240;10228
1801;12906650000;12711933333;13211933333;10240;10228
1803;12906810000;12712000000;13212000000;10240;10228
1804;12947657000;12712344444;13212344444;10240;10228
1806;12947667000;12712344444;13212344444;10240;10228
1808;12947672000;12753600000;13253600000;10240;10228
1810;12947694000;12753600000;13253600000;10240;10228
1812;12947699000;12753600000;13253600000;10240;10228
1814;12947703000;12753644444;13253644444;10240;10228
1805;12947864000;12712344444;13212344444;10240;10228
1807;12948078000;12753600000;13253600000;10240;10228
1809;12948088000;12753600000;13253600000;10240;10228
1813;12948299000;12753600000;13253600000;10240;10228
1787;12986761000;12670266666;13170266666;10240;10228
1816;12989307000;12754000000;13254000000;10240;10228
1820;12989335000;12795266666;13295266666;10240;10228
1822;12989342000;12795266666;13295266666;10240;10228
1824;12989346000;12795266666;13295266666;10240;10228
1815;12989507000;12754000000;13254000000;10240;10228
1817;12989740000;12754000000;13254000000;10240;10228
1819;12989750000;12795266666;13295266666;10240;10228
1821;12989962000;12795266666;13295266666;10240;10228
1823;12990165000;12795266666;13295266666;10240;10228
1825;12990186000;12795311111;13295311111;10240;10228
1826;13030986000;12795600000;13295600000;10240;10228
1828;13030999000;12795600000;13295600000;10240;10228
1830;13031004000;12836933333;13336933333;10240;10228
1832;13031010000;12836933333;13336933333;10240;10228
1834;13031028000;12836933333;13336933333;10240;10228
1827;13031187000;12795600000;13295600000;10240;10228
1829;13031402000;12836933333;13336933333;10240;10228
1831;13031419000;12836933333;13336933333;10240;10228
1833;13031610000;12836933333;13336933333;10240;10228
1835;13031815000;12836933333;13336933333;10240;10228
1811;13070300000;12753600000;13253600000;10240;10228
1838;13072696000;12837344444;13337344444;10240;10228
1840;13072708000;12878600000;13378600000;10240;10228
1842;13072713000;12878600000;13378600000;10240;10228
1844;13072720000;12878600000;13378600000;10240;10228
1846;13072729000;12878600000;13378600000;10240;10228
1837;13072859000;12837344444;13337344444;10240;10228
1839;13073100000;12837344444;13337344444;10240;10228
1841;13073111000;12878600000;13378600000;10240;10228
1843;13073293000;12878600000;13378600000;10240;10228
1845;13073440000;12878600000;13378600000;10240;10228
1847;13073451000;12878644444;13378644444;10240;10228
1848;13114313000;12878911111;13378911111;10240;10228
1850;13114325000;12878911111;13378911111;10240;10228
1852;13114330000;12920266666;13420266666;10240;10228
1854;13114344000;12920266666;13420266666;10240;10228
1856;13114350000;12920266666;13420266666;10240;10228
1849;13114512000;12878911111;13378911111;10240;10228
1851;13114739000;12920266666;13420266666;10240;10228
1853;13114751000;12920266666;13420266666;10240;10228
1855;13114944000;12920266666;13420266666;10240;10228
1857;13115166000;12920266666;13420266666;10240;10228
1836;13153315000;12837000000;13337000000;10240;10228
1866;13156043000;12961933333;13461933333;10240;10228
1868;13156073000;12961933333;13461933333;10240;10228
1859;13156189000;12920577777;13420577777;10240;10228
1861;13156422000;12920577777;13420577777;10240;10228
1863;13156431000;12961933333;13461933333;10240;10228
1865;13156610000;12961933333;13461933333;10240;10228
1867;13156832000;12961933333;13461933333;10240;10228
1869;13156853000;12962000000;13462000000;10240;10228
1870;13197686000;12962311111;13462311111;10240;10228
1872;13197698000;12962311111;13462311111;10240;10228
1874;13197718000;13003622222;13503622222;10240;10228
1876;13197723000;13003622222;13503622222;10240;10228
1878;13197737000;13003622222;13503622222;10240;10228
1880;13197761000;13003677777;13503677777;10240;10228
1871;13197895000;12962311111;13462311111;10240;10228
1873;13198104000;13003622222;13503622222;10240;10228
1875;13198116000;13003622222;13503622222;10240;10228
1877;13198326000;13003622222;13503622222;10240;10228
1879;13198470000;13003622222;13503622222;10240;10228
1882;13239370000;13003955555;13503955555;10240;10228
1884;13239382000;13045266666;13545266666;10240;10228
1886;13239387000;13045266666;13545266666;10240;10228
1888;13239391000;13045266666;13545266666;10240;10228
1890;13239409000;13045266666;13545266666;10240;10228
1883;13239517000;13003955555;13503955555;10240;10228
1885;13239737000;13045266666;13545266666;10240;10228
1887;13239747000;13045266666;13545266666;10240;10228
1889;13239968000;13045266666;13545266666;10240;10228
1891;13240157000;13045311111;13545311111;10240;10228
1858;13278068000;12920311111;13420311111;10240;10228
1860;13278281000;12920577777;13420577777;10240;10228
1862;13278508000;12961933333;13461933333;10240;10228
1892;13280992000;13045566666;13545566666;10240;10228
1894;13281005000;13045566666;13545566666;10240;10228
1896;13281010000;13086933333;13586933333;10240;10228
1898;13281023000;13086933333;13586933333;10240;10228
1900;13281034000;13086933333;13586933333;10240;10228
1902;13281040000;13087000000;13587000000;10240;10228
1893;13281164000;13045566666;13545566666;10240;10228
1897;13281396000;13086933333;13586933333;10240;10228
1899;13281408000;13086933333;13586933333;10240;10228
1901;13281629000;13086933333;13586933333;10240;10228
1881;13320236000;13003955555;13503955555;10240;10228
1904;13322699000;13087300000;13587300000;10240;10228
1906;13322727000;13128600000;13628600000;10240;10228
1908;13322742000;13128600000;13628600000;10240;10228
1910;13322749000;13128600000;13628600000;10240;10228
1912;13322764000;13128600000;13628600000;10240;10228
1903;13322855000;13087300000;13587300000;10240;10228
1905;13323073000;13087300000;13587300000;10240;10228
1907;13323086000;13128600000;13628600000;10240;10228
1909;13323296000;13128600000;13628600000;10240;10228
1911;13323495000;13128600000;13628600000;10240;10228
1913;13323516000;13128644444;13628644444;10240;10228
1895;13361964000;13086933333;13586933333;10240;10228
1914;13364334000;13128922222;13628922222;10240;10228
1916;13364394000;13128922222;13628922222;10240;10228
1918;13364419000;13170266666;13670266666;10240;10228
1920;13364424000;13170266666;13670266666;10240;10228
1922;13364429000;13170266666;13670266666;10240;10228
1924;13364433000;13170311111;13670311111;10240;10228
1917;13364543000;13170266666;13670266666;10240;10228
1919;13364724000;13170266666;13670266666;10240;10228
1921;13364929000;13170266666;13670266666;10240;10228
1923;13364942000;13170266666;13670266666;10240;10228
1926;13405985000;13170611111;13670611111;10240;10228
1928;13405997000;13211933333;13711933333;10240;10228
1930;13406002000;13211933333;13711933333;10240;10228
1934;13406012000;13211933333;13711933333;10240;10228
1925;13406196000;13170611111;13670611111;10240;10228
1927;13406426000;13170611111;13670611111;10240;10228
1929;13406436000;13211933333;13711933333;10240;10228
1931;13406602000;13211933333;13711933333;10240;10228
1933;13406828000;13211933333;13711933333;10240;10228
1935;13406840000;13212011111;13712011111;10240;10228
1915;13445520000;13128922222;13628922222;10240;10228
1936;13447695000;13212300000;13712300000;10240;10228
1938;13447708000;13212300000;13712300000;10240;10228
1940;13447728000;13253600000;13753600000;10240;10228
1942;13447734000;13253600000;13753600000;10240;10228
1944;13447750000;13253600000;13753600000;10240;10228
1946;13447761000;13253644444;13753644444;10240;10228
1937;13447859000;13212300000;13712300000;10240;10228
1941;13448072000;13253600000;13753600000;10240;10228
1943;13448087000;13253600000;13753600000;10240;10228
1945;13448275000;13253600000;13753600000;10240;10228
1948;13489362000;13253922222;13753922222;10240;10228
1952;13489374000;13295266666;13795266666;10240;10228
1954;13489379000;13295266666;13795266666;10240;10228
1956;13489383000;13295266666;13795266666;10240;10228
1947;13489536000;13253922222;13753922222;10240;10228
1949;13489740000;13253922222;13753922222;10240;10228
1951;13489752000;13295266666;13795266666;10240;10228
1953;13489941000;13295266666;13795266666;10240;10228
1955;13490142000;13295266666;13795266666;10240;10228
1957;13490161000;13295311111;13795311111;10240;10228
1932;13528384000;13211933333;13711933333;10240;10228
1939;13528838000;13253600000;13753600000;10240;10228
1958;13530990000;13295555555;13795555555;10240;10228
1960;13531001000;13295555555;13795555555;10240;10228
1962;13531021000;13336933333;13836933333;10240;10228
1964;13531026000;13336933333;13836933333;10240;10228
1966;13531050000;13336933333;13836933333;10240;10228
1968;13531085000;13337000000;13837000000;10240;10228
1959;13531204000;13295555555;13795555555;10240;10228
1961;13531420000;13336933333;13836933333;10240;10228
1963;13531601000;13336933333;13836933333;10240;10228
1967;13531613000;13336933333;13836933333;10240;10228
1950;13570153000;13295266666;13795266666;10240;10228
1972;13572696000;13378600000;13878600000;10240;10228
1974;13572706000;13378600000;13878600000;10240;10228
1976;13572712000;13378600000;13878600000;10240;10228
1978;13572716000;13378600000;13878600000;10240;10228
1969;13572858000;13337300000;13837300000;10240;10228
1971;13573090000;13337300000;13837300000;10240;10228
1973;13573111000;13378600000;13878600000;10240;10228
1975;13573292000;13378600000;13878600000;10240;10228
1977;13573493000;13378600000;13878600000;10240;10228
1979;13573515000;13378644444;13878644444;10240;10228
1980;13614324000;13378922222;13878922222;10240;10228
1982;13614335000;13378922222;13878922222;10240;10228
1984;13614340000;13420266666;13920266666;10240;10228
1986;13614354000;13420266666;13920266666;10240;10228
1988;13614359000;13420266666;13920266666;10240;10228
1990;13614376000;13420311111;13920311111;10240;10228
1981;13614532000;13378922222;13878922222;10240;10228
1983;13614740000;13420266666;13920266666;10240;10228
1985;13614752000;13420266666;13920266666;10240;10228
1987;13614943000;13420266666;13920266666;10240;10228
1989;13615152000;13420266666;13920266666;10240;10228
1970;13653243000;13337300000;13837300000;10240;10228
1965;13653454000;13336933333;13836933333;10240;10228
1991;13656008000;13420577777;13920577777;10240;10228
1993;13656020000;13420577777;13920577777;10240;10228
1995;13656025000;13461933333;13961933333;10240;10228
1997;13656036000;13461933333;13961933333;10240;10228
1999;13656045000;13461933333;13961933333;10240;10228
2001;13656063000;13462000000;13962000000;10240;10228
1992;13656188000;13420577777;13920577777;10240;10228
1994;13656405000;13461933333;13961933333;10240;10228
1996;13656424000;13461933333;13961933333;10240;10228
1998;13656605000;13461933333;13961933333;10240;10228
2000;13656811000;13461933333;13961933333;10240;10228
2003;13697654000;13462322222;13962322222;10240;10228
2007;13697684000;13503600000;14003600000;10240;10228
