seqnum;now;rtptime;deadline;packet_len;payload_len
3627;22026036000;21831333333;22331333333;10240;10228
3629;22026047000;21831388888;22331388888;10240;10228
3604;22064331000;21747977777;22247977777;10240;10228
3630;22066925000;21831688888;22331688888;10240;10228
3632;22066936000;21831688888;22331688888;10240;10228
3634;22066943000;21872966666;22372966666;10240;10228
3636;22066947000;21872966666;22372966666;10240;10228
3638;22066967000;21872966666;22372966666;10240;10228
3640;22066973000;21873022222;22373022222;10240;10228
3633;22067114000;21872966666;22372966666;10240;10228
3635;22067322000;21872966666;22372966666;10240;10228
3637;22067332000;21872966666;22372966666;10240;10228
3639;22067497000;21872966666;22372966666;10240;10228
3614;22105920000;21789633333;22289633333;10240;10228
3642;22108554000;21873311111;22373311111;10240;10228
3644;22108567000;21914633333;22414633333;10240;10228
3646;22108573000;21914633333;22414633333;10240;10228
3648;22108577000;21914633333;22414633333;10240;10228
3650;22108596000;21914633333;22414633333;10240;10228
3641;22108758000;21873311111;22373311111;10240;10228
3643;22108970000;21873311111;22373311111;10240;10228
3645;22108982000;21914633333;22414633333;10240;10228
3647;22109192000;21914633333;22414633333;10240;10228
3649;22109373000;21914633333;22414633333;10240;10228
3651;22109383000;21914677777;22414677777;10240;10228
3631;22148491000;21831688888;22331688888;10240;10228
3652;22150239000;21915011111;22415011111;10240;10228
3654;22150263000;21915011111;22415011111;10240;10228
3656;22150270000;21956333333;22456333333;10240;10228
3658;22150287000;21956333333;22456333333;10240;10228
3660;22150309000;21956333333;22456333333;10240;10228
3662;22150315000;21956377777;22456377777;10240;10228
3653;22150421000;21915011111;22415011111;10240;10228
3655;22150668000;21956333333;22456333333;10240;10228
3657;22150695000;21956333333;22456333333;10240;10228
3659;22150871000;21956333333;22456333333;10240;10228
3661;22151067000;21956333333;22456333333;10240;10228
3664;22191886000;21956700000;22456700000;10240;10228
3666;22191922000;21997977777;22497977777;10240;10228
3668;22191944000;21997977777;22497977777;10240;10228
3670;22191949000;21997977777;22497977777;10240;10228
3672;22191963000;21997977777;22497977777;10240;10228
3663;22192064000;21956700000;22456700000;10240;10228
3665;22192267000;21956700000;22456700000;10240;10228
3667;22192518000;21997977777;22497977777;10240;10228
3669;22192562000;21997977777;22497977777;10240;10228
3673;22192577000;21998022222;22498022222;10240;10228
3674;22233558000;21998288888;22498288888;10240;10228
3676;22233569000;21998288888;22498288888;10240;10228
3678;22233591000;22039633333;22539633333;10240;10228
3680;22233598000;22039633333;22539633333;10240;10228
3682;22233639000;22039633333;22539633333;10240;10228
3684;22233645000;22039677777;22539677777;10240;10228
3675;22233766000;21998288888;22498288888;10240;10228
3677;22233938000;22039633333;22539633333;10240;10228
3679;22234138000;22039633333;22539633333;10240;10228
3681;22234150000;22039633333;22539633333;10240;10228
3683;22234341000;22039633333;22539633333;10240;10228
3686;22275265000;22040033333;22540033333;10240;10228
3688;22275276000;22081300000;22581300000;10240;10228
3690;22275291000;22081300000;22581300000;10240;10228
3692;22275296000;22081300000;22581300000;10240;10228
3694;22275318000;22081300000;22581300000;10240;10228
3685;22275390000;22040033333;22540033333;10240;10228
3687;22275646000;22040033333;22540033333;10240;10228
3689;22275656000;22081300000;22581300000;10240;10228
3693;22275837000;22081300000;22581300000;10240;10228
3695;22275846000;22081344444;22581344444;10240;10228
3671;22315019000;21997977777;22497977777;10240;10228
3696;22316884000;22081622222;22581622222;10240;10228
3698;22316894000;22081622222;22581622222;10240;10228
3702;22316901000;22122966666;22622966666;10240;10228
3704;22316921000;22122966666;22622966666;10240;10228
3706;22316930000;22123011111;22623011111;10240;10228
3697;22317144000;22081622222;22581622222;10240;10228
3699;22317336000;22122966666;22622966666;10240;10228
3701;22317346000;22122966666;22622966666;10240;10228
3703;22317492000;22122966666;22622966666;10240;10228
3705;22317761000;22122966666;22622966666;10240;10228
3708;22358591000;22123288888;22623288888;10240;10228
3710;22358601000;22164633333;22664633333;10240;10228
3714;22358606000;22164633333;22664633333;10240;10228
3716;22358627000;22164633333;22664633333;10240;10228
3707;22358784000;22123288888;22623288888;10240;10228
3709;22358979000;22123288888;22623288888;10240;10228
3713;22358989000;22164633333;22664633333;10240;10228
3715;22359176000;22164633333;22664633333;10240;10228
3717;22359195000;22164677777;22664677777;10240;10228
3700;22397853000;22122966666;22622966666;10240;10228
3691;22398059000;22081300000;22581300000;10240;10228
3718;22400230000;22165000000;22665000000;10240;10228
3720;22400240000;22165000000;22665000000;10240;10228
3722;22400261000;22206300000;22706300000;10240;10228
3724;22400267000;22206300000;22706300000;10240;10228
3726;22400310000;22206300000;22706300000;10240;10228
3728;22400330000;22206344444;22706344444;10240;10228
3719;22400394000;22165000000;22665000000;10240;10228
3721;22400650000;22206300000;22706300000;10240;10228
3723;22400660000;22206300000;22706300000;10240;10228
3711;22440271000;22164633333;22664633333;10240;10228
3730;22441903000;22206611111;22706611111;10240;10228
3732;22441915000;22247977777;22747977777;10240;10228
3734;22441920000;22247977777;22747977777;10240;10228
3736;22441941000;22247977777;22747977777;10240;10228
3738;22441947000;22247977777;22747977777;10240;10228
3729;22442113000;22206611111;22706611111;10240;10228
3731;22442314000;22206611111;22706611111;10240;10228
3733;22442325000;22247977777;22747977777;10240;10228
3735;22442491000;22247977777;22747977777;10240;10228
3737;22442730000;22247977777;22747977777;10240;10228
3739;22442741000;22248022222;22748022222;10240;10228
3712;22480724000;22164633333;22664633333;10240;10228
3740;22483555000;22248300000;22748300000;10240;10228
3744;22483564000;22289633333;22789633333;10240;10228
3746;22483570000;22289633333;22789633333;10240;10228
3750;22483653000;22289677777;22789677777;10240;10228
3741;22483812000;22248300000;22748300000;10240;10228
3743;22483982000;22289633333;22789633333;10240;10228
3745;22484005000;22289633333;22789633333;10240;10228
3747;22484194000;22289633333;22789633333;10240;10228
3749;22484372000;22289633333;22789633333;10240;10228
3727;22523213000;22206300000;22706300000;10240;10228
3725;22523360000;22206300000;22706300000;10240;10228
3752;22525294000;22290011111;22790011111;10240;10228
3754;22525304000;22331333333;22831333333;10240;10228
3756;22525310000;22331333333;22831333333;10240;10228
3760;22525322000;22331333333;22831333333;10240;10228
3751;22525448000;22290011111;22790011111;10240;10228
3753;22525704000;22290011111;22790011111;10240;10228
3755;22525715000;22331333333;22831333333;10240;10228
3757;22525922000;22331333333;22831333333;10240;10228
3759;22526070000;22331333333;22831333333;10240;10228
3761;22526091000;22331377777;22831377777;10240;10228
3742;22564220000;22248300000;22748300000;10240;10228
3762;22566881000;22331655555;22831655555;10240;10228
3764;22566893000;22331655555;22831655555;10240;10228
3766;22566902000;22372966666;22872966666;10240;10228
3768;22566912000;22372966666;22872966666;10240;10228
3770;22566936000;22372966666;22872966666;10240;10228
3772;22566941000;22373011111;22873011111;10240;10228
3763;22567115000;22331655555;22831655555;10240;10228
3765;22567307000;22372966666;22872966666;10240;10228
3767;22567319000;22372966666;22872966666;10240;10228
3769;22567478000;22372966666;22872966666;10240;10228
3771;22567741000;22372966666;22872966666;10240;10228
3748;22606066000;22289633333;22789633333;10240;10228
3774;22608562000;22373300000;22873300000;10240;10228
3776;22608574000;22414633333;22914633333;10240;10228
3782;22608580000;22414633333;22914633333;10240;10228
3773;22608736000;22373300000;22873300000;10240;10228
3775;22608962000;22373300000;22873300000;10240;10228
3777;22608983000;22414633333;22914633333;10240;10228
3779;22609140000;22414633333;22914633333;10240;10228
3781;22609348000;22414633333;22914633333;10240;10228
3783;22609357000;22414677777;22914677777;10240;10228
3758;22647474000;22331333333;22831333333;10240;10228
3785;22650250000;22415000000;22915000000;10240;10228
3787;22650263000;22456300000;22956300000;10240;10228
3789;22650270000;22456300000;22956300000;10240;10228
3791;22650279000;22456300000;22956300000;10240;10228
3793;22650298000;22456300000;22956300000;10240;10228
3784;22650420000;22415000000;22915000000;10240;10228
3786;22650633000;22415000000;22915000000;10240;10228
3788;22650643000;22456300000;22956300000;10240;10228
3792;22650838000;22456300000;22956300000;10240;10228
3794;22650848000;22456344444;22956344444;10240;10228
3795;22691923000;22456622222;22956622222;10240;10228
3797;22691941000;22456622222;22956622222;10240;10228
3799;22691947000;22497977777;22997977777;10240;10228
3801;22691952000;22497977777;22997977777;10240;10228
3803;22691961000;22497977777;22997977777;10240;10228
3805;22691980000;22498022222;22998022222;10240;10228
3796;22692084000;22456622222;22956622222;10240;10228
3798;22692290000;22497977777;22997977777;10240;10228
3800;22692300000;22497977777;22997977777;10240;10228
3802;22692457000;22497977777;22997977777;10240;10228
3804;22692699000;22497977777;22997977777;10240;10228
3778;22730844000;22414633333;22914633333;10240;10228
3780;22731050000;22414633333;22914633333;10240;10228
3807;22733531000;22498266666;22998266666;10240;10228
3809;22733544000;22539633333;23039633333;10240;10228
3811;22733559000;22539633333;23039633333;10240;10228
3813;22733580000;22539633333;23039633333;10240;10228
3815;22733586000;22539633333;23039633333;10240;10228
3806;22733705000;22498266666;22998266666;10240;10228
3808;22733946000;22498266666;22998266666;10240;10228
3810;22733957000;22539633333;23039633333;10240;10228
3812;22734142000;22539633333;23039633333;10240;10228
3814;22734352000;22539633333;23039633333;10240;10228
3816;22734362000;22539677777;23039677777;10240;10228
3817;22775254000;22539988888;23039988888;10240;10228
3819;22775263000;22539988888;23039988888;10240;10228
3821;22775270000;22581300000;23081300000;10240;10228
3823;22775290000;22581300000;23081300000;10240;10228
3827;22775297000;22581344444;23081344444;10240;10228
3818;22775425000;22539988888;23039988888;10240;10228
3820;22775635000;22581300000;23081300000;10240;10228
3822;22775646000;22581300000;23081300000;10240;10228
3824;22775839000;22581300000;23081300000;10240;10228
3826;22776032000;22581300000;23081300000;10240;10228
3829;22816940000;22581622222;23081622222;10240;10228
3831;22816952000;22622977777;23122977777;10240;10228
3835;22816957000;22622977777;23122977777;10240;10228
3837;22816970000;22622977777;23122977777;10240;10228
3828;22817095000;22581622222;23081622222;10240;10228
3830;22817304000;22581622222;23081622222;10240;10228
3832;22817314000;22622977777;23122977777;10240;10228
3834;22817470000;22622977777;23122977777;10240;10228
3838;22817714000;22623022222;23123022222;10240;10228
3839;22858585000;22623288888;23123288888;10240;10228
3841;22858596000;22623288888;23123288888;10240;10228
3843;22858601000;22664633333;23164633333;10240;10228
3845;22858628000;22664633333;23164633333;10240;10228
3847;22858634000;22664633333;23164633333;10240;10228
3840;22858763000;22623288888;23123288888;10240;10228
3842;22858970000;22664633333;23164633333;10240;10228
3844;22858982000;22664633333;23164633333;10240;10228
3846;22859193000;22664633333;23164633333;10240;10228
3848;22859373000;22664633333;23164633333;10240;10228
3851;22900258000;22665022222;23165022222;10240;10228
3853;22900273000;22706300000;23206300000;10240;10228
3855;22900278000;22706300000;23206300000;10240;10228
3857;22900287000;22706300000;23206300000;10240;10228
3859;22900307000;22706300000;23206300000;10240;10228
3850;22900423000;22665022222;23165022222;10240;10228
3852;22900638000;22665022222;23165022222;10240;10228
3854;22900648000;22706300000;23206300000;10240;10228
3856;22900840000;22706300000;23206300000;10240;10228
3858;22901030000;22706300000;23206300000;10240;10228
3860;22901042000;22706344444;23206344444;10240;10228
3833;22939284000;22622977777;23122977777;10240;10228
3836;22940033000;22622977777;23122977777;10240;10228
3861;22941908000;22706633333;23206633333;10240;10228
3863;22941920000;22706633333;23206633333;10240;10228
3865;22941926000;22747966666;23247966666;10240;10228
3867;22941947000;22747966666;23247966666;10240;10228
3869;22941953000;22747966666;23247966666;10240;10228
3871;22941973000;22748011111;23248011111;10240;10228
3866;22942122000;22747966666;23247966666;10240;10228
3868;22942317000;22747966666;23247966666;10240;10228
3870;22942328000;22747966666;23247966666;10240;10228
3849;22981022000;22664677777;23164677777;10240;10228
3873;22983562000;22748300000;23248300000;10240;10228
3875;22983573000;22789666666;23289666666;10240;10228
3877;22983589000;22789666666;23289666666;10240;10228
3879;22983594000;22789666666;23289666666;10240;10228
3881;22983600000;22789666666;23289666666;10240;10228
3872;22983788000;22748300000;23248300000;10240;10228
3874;22983999000;22748300000;23248300000;10240;10228
3876;22984010000;22789666666;23289666666;10240;10228
3880;22984197000;22789666666;23289666666;10240;10228
3882;22984208000;22789711111;23289711111;10240;10228
3864;23023537000;22747966666;23247966666;10240;10228
3883;23025248000;22790000000;23290000000;10240;10228
3885;23025258000;22790000000;23290000000;10240;10228
3887;23025264000;22831300000;23331300000;10240;10228
3889;23025275000;22831300000;23331300000;10240;10228
3891;23025287000;22831300000;23331300000;10240;10228
3884;23025423000;22790000000;23290000000;10240;10228
3886;23025634000;22831300000;23331300000;10240;10228
3888;23025645000;22831300000;23331300000;10240;10228
3890;23025838000;22831300000;23331300000;10240;10228
3892;23026032000;22831300000;23331300000;10240;10228
3897;23066899000;22872977777;23372977777;10240;10228
3899;23066911000;22872977777;23372977777;10240;10228
3903;23066916000;22872977777;23372977777;10240;10228
3894;23067084000;22831611111;23331611111;10240;10228
3896;23067314000;22831611111;23331611111;10240;10228
