seqnum;now;rtptime;deadline;packet_len;payload_len
3094;17804366000;17487788888;17987788888;10240;10228
3098;17804463000;17487788888;17987788888;10240;10228
3127;17806859000;17612766666;18112766666;10240;10228
3129;17806884000;17612766666;18112766666;10240;10228
3131;17806889000;17612766666;18112766666;10240;10228
3133;17806894000;17612766666;18112766666;10240;10228
3124;17807068000;17571477777;18071477777;10240;10228
3126;17807273000;17571477777;18071477777;10240;10228
3128;17807284000;17612766666;18112766666;10240;10228
3130;17807475000;17612766666;18112766666;10240;10228
3132;17807686000;17612766666;18112766666;10240;10228
3134;17807696000;17612811111;18112811111;10240;10228
3135;17848527000;17613111111;18113111111;10240;10228
3137;17848537000;17613111111;18113111111;10240;10228
3139;17848543000;17654433333;18154433333;10240;10228
3141;17848563000;17654433333;18154433333;10240;10228
3143;17848570000;17654433333;18154433333;10240;10228
3145;17848575000;17654477777;18154477777;10240;10228
3136;17848737000;17613111111;18113111111;10240;10228
3138;17848946000;17654433333;18154433333;10240;10228
3140;17848957000;17654433333;18154433333;10240;10228
3142;17849141000;17654433333;18154433333;10240;10228
3144;17849345000;17654433333;18154433333;10240;10228
3125;17887566000;17571477777;18071477777;10240;10228
3147;17890178000;17654722222;18154722222;10240;10228
3149;17890208000;17696100000;18196100000;10240;10228
3151;17890214000;17696100000;18196100000;10240;10228
3153;17890219000;17696100000;18196100000;10240;10228
3155;17890247000;17696100000;18196100000;10240;10228
3146;17890392000;17654722222;18154722222;10240;10228
3148;17890603000;17654722222;18154722222;10240;10228
3150;17890783000;17696100000;18196100000;10240;10228
3152;17890810000;17696100000;18196100000;10240;10228
3154;17891014000;17696100000;18196100000;10240;10228
3156;17891042000;17696133333;18196133333;10240;10228
3157;17931879000;17696433333;18196433333;10240;10228
3161;17931892000;17737766666;18237766666;10240;10228
3165;17931910000;17737766666;18237766666;10240;10228
3167;17931917000;17737811111;18237811111;10240;10228
3158;17932039000;17696433333;18196433333;10240;10228
3164;17932244000;17737766666;18237766666;10240;10228
3166;17932445000;17737766666;18237766666;10240;10228
3169;17973606000;17738111111;18238111111;10240;10228
3171;17973633000;17779455555;18279455555;10240;10228
3175;17973650000;17779455555;18279455555;10240;10228
3177;17973655000;17779455555;18279455555;10240;10228
3168;17973764000;17738111111;18238111111;10240;10228
3170;17973976000;17738111111;18238111111;10240;10228
3172;17973987000;17779455555;18279455555;10240;10228
3174;17974188000;17779455555;18279455555;10240;10228
3176;17974378000;17779455555;18279455555;10240;10228
3178;17974390000;17779500000;18279500000;10240;10228
3159;18012643000;17696433333;18196433333;10240;10228
3179;18015229000;17779777777;18279777777;10240;10228
3181;18015239000;17779777777;18279777777;10240;10228
3183;18015244000;17821100000;18321100000;10240;10228
3185;18015254000;17821100000;18321100000;10240;10228
3187;18015274000;17821100000;18321100000;10240;10228
3189;18015279000;17821144444;18321144444;10240;10228
3180;18015389000;17779777777;18279777777;10240;10228
3182;18015609000;17821100000;18321100000;10240;10228
3184;18015620000;17821100000;18321100000;10240;10228
3186;18015812000;17821100000;18321100000;10240;10228
3188;18016005000;17821100000;18321100000;10240;10228
3163;18054028000;17737766666;18237766666;10240;10228
3160;18054734000;17737766666;18237766666;10240;10228
3162;18054950000;17737766666;18237766666;10240;10228
3191;18056853000;17821444444;18321444444;10240;10228
3193;18056866000;17862766666;18362766666;10240;10228
3195;18056876000;17862766666;18362766666;10240;10228
3197;18056896000;17862766666;18362766666;10240;10228
3199;18056902000;17862766666;18362766666;10240;10228
3190;18057033000;17821444444;18321444444;10240;10228
3192;18057269000;17821444444;18321444444;10240;10228
3194;18057280000;17862766666;18362766666;10240;10228
3196;18057476000;17862766666;18362766666;10240;10228
3198;18057680000;17862766666;18362766666;10240;10228
3200;18057692000;17862800000;18362800000;10240;10228
3173;18095861000;17779455555;18279455555;10240;10228
3201;18098528000;17863100000;18363100000;10240;10228
3203;18098548000;17863100000;18363100000;10240;10228
3205;18098554000;17904422222;18404422222;10240;10228
3207;18098560000;17904422222;18404422222;10240;10228
3209;18098574000;17904422222;18404422222;10240;10228
3211;18098581000;17904466666;18404466666;10240;10228
3202;18098705000;17863100000;18363100000;10240;10228
3204;18098946000;17904422222;18404422222;10240;10228
3206;18098958000;17904422222;18404422222;10240;10228
3208;18099155000;17904422222;18404422222;10240;10228
3210;18099348000;17904422222;18404422222;10240;10228
3213;18140236000;17904733333;18404733333;10240;10228
3215;18140258000;17946133333;18446133333;10240;10228
3217;18140265000;17946133333;18446133333;10240;10228
3219;18140274000;17946133333;18446133333;10240;10228
3221;18140303000;17946133333;18446133333;10240;10228
3212;18140438000;17904733333;18404733333;10240;10228
3214;18140644000;17904733333;18404733333;10240;10228
3216;18140671000;17946133333;18446133333;10240;10228
3218;18140853000;17946133333;18446133333;10240;10228
3220;18141052000;17946133333;18446133333;10240;10228
3222;18141079000;17946177777;18446177777;10240;10228
3223;18181867000;17946500000;18446500000;10240;10228
3225;18181877000;17946500000;18446500000;10240;10228
3227;18181896000;17987766666;18487766666;10240;10228
3229;18181910000;17987766666;18487766666;10240;10228
3231;18181929000;17987766666;18487766666;10240;10228
3233;18181947000;17987811111;18487811111;10240;10228
3224;18182076000;17946500000;18446500000;10240;10228
3226;18182276000;17987766666;18487766666;10240;10228
3228;18182304000;17987766666;18487766666;10240;10228
3230;18182496000;17987766666;18487766666;10240;10228
3232;18182686000;17987766666;18487766666;10240;10228
3235;18223559000;17988122222;18488122222;10240;10228
3237;18223589000;18029455555;18529455555;10240;10228
3239;18223595000;18029455555;18529455555;10240;10228
3241;18223600000;18029455555;18529455555;10240;10228
3243;18223628000;18029455555;18529455555;10240;10228
3234;18223769000;17988122222;18488122222;10240;10228
3236;18223982000;17988122222;18488122222;10240;10228
3240;18224007000;18029455555;18529455555;10240;10228
3242;18224181000;18029455555;18529455555;10240;10228
3244;18224191000;18029500000;18529500000;10240;10228
3245;18265164000;18029788888;18529788888;10240;10228
3247;18265178000;18029788888;18529788888;10240;10228
3249;18265199000;18071100000;18571100000;10240;10228
3251;18265216000;18071100000;18571100000;10240;10228
3253;18265263000;18071100000;18571100000;10240;10228
3255;18265270000;18071133333;18571133333;10240;10228
3246;18265394000;18029788888;18529788888;10240;10228
3248;18265597000;18071100000;18571100000;10240;10228
3250;18265808000;18071100000;18571100000;10240;10228
3252;18265819000;18071100000;18571100000;10240;10228
3254;18266004000;18071100000;18571100000;10240;10228
3257;18306893000;18071433333;18571433333;10240;10228
3259;18306905000;18112766666;18612766666;10240;10228
3261;18306910000;18112766666;18612766666;10240;10228
3265;18306918000;18112766666;18612766666;10240;10228
3256;18307055000;18071433333;18571433333;10240;10228
3258;18307290000;18071433333;18571433333;10240;10228
3260;18307299000;18112766666;18612766666;10240;10228
3262;18307535000;18112766666;18612766666;10240;10228
3264;18307704000;18112766666;18612766666;10240;10228
3266;18307716000;18112811111;18612811111;10240;10228
3267;18348610000;18113111111;18613111111;10240;10228
3269;18348625000;18113111111;18613111111;10240;10228
3271;18348630000;18154433333;18654433333;10240;10228
3273;18348646000;18154433333;18654433333;10240;10228
3275;18348652000;18154433333;18654433333;10240;10228
3277;18348680000;18154477777;18654477777;10240;10228
3270;18348753000;18154433333;18654433333;10240;10228
3272;18348949000;18154433333;18654433333;10240;10228
3274;18348961000;18154433333;18654433333;10240;10228
3276;18349146000;18154433333;18654433333;10240;10228
3279;18390232000;18154722222;18654722222;10240;10228
3281;18390242000;18196122222;18696122222;10240;10228
3283;18390248000;18196122222;18696122222;10240;10228
3285;18390268000;18196122222;18696122222;10240;10228
3287;18390275000;18196122222;18696122222;10240;10228
3278;18390437000;18154722222;18654722222;10240;10228
3280;18390645000;18154722222;18654722222;10240;10228
3282;18390655000;18196122222;18696122222;10240;10228
3284;18390842000;18196122222;18696122222;10240;10228
3286;18391046000;18196122222;18696122222;10240;10228
3288;18391057000;18196166666;18696166666;10240;10228
3263;18429368000;18112766666;18612766666;10240;10228
3290;18431905000;18196466666;18696466666;10240;10228
3292;18431917000;18237766666;18737766666;10240;10228
3294;18431921000;18237766666;18737766666;10240;10228
3296;18431932000;18237766666;18737766666;10240;10228
3298;18431951000;18237766666;18737766666;10240;10228
3289;18432070000;18196466666;18696466666;10240;10228
3291;18432276000;18196466666;18696466666;10240;10228
3293;18432287000;18237766666;18737766666;10240;10228
3295;18432477000;18237766666;18737766666;10240;10228
3299;18432506000;18237811111;18737811111;10240;10228
3300;18473562000;18238111111;18738111111;10240;10228
3304;18473573000;18279455555;18779455555;10240;10228
3306;18473579000;18279455555;18779455555;10240;10228
3308;18473600000;18279455555;18779455555;10240;10228
3310;18473606000;18279511111;18779511111;10240;10228
3303;18473771000;18279455555;18779455555;10240;10228
3305;18473982000;18279455555;18779455555;10240;10228
3307;18473992000;18279455555;18779455555;10240;10228
3309;18474188000;18279455555;18779455555;10240;10228
3312;18515213000;18279788888;18779788888;10240;10228
3314;18515225000;18321100000;18821100000;10240;10228
3316;18515230000;18321100000;18821100000;10240;10228
3318;18515242000;18321100000;18821100000;10240;10228
3320;18515253000;18321100000;18821100000;10240;10228
3311;18515379000;18279788888;18779788888;10240;10228
3313;18515598000;18279788888;18779788888;10240;10228
3315;18515607000;18321100000;18821100000;10240;10228
3317;18515797000;18321100000;18821100000;10240;10228
3319;18516015000;18321100000;18821100000;10240;10228
3321;18516036000;18321144444;18821144444;10240;10228
3302;18554335000;18238111111;18738111111;10240;10228
3297;18554580000;18237766666;18737766666;10240;10228
3301;18554749000;18238111111;18738111111;10240;10228
3324;18556877000;18321455555;18821455555;10240;10228
3326;18556907000;18362766666;18862766666;10240;10228
3328;18556912000;18362766666;18862766666;10240;10228
3330;18556917000;18362766666;18862766666;10240;10228
3332;18556942000;18362811111;18862811111;10240;10228
3323;18557057000;18321455555;18821455555;10240;10228
3325;18557259000;18362766666;18862766666;10240;10228
3327;18557268000;18362766666;18862766666;10240;10228
3329;18557463000;18362766666;18862766666;10240;10228
3331;18557680000;18362766666;18862766666;10240;10228
3334;18598577000;18363122222;18863122222;10240;10228
3336;18598591000;18404433333;18904433333;10240;10228
3338;18598596000;18404433333;18904433333;10240;10228
3342;18598601000;18404433333;18904433333;10240;10228
3335;18598751000;18363122222;18863122222;10240;10228
3337;18598961000;18404433333;18904433333;10240;10228
3339;18598973000;18404433333;18904433333;10240;10228
3341;18599158000;18404433333;18904433333;10240;10228
3343;18599169000;18404477777;18904477777;10240;10228
3322;18637535000;18321455555;18821455555;10240;10228
3344;18640224000;18404766666;18904766666;10240;10228
3346;18640235000;18404766666;18904766666;10240;10228
3348;18640241000;18446122222;18946122222;10240;10228
3350;18640261000;18446122222;18946122222;10240;10228
3352;18640267000;18446122222;18946122222;10240;10228
3354;18640276000;18446166666;18946166666;10240;10228
3345;18640435000;18404766666;18904766666;10240;10228
3347;18640639000;18446122222;18946122222;10240;10228
3349;18640651000;18446122222;18946122222;10240;10228
3351;18640848000;18446122222;18946122222;10240;10228
3353;18641045000;18446122222;18946122222;10240;10228
3356;18681885000;18446455555;18946455555;10240;10228
3360;18681909000;18487766666;18987766666;10240;10228
3362;18681915000;18487766666;18987766666;10240;10228
3364;18681925000;18487766666;18987766666;10240;10228
3355;18682087000;18446455555;18946455555;10240;10228
3359;18682289000;18487766666;18987766666;10240;10228
3361;18682325000;18487766666;18987766666;10240;10228
3363;18682503000;18487766666;18987766666;10240;10228
3365;18682515000;18487811111;18987811111;10240;10228
3340;18720988000;18404433333;18904433333;10240;10228
3366;18723543000;18488111111;18988111111;10240;10228
3368;18723554000;18488111111;18988111111;10240;10228
3370;18723563000;18529455555;19029455555;10240;10228
3372;18723583000;18529455555;19029455555;10240;10228
3374;18723588000;18529455555;19029455555;10240;10228
3376;18723600000;18529500000;19029500000;10240;10228
3367;18723761000;18488111111;18988111111;10240;10228
3369;18723941000;18529455555;19029455555;10240;10228
3371;18724169000;18529455555;19029455555;10240;10228
3373;18724181000;18529455555;19029455555;10240;10228
3375;18724373000;18529455555;19029455555;10240;10228
3358;18762852000;18487766666;18987766666;10240;10228
3357;18763326000;18446455555;18946455555;10240;10228
3378;18765247000;18529777777;19029777777;10240;10228
3380;18765277000;18571100000;19071100000;10240;10228
3382;18765283000;18571100000;19071100000;10240;10228
3384;18765289000;18571100000;19071100000;10240;10228
3386;18765302000;18571100000;19071100000;10240;10228
3379;18765416000;18529777777;19029777777;10240;10228
3381;18765615000;18571100000;19071100000;10240;10228
3383;18765833000;18571100000;19071100000;10240;10228
3385;18765843000;18571100000;19071100000;10240;10228
3387;18765849000;18571144444;19071144444;10240;10228
3388;18806911000;18571455555;19071455555;10240;10228
3390;18806922000;18571455555;19071455555;10240;10228
3394;18806927000;18612766666;19112766666;10240;10228
3396;18806940000;18612766666;19112766666;10240;10228
3398;18806958000;18612811111;19112811111;10240;10228
3389;18807075000;18571455555;19071455555;10240;10228
