seqnum;now;rtptime;deadline;packet_len;payload_len
1730;15787461000;15727311111;16227311111;10240;10228
1732;15787466000;15727311111;16227311111;10240;10228
1734;15787471000;15727311111;16227311111;10240;10228
1736;15787481000;15727311111;16227311111;10240;10228
1727;15787659000;15685977777;16185977777;10240;10228
1731;15787861000;15727311111;16227311111;10240;10228
1733;15787882000;15727311111;16227311111;10240;10228
1735;15788076000;15727311111;16227311111;10240;10228
1737;15788088000;15727355555;16227355555;10240;10228
1704;15824925000;15602355555;16102355555;10240;10228
1706;15825140000;15602677777;16102677777;10240;10228
1738;15829167000;15727722222;16227722222;10240;10228
1742;15829178000;15768977777;16268977777;10240;10228
1744;15829184000;15768977777;16268977777;10240;10228
1746;15829189000;15768977777;16268977777;10240;10228
1748;15829194000;15769022222;16269022222;10240;10228
1739;15829326000;15727722222;16227722222;10240;10228
1741;15829539000;15768977777;16268977777;10240;10228
1743;15829549000;15768977777;16268977777;10240;10228
1745;15829739000;15768977777;16268977777;10240;10228
1747;15829937000;15768977777;16268977777;10240;10228
1750;15870773000;15769366666;16269366666;10240;10228
1752;15870788000;15810644444;16310644444;10240;10228
1754;15870793000;15810644444;16310644444;10240;10228
1756;15870817000;15810644444;16310644444;10240;10228
1758;15870823000;15810644444;16310644444;10240;10228
1749;15870985000;15769366666;16269366666;10240;10228
1751;15871194000;15769366666;16269366666;10240;10228
1753;15871207000;15810644444;16310644444;10240;10228
1755;15871397000;15810644444;16310644444;10240;10228
1757;15871605000;15810644444;16310644444;10240;10228
1729;15908458000;15685977777;16185977777;10240;10228
1760;15912463000;15811033333;16311033333;10240;10228
1768;15912473000;15852311111;16352311111;10240;10228
1770;15912480000;15852377777;16352377777;10240;10228
1761;15912658000;15811033333;16311033333;10240;10228
1763;15912863000;15852311111;16352311111;10240;10228
1765;15912875000;15852311111;16352311111;10240;10228
1767;15913029000;15852311111;16352311111;10240;10228
1769;15913279000;15852311111;16352311111;10240;10228
1740;15949644000;15727722222;16227722222;10240;10228
1772;15954101000;15852688888;16352688888;10240;10228
1774;15954111000;15893977777;16393977777;10240;10228
1776;15954116000;15893977777;16393977777;10240;10228
1778;15954130000;15893977777;16393977777;10240;10228
1780;15954135000;15893977777;16393977777;10240;10228
1771;15954293000;15852688888;16352688888;10240;10228
1773;15954506000;15852688888;16352688888;10240;10228
1777;15954517000;15893977777;16393977777;10240;10228
1779;15954696000;15893977777;16393977777;10240;10228
1781;15954716000;15894022222;16394022222;10240;10228
1782;15995816000;15894344444;16394344444;10240;10228
1784;15995828000;15894344444;16394344444;10240;10228
1786;15995833000;15935644444;16435644444;10240;10228
1788;15995838000;15935644444;16435644444;10240;10228
1790;15995842000;15935644444;16435644444;10240;10228
1792;15995859000;15935688888;16435688888;10240;10228
1783;15995985000;15894344444;16394344444;10240;10228
1785;15996194000;15935644444;16435644444;10240;10228
1787;15996205000;15935644444;16435644444;10240;10228
1789;15996399000;15935644444;16435644444;10240;10228
1791;15996595000;15935644444;16435644444;10240;10228
1759;16033388000;15810688888;16310688888;10240;10228
1794;16037486000;15935988888;16435988888;10240;10228
1796;16037509000;15977300000;16477300000;10240;10228
1798;16037515000;15977300000;16477300000;10240;10228
1800;16037520000;15977300000;16477300000;10240;10228
1802;16037534000;15977300000;16477300000;10240;10228
1793;16037628000;15935988888;16435988888;10240;10228
1795;16037824000;15935988888;16435988888;10240;10228
1797;16038025000;15977300000;16477300000;10240;10228
1799;16038038000;15977300000;16477300000;10240;10228
1801;16038231000;15977300000;16477300000;10240;10228
1803;16038242000;15977355555;16477355555;10240;10228
1762;16074509000;15811033333;16311033333;10240;10228
1764;16074527000;15852311111;16352311111;10240;10228
1766;16074532000;15852311111;16352311111;10240;10228
1775;16075137000;15893977777;16393977777;10240;10228
1804;16079141000;15977711111;16477711111;10240;10228
1806;16079152000;15977711111;16477711111;10240;10228
1808;16079161000;16018977777;16518977777;10240;10228
1810;16079165000;16018977777;16518977777;10240;10228
1812;16079171000;16018977777;16518977777;10240;10228
1814;16079181000;16019022222;16519022222;10240;10228
1805;16079326000;15977711111;16477711111;10240;10228
1807;16079535000;16018977777;16518977777;10240;10228
1809;16079546000;16018977777;16518977777;10240;10228
1811;16079736000;16018977777;16518977777;10240;10228
1813;16079933000;16018977777;16518977777;10240;10228
1816;16120773000;16019377777;16519377777;10240;10228
1818;16120785000;16060644444;16560644444;10240;10228
1820;16120790000;16060644444;16560644444;10240;10228
1822;16120795000;16060644444;16560644444;10240;10228
1824;16120804000;16060644444;16560644444;10240;10228
1815;16120994000;16019377777;16519377777;10240;10228
1817;16121208000;16019377777;16519377777;10240;10228
1819;16121217000;16060644444;16560644444;10240;10228
1821;16121409000;16060644444;16560644444;10240;10228
1823;16121609000;16060644444;16560644444;10240;10228
1825;16121630000;16060700000;16560700000;10240;10228
1826;16162502000;16061011111;16561011111;10240;10228
1828;16162514000;16061011111;16561011111;10240;10228
1834;16162521000;16102311111;16602311111;10240;10228
1836;16162526000;16102355555;16602355555;10240;10228
1827;16162660000;16061011111;16561011111;10240;10228
1829;16162862000;16102311111;16602311111;10240;10228
1831;16162874000;16102311111;16602311111;10240;10228
1833;16163029000;16102311111;16602311111;10240;10228
1835;16163264000;16102311111;16602311111;10240;10228
1838;16204143000;16102688888;16602688888;10240;10228
1840;16204176000;16143977777;16643977777;10240;10228
1842;16204184000;16143977777;16643977777;10240;10228
1844;16204198000;16143977777;16643977777;10240;10228
1846;16204202000;16143977777;16643977777;10240;10228
1837;16204304000;16102688888;16602688888;10240;10228
1839;16204495000;16102688888;16602688888;10240;10228
1843;16204502000;16143977777;16643977777;10240;10228
1845;16204685000;16143977777;16643977777;10240;10228
1847;16204887000;16144022222;16644022222;10240;10228
1848;16245749000;16144333333;16644333333;10240;10228
1850;16245764000;16144333333;16644333333;10240;10228
1852;16245770000;16185644444;16685644444;10240;10228
1854;16245775000;16185644444;16685644444;10240;10228
1856;16245795000;16185644444;16685644444;10240;10228
1849;16245960000;16144333333;16644333333;10240;10228
1851;16246168000;16185644444;16685644444;10240;10228
1853;16246179000;16185644444;16685644444;10240;10228
1855;16246375000;16185644444;16685644444;10240;10228
1860;16287443000;16185955555;16685955555;10240;10228
1862;16287458000;16227300000;16727300000;10240;10228
1864;16287465000;16227300000;16727300000;10240;10228
1866;16287469000;16227300000;16727300000;10240;10228
1868;16287478000;16227300000;16727300000;10240;10228
1859;16287649000;16185955555;16685955555;10240;10228
1861;16287854000;16185955555;16685955555;10240;10228
1863;16287873000;16227300000;16727300000;10240;10228
1865;16288066000;16227300000;16727300000;10240;10228
1867;16288272000;16227300000;16727300000;10240;10228
1869;16288283000;16227355555;16727355555;10240;10228
1830;16324474000;16102311111;16602311111;10240;10228
1832;16324681000;16102311111;16602311111;10240;10228
1870;16329154000;16227666666;16727666666;10240;10228
1872;16329178000;16227666666;16727666666;10240;10228
1874;16329186000;16268977777;16768977777;10240;10228
1876;16329191000;16268977777;16768977777;10240;10228
1878;16329196000;16268977777;16768977777;10240;10228
1880;16329202000;16269022222;16769022222;10240;10228
1871;16329326000;16227666666;16727666666;10240;10228
1873;16329538000;16268977777;16768977777;10240;10228
1875;16329549000;16268977777;16768977777;10240;10228
1877;16329735000;16268977777;16768977777;10240;10228
1879;16329936000;16268977777;16768977777;10240;10228
1882;16370774000;16269333333;16769333333;10240;10228
1884;16370784000;16310644444;16810644444;10240;10228
1886;16370790000;16310644444;16810644444;10240;10228
1888;16370799000;16310644444;16810644444;10240;10228
1890;16370811000;16310644444;16810644444;10240;10228
1881;16370991000;16269333333;16769333333;10240;10228
1883;16371204000;16269333333;16769333333;10240;10228
1885;16371214000;16310644444;16810644444;10240;10228
1887;16371411000;16310644444;16810644444;10240;10228
1889;16371609000;16310644444;16810644444;10240;10228
1891;16371629000;16310700000;16810700000;10240;10228
1858;16408013000;16185688888;16685688888;10240;10228
1857;16408432000;16185644444;16685644444;10240;10228
1894;16412502000;16310977777;16810977777;10240;10228
1896;16412521000;16352311111;16852311111;10240;10228
1898;16412526000;16352311111;16852311111;10240;10228
1900;16412532000;16352311111;16852311111;10240;10228
1902;16412538000;16352355555;16852355555;10240;10228
1893;16412665000;16310977777;16810977777;10240;10228
1895;16412872000;16352311111;16852311111;10240;10228
1897;16412891000;16352311111;16852311111;10240;10228
1899;16413101000;16352311111;16852311111;10240;10228
1901;16413290000;16352311111;16852311111;10240;10228
1904;16454160000;16352655555;16852655555;10240;10228
1906;16454187000;16393977777;16893977777;10240;10228
1908;16454192000;16393977777;16893977777;10240;10228
1910;16454206000;16393977777;16893977777;10240;10228
1912;16454210000;16393977777;16893977777;10240;10228
1903;16454317000;16352655555;16852655555;10240;10228
1905;16454517000;16352655555;16852655555;10240;10228
1907;16454529000;16393977777;16893977777;10240;10228
1909;16454710000;16393977777;16893977777;10240;10228
1911;16454918000;16393977777;16893977777;10240;10228
1913;16454924000;16394022222;16894022222;10240;10228
1914;16495833000;16394333333;16894333333;10240;10228
1916;16495844000;16394333333;16894333333;10240;10228
1922;16495849000;16435644444;16935644444;10240;10228
1924;16495854000;16435688888;16935688888;10240;10228
1915;16495992000;16394333333;16894333333;10240;10228
1917;16496218000;16435644444;16935644444;10240;10228
1919;16496229000;16435644444;16935644444;10240;10228
1921;16496399000;16435644444;16935644444;10240;10228
1923;16496594000;16435644444;16935644444;10240;10228
1892;16533175000;16310977777;16810977777;10240;10228
1926;16537495000;16435966666;16935966666;10240;10228
1928;16537527000;16477311111;16977311111;10240;10228
1930;16537534000;16477311111;16977311111;10240;10228
1932;16537549000;16477311111;16977311111;10240;10228
1934;16537553000;16477311111;16977311111;10240;10228
1925;16537653000;16435966666;16935966666;10240;10228
1931;16537863000;16477311111;16977311111;10240;10228
1933;16537875000;16477311111;16977311111;10240;10228
1935;16538027000;16477366666;16977366666;10240;10228
1936;16579116000;16477666666;16977666666;10240;10228
1938;16579128000;16477666666;16977666666;10240;10228
1940;16579133000;16518977777;17018977777;10240;10228
1942;16579143000;16518977777;17018977777;10240;10228
1944;16579154000;16518977777;17018977777;10240;10228
1946;16579161000;16519022222;17019022222;10240;10228
1937;16579324000;16477666666;16977666666;10240;10228
1939;16579535000;16518977777;17018977777;10240;10228
1941;16579547000;16518977777;17018977777;10240;10228
1943;16579724000;16518977777;17018977777;10240;10228
1945;16579935000;16518977777;17018977777;10240;10228
1948;16620831000;16519333333;17019333333;10240;10228
1950;16620845000;16560644444;17060644444;10240;10228
1952;16620850000;16560644444;17060644444;10240;10228
1954;16620856000;16560644444;17060644444;10240;10228
1956;16620864000;16560644444;17060644444;10240;10228
1947;16620993000;16519333333;17019333333;10240;10228
1949;16621201000;16519333333;17019333333;10240;10228
1951;16621213000;16560644444;17060644444;10240;10228
1953;16621406000;16560644444;17060644444;10240;10228
1955;16621603000;16560644444;17060644444;10240;10228
1957;16621623000;16560700000;17060700000;10240;10228
1918;16658128000;16435644444;16935644444;10240;10228
1929;16658437000;16477311111;16977311111;10240;10228
1927;16658660000;16435966666;16935966666;10240;10228
1958;16662471000;16560955555;17060955555;10240;10228
1960;16662482000;16560955555;17060955555;10240;10228
1962;16662487000;16602311111;17102311111;10240;10228
1964;16662493000;16602311111;17102311111;10240;10228
1966;16662501000;16602311111;17102311111;10240;10228
1968;16662522000;16602355555;17102355555;10240;10228
1961;16662660000;16602311111;17102311111;10240;10228
1963;16662864000;16602311111;17102311111;10240;10228
1965;16662876000;16602311111;17102311111;10240;10228
1967;16663032000;16602311111;17102311111;10240;10228
1970;16704116000;16602655555;17102655555;10240;10228
1972;16704129000;16643977777;17143977777;10240;10228
1974;16704134000;16643977777;17143977777;10240;10228
1976;16704156000;16643977777;17143977777;10240;10228
1978;16704160000;16643977777;17143977777;10240;10228
1969;16704328000;16602655555;17102655555;10240;10228
1971;16704534000;16602655555;17102655555;10240;10228
1973;16704546000;16643977777;17143977777;10240;10228
1975;16704734000;16643977777;17143977777;10240;10228
1977;16704938000;16643977777;17143977777;10240;10228
1979;16704948000;16644022222;17144022222;10240;10228
1980;16745771000;16644333333;17144333333;10240;10228
1982;16745795000;16644333333;17144333333;10240;10228
1984;16745802000;16685644444;17185644444;10240;10228
1986;16745807000;16685644444;17185644444;10240;10228
1988;16745821000;16685644444;17185644444;10240;10228
1990;16745827000;16685688888;17185688888;10240;10228
1981;16745991000;16644333333;17144333333;10240;10228
1983;16746207000;16685644444;17185644444;10240;10228
1985;16746217000;16685644444;17185644444;10240;10228
1987;16746409000;16685644444;17185644444;10240;10228
1989;16746603000;16685644444;17185644444;10240;10228
1959;16783339000;16560955555;17060955555;10240;10228
1992;16787494000;16685944444;17185944444;10240;10228
1994;16787506000;16727311111;17227311111;10240;10228
1996;16787514000;16727311111;17227311111;10240;10228
1998;16787519000;16727311111;17227311111;10240;10228
2000;16787550000;16727311111;17227311111;10240;10228
