seqnum;now;rtptime;deadline;packet_len;payload_len
3653;18583843000;18482155555;18982155555;10240;10228
3655;18584069000;18523477777;19023477777;10240;10228
3657;18584099000;18523477777;19023477777;10240;10228
3659;18584220000;18523477777;19023477777;10240;10228
3661;18584419000;18523477777;19023477777;10240;10228
3664;18625272000;18523811111;19023811111;10240;10228
3666;18625299000;18565144444;19065144444;10240;10228
3668;18625310000;18565144444;19065144444;10240;10228
3670;18625341000;18565144444;19065144444;10240;10228
3672;18625348000;18565144444;19065144444;10240;10228
3663;18625493000;18523811111;19023811111;10240;10228
3665;18625701000;18523811111;19023811111;10240;10228
3667;18625713000;18565144444;19065144444;10240;10228
3669;18625897000;18565144444;19065144444;10240;10228
3671;18626079000;18565144444;19065144444;10240;10228
3673;18626091000;18565211111;19065211111;10240;10228
3674;18666983000;18565488888;19065488888;10240;10228
3676;18666998000;18565488888;19065488888;10240;10228
3678;18667020000;18606811111;19106811111;10240;10228
3680;18667037000;18606811111;19106811111;10240;10228
3682;18667076000;18606811111;19106811111;10240;10228
3684;18667103000;18606855555;19106855555;10240;10228
3675;18667176000;18565488888;19065488888;10240;10228
3677;18667389000;18606811111;19106811111;10240;10228
3679;18667399000;18606811111;19106811111;10240;10228
3681;18667549000;18606811111;19106811111;10240;10228
3683;18667754000;18606811111;19106811111;10240;10228
3651;18705155000;18481822222;18981822222;10240;10228
3686;18708656000;18607200000;19107200000;10240;10228
3688;18708670000;18648477777;19148477777;10240;10228
3690;18708693000;18648477777;19148477777;10240;10228
3692;18708710000;18648477777;19148477777;10240;10228
3694;18708741000;18648477777;19148477777;10240;10228
3685;18708829000;18607200000;19107200000;10240;10228
3687;18709039000;18607200000;19107200000;10240;10228
3689;18709076000;18648477777;19148477777;10240;10228
3691;18709245000;18648477777;19148477777;10240;10228
3693;18709448000;18648477777;19148477777;10240;10228
3695;18709460000;18648522222;19148522222;10240;10228
3696;18750227000;18648811111;19148811111;10240;10228
3698;18750242000;18648811111;19148811111;10240;10228
3700;18750292000;18690111111;19190111111;10240;10228
3702;18750304000;18690111111;19190111111;10240;10228
3704;18750327000;18690111111;19190111111;10240;10228
3706;18750344000;18690177777;19190177777;10240;10228
3697;18750482000;18648811111;19148811111;10240;10228
3699;18750692000;18690111111;19190111111;10240;10228
3701;18750719000;18690111111;19190111111;10240;10228
3703;18750870000;18690111111;19190111111;10240;10228
3705;18751110000;18690111111;19190111111;10240;10228
3708;18791966000;18690455555;19190455555;10240;10228
3710;18791998000;18731811111;19231811111;10240;10228
3712;18792031000;18731811111;19231811111;10240;10228
3714;18792059000;18731811111;19231811111;10240;10228
3716;18792079000;18731811111;19231811111;10240;10228
3707;18792163000;18690455555;19190455555;10240;10228
3709;18792333000;18690455555;19190455555;10240;10228
3711;18792558000;18731811111;19231811111;10240;10228
3713;18792595000;18731811111;19231811111;10240;10228
3718;18833626000;18732188888;19232188888;10240;10228
3720;18833674000;18732188888;19232188888;10240;10228
3722;18833684000;18773466666;19273466666;10240;10228
3724;18833703000;18773466666;19273466666;10240;10228
3726;18833717000;18773466666;19273466666;10240;10228
3728;18833740000;18773511111;19273511111;10240;10228
3719;18833799000;18732188888;19232188888;10240;10228
3721;18833990000;18773466666;19273466666;10240;10228
3723;18834246000;18773466666;19273466666;10240;10228
3725;18834258000;18773466666;19273466666;10240;10228
3727;18834458000;18773466666;19273466666;10240;10228
3730;18875207000;18773766666;19273766666;10240;10228
3732;18875224000;18815111111;19315111111;10240;10228
3734;18875245000;18815111111;19315111111;10240;10228
3736;18875272000;18815111111;19315111111;10240;10228
3738;18875289000;18815111111;19315111111;10240;10228
3729;18875449000;18773766666;19273766666;10240;10228
3731;18875659000;18773766666;19273766666;10240;10228
3735;18875672000;18815111111;19315111111;10240;10228
3737;18875855000;18815111111;19315111111;10240;10228
3739;18875866000;18815177777;19315177777;10240;10228
3740;18916958000;18815444444;19315444444;10240;10228
3742;18916990000;18815444444;19315444444;10240;10228
3744;18917014000;18856800000;19356800000;10240;10228
3746;18917039000;18856800000;19356800000;10240;10228
3748;18917079000;18856800000;19356800000;10240;10228
3750;18917129000;18856844444;19356844444;10240;10228
3741;18917152000;18815444444;19315444444;10240;10228
3743;18917375000;18856800000;19356800000;10240;10228
3745;18917387000;18856800000;19356800000;10240;10228
3747;18917577000;18856800000;19356800000;10240;10228
3749;18917777000;18856800000;19356800000;10240;10228
3715;18954976000;18731811111;19231811111;10240;10228
3717;18954991000;18731855555;19231855555;10240;10228
3752;18958620000;18857166666;19357166666;10240;10228
3754;18958640000;18898466666;19398466666;10240;10228
3756;18958663000;18898466666;19398466666;10240;10228
3758;18958680000;18898466666;19398466666;10240;10228
3760;18958699000;18898466666;19398466666;10240;10228
3751;18958817000;18857166666;19357166666;10240;10228
3753;18959035000;18857166666;19357166666;10240;10228
3755;18959061000;18898466666;19398466666;10240;10228
3757;18959262000;18898466666;19398466666;10240;10228
3759;18959437000;18898466666;19398466666;10240;10228
3761;18959449000;18898511111;19398511111;10240;10228
3733;18996920000;18815111111;19315111111;10240;10228
3762;19000260000;18898788888;19398788888;10240;10228
3764;19000283000;18898788888;19398788888;10240;10228
3766;19000309000;18940166666;19440166666;10240;10228
3768;19000328000;18940166666;19440166666;10240;10228
3770;19000349000;18940166666;19440166666;10240;10228
3772;19000368000;18940222222;19440222222;10240;10228
3763;19000519000;18898788888;19398788888;10240;10228
3765;19000750000;18940166666;19440166666;10240;10228
3767;19000769000;18940166666;19440166666;10240;10228
3769;19000883000;18940166666;19440166666;10240;10228
3771;19001111000;18940166666;19440166666;10240;10228
3774;19041962000;18940522222;19440522222;10240;10228
3776;19041977000;18981800000;19481800000;10240;10228
3780;19041999000;18981800000;19481800000;10240;10228
3782;19042016000;18981800000;19481800000;10240;10228
3773;19042156000;18940522222;19440522222;10240;10228
3775;19042376000;18940522222;19440522222;10240;10228
3777;19042386000;18981800000;19481800000;10240;10228
3779;19042576000;18981800000;19481800000;10240;10228
3781;19042798000;18981800000;19481800000;10240;10228
3783;19042819000;18981855555;19481855555;10240;10228
3784;19083646000;18982166666;19482166666;10240;10228
3786;19083668000;18982166666;19482166666;10240;10228
3788;19083694000;19023511111;19523511111;10240;10228
3790;19083716000;19023511111;19523511111;10240;10228
3792;19083743000;19023511111;19523511111;10240;10228
3794;19083760000;19023555555;19523555555;10240;10228
3785;19083868000;18982166666;19482166666;10240;10228
3787;19084101000;19023511111;19523511111;10240;10228
3789;19084129000;19023511111;19523511111;10240;10228
3793;19084240000;19023511111;19523511111;10240;10228
3796;19125312000;19023833333;19523833333;10240;10228
3798;19125325000;19065166666;19565166666;10240;10228
3800;19125349000;19065166666;19565166666;10240;10228
3802;19125364000;19065166666;19565166666;10240;10228
3804;19125385000;19065166666;19565166666;10240;10228
3795;19125519000;19023833333;19523833333;10240;10228
3797;19125707000;19023833333;19523833333;10240;10228
3799;19125726000;19065166666;19565166666;10240;10228
3801;19125901000;19065166666;19565166666;10240;10228
3803;19126071000;19065166666;19565166666;10240;10228
3805;19126107000;19065222222;19565222222;10240;10228
3806;19166954000;19065477777;19565477777;10240;10228
3808;19166973000;19065477777;19565477777;10240;10228
3810;19166995000;19106811111;19606811111;10240;10228
3812;19167012000;19106811111;19606811111;10240;10228
3814;19167031000;19106811111;19606811111;10240;10228
3816;19167049000;19106855555;19606855555;10240;10228
3807;19167144000;19065477777;19565477777;10240;10228
3809;19167386000;19106811111;19606811111;10240;10228
3811;19167398000;19106811111;19606811111;10240;10228
3813;19167584000;19106811111;19606811111;10240;10228
3815;19167813000;19106811111;19606811111;10240;10228
3778;19204296000;18981800000;19481800000;10240;10228
3818;19208587000;19107133333;19607133333;10240;10228
3820;19208612000;19148477777;19648477777;10240;10228
3822;19208638000;19148477777;19648477777;10240;10228
3824;19208655000;19148477777;19648477777;10240;10228
3826;19208675000;19148477777;19648477777;10240;10228
3817;19208794000;19107133333;19607133333;10240;10228
3819;19208995000;19107133333;19607133333;10240;10228
3821;19209199000;19148477777;19648477777;10240;10228
3823;19209216000;19148477777;19648477777;10240;10228
3825;19209402000;19148477777;19648477777;10240;10228
3827;19209420000;19148522222;19648522222;10240;10228
3791;19246531000;19023511111;19523511111;10240;10228
3828;19250232000;19148788888;19648788888;10240;10228
3830;19250256000;19148788888;19648788888;10240;10228
3832;19250275000;19190111111;19690111111;10240;10228
3834;19250299000;19190111111;19690111111;10240;10228
3836;19250318000;19190111111;19690111111;10240;10228
3838;19250334000;19190188888;19690188888;10240;10228
3829;19250447000;19148788888;19648788888;10240;10228
3831;19250689000;19190111111;19690111111;10240;10228
3833;19250701000;19190111111;19690111111;10240;10228
3835;19250843000;19190111111;19690111111;10240;10228
3837;19251055000;19190111111;19690111111;10240;10228
3840;19291931000;19190466666;19690466666;10240;10228
3842;19291959000;19231777777;19731777777;10240;10228
3844;19291991000;19231777777;19731777777;10240;10228
3846;19292008000;19231777777;19731777777;10240;10228
3848;19292028000;19231777777;19731777777;10240;10228
3841;19292154000;19190466666;19690466666;10240;10228
3843;19292371000;19231777777;19731777777;10240;10228
3845;19292381000;19231777777;19731777777;10240;10228
3847;19292575000;19231777777;19731777777;10240;10228
3849;19292585000;19231822222;19731822222;10240;10228
3850;19333625000;19232133333;19732133333;10240;10228
3852;19333644000;19232133333;19732133333;10240;10228
3854;19333666000;19273477777;19773477777;10240;10228
3856;19333684000;19273477777;19773477777;10240;10228
3858;19333702000;19273477777;19773477777;10240;10228
3860;19333720000;19273522222;19773522222;10240;10228
3851;19333836000;19232133333;19732133333;10240;10228
3853;19334067000;19273477777;19773477777;10240;10228
3855;19334075000;19273477777;19773477777;10240;10228
3857;19334260000;19273477777;19773477777;10240;10228
3859;19334463000;19273477777;19773477777;10240;10228
3862;19375276000;19273800000;19773800000;10240;10228
3864;19375289000;19315144444;19815144444;10240;10228
3866;19375319000;19315144444;19815144444;10240;10228
3868;19375330000;19315144444;19815144444;10240;10228
3870;19375351000;19315144444;19815144444;10240;10228
3861;19375493000;19273800000;19773800000;10240;10228
3863;19375703000;19273800000;19773800000;10240;10228
3865;19375715000;19315144444;19815144444;10240;10228
3867;19375899000;19315144444;19815144444;10240;10228
3869;19376073000;19315144444;19815144444;10240;10228
3871;19376084000;19315211111;19815211111;10240;10228
3839;19413477000;19190466666;19690466666;10240;10228
3872;19416921000;19315488888;19815488888;10240;10228
3874;19416946000;19315488888;19815488888;10240;10228
3876;19416984000;19356811111;19856811111;10240;10228
3878;19417011000;19356811111;19856811111;10240;10228
3880;19417028000;19356811111;19856811111;10240;10228
3882;19417063000;19356855555;19856855555;10240;10228
3873;19417144000;19315488888;19815488888;10240;10228
3875;19417391000;19356811111;19856811111;10240;10228
3877;19417418000;19356811111;19856811111;10240;10228
3879;19417593000;19356811111;19856811111;10240;10228
3881;19417750000;19356811111;19856811111;10240;10228
3884;19458604000;19357133333;19857133333;10240;10228
3886;19458637000;19398477777;19898477777;10240;10228
3888;19458666000;19398477777;19898477777;10240;10228
3890;19458686000;19398477777;19898477777;10240;10228
3892;19458704000;19398477777;19898477777;10240;10228
3889;19458851000;19398477777;19898477777;10240;10228
3891;19459074000;19398477777;19898477777;10240;10228
3893;19459092000;19398522222;19898522222;10240;10228
3894;19500288000;19398777777;19898777777;10240;10228
3896;19500313000;19398777777;19898777777;10240;10228
3898;19500334000;19440144444;19940144444;10240;10228
3900;19500350000;19440144444;19940144444;10240;10228
3902;19500370000;19440144444;19940144444;10240;10228
3904;19500385000;19440211111;19940211111;10240;10228
3895;19500478000;19398777777;19898777777;10240;10228
3897;19500675000;19440144444;19940144444;10240;10228
3899;19500921000;19440144444;19940144444;10240;10228
3901;19500931000;19440144444;19940144444;10240;10228
3903;19501155000;19440144444;19940144444;10240;10228
3906;19541924000;19440488888;19940488888;10240;10228
3908;19541939000;19481800000;19981800000;10240;10228
3910;19541969000;19481800000;19981800000;10240;10228
3912;19541984000;19481800000;19981800000;10240;10228
3914;19542006000;19481800000;19981800000;10240;10228
3905;19542161000;19440488888;19940488888;10240;10228
3907;19542376000;19440488888;19940488888;10240;10228
3909;19542386000;19481800000;19981800000;10240;10228
3911;19542577000;19481800000;19981800000;10240;10228
3913;19542773000;19481800000;19981800000;10240;10228
3915;19542784000;19481844444;19981844444;10240;10228
3883;19579920000;19357133333;19857133333;10240;10228
3885;19580170000;19357133333;19857133333;10240;10228
3887;19580379000;19398477777;19898477777;10240;10228
3916;19583630000;19482211111;19982211111;10240;10228
3918;19583645000;19482211111;19982211111;10240;10228
3920;19583668000;19523466666;20023466666;10240;10228
3922;19583688000;19523466666;20023466666;10240;10228
3924;19583705000;19523466666;20023466666;10240;10228
3926;19583725000;19523511111;20023511111;10240;10228
3917;19583797000;19482211111;19982211111;10240;10228
3919;19584001000;19523466666;20023466666;10240;10228
3921;19584204000;19523466666;20023466666;10240;10228
