seqnum;now;rtptime;deadline;packet_len;payload_len
3416;18797802000;18737644444;19237644444;10240;10228
3418;18797818000;18737644444;19237644444;10240;10228
3420;18797844000;18737688888;19237688888;10240;10228
3411;18797965000;18696311111;19196311111;10240;10228
3415;18798186000;18737644444;19237644444;10240;10228
3417;18798196000;18737644444;19237644444;10240;10228
3419;18798389000;18737644444;19237644444;10240;10228
3385;18835761000;18612633333;19112633333;10240;10228
3387;18835949000;18612677777;19112677777;10240;10228
3422;18839362000;18738000000;19238000000;10240;10228
3424;18839386000;18779277777;19279277777;10240;10228
3426;18839409000;18779277777;19279277777;10240;10228
3428;18839426000;18779277777;19279277777;10240;10228
3430;18839443000;18779277777;19279277777;10240;10228
3421;18839584000;18738000000;19238000000;10240;10228
3423;18839751000;18738000000;19238000000;10240;10228
3425;18839999000;18779277777;19279277777;10240;10228
3427;18840011000;18779277777;19279277777;10240;10228
3429;18840212000;18779277777;19279277777;10240;10228
3432;18881122000;18779622222;19279622222;10240;10228
3434;18881136000;18779622222;19279622222;10240;10228
3436;18881156000;18820966666;19320966666;10240;10228
3438;18881170000;18820966666;19320966666;10240;10228
3440;18881191000;18820966666;19320966666;10240;10228
3442;18881203000;18821022222;19321022222;10240;10228
3433;18881308000;18779622222;19279622222;10240;10228
3435;18881509000;18820966666;19320966666;10240;10228
3437;18881520000;18820966666;19320966666;10240;10228
3439;18881707000;18820966666;19320966666;10240;10228
3441;18881912000;18820966666;19320966666;10240;10228
3414;18918722000;18737644444;19237644444;10240;10228
3413;18919107000;18737644444;19237644444;10240;10228
3444;18922824000;18821344444;19321344444;10240;10228
3446;18922837000;18862633333;19362633333;10240;10228
3448;18922856000;18862633333;19362633333;10240;10228
3450;18922874000;18862633333;19362633333;10240;10228
3451;18922892000;18862633333;19362633333;10240;10228
3452;18922908000;18862633333;19362633333;10240;10228
3453;18922937000;18862688888;19362688888;10240;10228
3443;18922953000;18821344444;19321344444;10240;10228
3445;18923195000;18821344444;19321344444;10240;10228
3447;18923206000;18862633333;19362633333;10240;10228
3449;18923355000;18862633333;19362633333;10240;10228
3454;18964436000;18863011111;19363011111;10240;10228
3458;18964456000;18904311111;19404311111;10240;10228
3460;18964478000;18904311111;19404311111;10240;10228
3462;18964491000;18904311111;19404311111;10240;10228
3464;18964511000;18904355555;19404355555;10240;10228
3455;18964658000;18863011111;19363011111;10240;10228
3457;18964864000;18904311111;19404311111;10240;10228
3459;18964874000;18904311111;19404311111;10240;10228
3461;18965081000;18904311111;19404311111;10240;10228
3463;18965278000;18904311111;19404311111;10240;10228
3431;19001815000;18779322222;19279322222;10240;10228
3466;19006112000;18904633333;19404633333;10240;10228
3470;19006134000;18945988888;19445988888;10240;10228
3472;19006161000;18945988888;19445988888;10240;10228
3474;19006170000;18945988888;19445988888;10240;10228
3465;19006304000;18904633333;19404633333;10240;10228
3467;19006501000;18904633333;19404633333;10240;10228
3469;19006700000;18945988888;19445988888;10240;10228
3471;19006712000;18945988888;19445988888;10240;10228
3473;19006904000;18945988888;19445988888;10240;10228
3475;19006915000;18946033333;19446033333;10240;10228
3476;19047756000;18946344444;19446344444;10240;10228
3478;19047769000;18946344444;19446344444;10240;10228
3480;19047789000;18987644444;19487644444;10240;10228
3482;19047806000;18987644444;19487644444;10240;10228
3484;19047822000;18987644444;19487644444;10240;10228
3477;19047940000;18946344444;19446344444;10240;10228
3479;19048183000;18987644444;19487644444;10240;10228
3481;19048195000;18987644444;19487644444;10240;10228
3483;19048388000;18987644444;19487644444;10240;10228
3485;19048541000;18987644444;19487644444;10240;10228
3456;19085368000;18863011111;19363011111;10240;10228
3488;19089441000;18988000000;19488000000;10240;10228
3490;19089459000;19029300000;19529300000;10240;10228
3492;19089468000;19029300000;19529300000;10240;10228
3494;19089490000;19029300000;19529300000;10240;10228
3496;19089505000;19029300000;19529300000;10240;10228
3487;19089618000;18988000000;19488000000;10240;10228
3489;19089818000;18988000000;19488000000;10240;10228
3491;19089830000;19029300000;19529300000;10240;10228
3493;19090021000;19029300000;19529300000;10240;10228
3495;19090237000;19029300000;19529300000;10240;10228
3497;19090247000;19029344444;19529344444;10240;10228
3468;19126835000;18945988888;19445988888;10240;10228
3498;19131096000;19029655555;19529655555;10240;10228
3500;19131111000;19029655555;19529655555;10240;10228
3502;19131132000;19070966666;19570966666;10240;10228
3504;19131146000;19070966666;19570966666;10240;10228
3506;19131166000;19070966666;19570966666;10240;10228
3508;19131179000;19071011111;19571011111;10240;10228
3499;19131332000;19029655555;19529655555;10240;10228
3501;19131540000;19070966666;19570966666;10240;10228
3503;19131562000;19070966666;19570966666;10240;10228
3505;19131739000;19070966666;19570966666;10240;10228
3507;19131945000;19070966666;19570966666;10240;10228
3510;19172801000;19071344444;19571344444;10240;10228
3512;19172823000;19112644444;19612644444;10240;10228
3514;19172843000;19112644444;19612644444;10240;10228
3516;19172862000;19112644444;19612644444;10240;10228
3518;19172879000;19112644444;19612644444;10240;10228
3509;19172985000;19071344444;19571344444;10240;10228
3511;19173204000;19071344444;19571344444;10240;10228
3513;19173215000;19112644444;19612644444;10240;10228
3515;19173408000;19112644444;19612644444;10240;10228
3517;19173608000;19112644444;19612644444;10240;10228
3519;19173619000;19112688888;19612688888;10240;10228
3486;19210125000;18987688888;19487688888;10240;10228
3520;19214469000;19113000000;19613000000;10240;10228
3522;19214483000;19113000000;19613000000;10240;10228
3528;19214503000;19154311111;19654311111;10240;10228
3530;19214517000;19154355555;19654355555;10240;10228
3521;19214604000;19113000000;19613000000;10240;10228
3523;19214838000;19154311111;19654311111;10240;10228
3525;19214850000;19154311111;19654311111;10240;10228
3527;19215032000;19154311111;19654311111;10240;10228
3529;19215247000;19154311111;19654311111;10240;10228
3532;19256126000;19154633333;19654633333;10240;10228
3540;19256166000;19195966666;19695966666;10240;10228
3531;19256322000;19154633333;19654633333;10240;10228
3533;19256483000;19154633333;19654633333;10240;10228
3535;19256496000;19195966666;19695966666;10240;10228
3537;19256651000;19195966666;19695966666;10240;10228
3539;19256894000;19195966666;19695966666;10240;10228
3541;19256904000;19196011111;19696011111;10240;10228
3542;19297761000;19196288888;19696288888;10240;10228
3546;19297776000;19237633333;19737633333;10240;10228
3548;19297799000;19237633333;19737633333;10240;10228
3550;19297813000;19237633333;19737633333;10240;10228
3552;19297831000;19237677777;19737677777;10240;10228
3543;19297993000;19196288888;19696288888;10240;10228
3545;19298210000;19237633333;19737633333;10240;10228
3547;19298222000;19237633333;19737633333;10240;10228
3549;19298415000;19237633333;19737633333;10240;10228
3551;19298624000;19237633333;19737633333;10240;10228
3554;19339471000;19238000000;19738000000;10240;10228
3556;19339487000;19279288888;19779288888;10240;10228
3553;19339635000;19238000000;19738000000;10240;10228
3555;19339841000;19238000000;19738000000;10240;10228
3557;19339850000;19279288888;19779288888;10240;10228
3559;19340053000;19279288888;19779288888;10240;10228
3561;19340256000;19279288888;19779288888;10240;10228
3563;19340268000;19279333333;19779333333;10240;10228
3526;19376651000;19154311111;19654311111;10240;10228
3564;19381106000;19279644444;19779644444;10240;10228
3566;19381121000;19279644444;19779644444;10240;10228
3568;19381142000;19320977777;19820977777;10240;10228
3570;19381160000;19320977777;19820977777;10240;10228
3572;19381177000;19320977777;19820977777;10240;10228
3565;19381347000;19279644444;19779644444;10240;10228
3567;19381555000;19320977777;19820977777;10240;10228
3569;19381567000;19320977777;19820977777;10240;10228
3571;19381751000;19320977777;19820977777;10240;10228
3573;19381957000;19320977777;19820977777;10240;10228
3574;19381968000;19321022222;19821022222;10240;10228
3534;19418272000;19195966666;19695966666;10240;10228
3536;19418297000;19195966666;19695966666;10240;10228
3538;19418614000;19195966666;19695966666;10240;10228
3544;19418815000;19196288888;19696288888;10240;10228
3576;19422826000;19321344444;19821344444;10240;10228
3578;19422863000;19362644444;19862644444;10240;10228
3580;19422872000;19362644444;19862644444;10240;10228
3582;19422918000;19362644444;19862644444;10240;10228
3584;19422935000;19362644444;19862644444;10240;10228
3585;19422954000;19362688888;19862688888;10240;10228
3575;19422965000;19321344444;19821344444;10240;10228
3577;19423202000;19321344444;19821344444;10240;10228
3579;19423213000;19362644444;19862644444;10240;10228
3581;19423406000;19362644444;19862644444;10240;10228
3586;19464470000;19363011111;19863011111;10240;10228
3588;19464502000;19363011111;19863011111;10240;10228
3590;19464535000;19404311111;19904311111;10240;10228
3587;19464608000;19363011111;19863011111;10240;10228
3589;19464818000;19404311111;19904311111;10240;10228
3591;19465018000;19404311111;19904311111;10240;10228
3592;19465039000;19404311111;19904311111;10240;10228
3593;19465235000;19404311111;19904311111;10240;10228
3594;19465248000;19404311111;19904311111;10240;10228
3595;19497086000;19404311111;19904311111;10240;10228
3596;19501488000;19404355555;19904355555;10240;10228
3558;19501937000;19279288888;19779288888;10240;10228
3560;19502130000;19279288888;19779288888;10240;10228
3562;19502353000;19279288888;19779288888;10240;10228
3597;19506124000;19404644444;19904644444;10240;10228
3599;19506145000;19404644444;19904644444;10240;10228
3601;19506165000;19445966666;19945966666;10240;10228
3603;19506184000;19445966666;19945966666;10240;10228
3604;19506201000;19445966666;19945966666;10240;10228
3605;19506234000;19445966666;19945966666;10240;10228
3606;19506243000;19445966666;19945966666;10240;10228
3607;19506271000;19446011111;19946011111;10240;10228
3598;19506285000;19404644444;19904644444;10240;10228
3600;19506463000;19445966666;19945966666;10240;10228
3609;19547937000;19446377777;19946377777;10240;10228
3611;19547955000;19487633333;19987633333;10240;10228
3613;19547973000;19487633333;19987633333;10240;10228
3615;19547989000;19487633333;19987633333;10240;10228
3617;19548006000;19487633333;19987633333;10240;10228
3608;19548022000;19446377777;19946377777;10240;10228
3610;19548139000;19446377777;19946377777;10240;10228
3612;19548381000;19487633333;19987633333;10240;10228
3614;19548393000;19487633333;19987633333;10240;10228
3616;19548520000;19487633333;19987633333;10240;10228
3618;19548532000;19487688888;19987688888;10240;10228
3583;19585640000;19362644444;19862644444;10240;10228
3619;19589673000;19487988888;19987988888;10240;10228
3621;19589688000;19487988888;19987988888;10240;10228
3625;19589711000;19529300000;20029300000;10240;10228
3627;19589726000;19529300000;20029300000;10240;10228
3628;19589744000;19529300000;20029300000;10240;10228
3620;19589764000;19487988888;19987988888;10240;10228
3622;19589854000;19529300000;20029300000;10240;10228
3624;19590070000;19529300000;20029300000;10240;10228
3626;19590076000;19529300000;20029300000;10240;10228
3629;19617635000;19529355555;20029355555;10240;10228
3631;19631330000;19529633333;20029633333;10240;10228
3630;19631346000;19529633333;20029633333;10240;10228
3633;19631365000;19570977777;20070977777;10240;10228
3635;19631383000;19570977777;20070977777;10240;10228
3637;19631401000;19570977777;20070977777;10240;10228
3639;19631418000;19570977777;20070977777;10240;10228
3640;19631435000;19571022222;20071022222;10240;10228
3632;19631527000;19529633333;20029633333;10240;10228
3634;19631548000;19570977777;20070977777;10240;10228
3636;19631692000;19570977777;20070977777;10240;10228
3638;19631898000;19570977777;20070977777;10240;10228
3602;19669318000;19445966666;19945966666;10240;10228
3641;19672784000;19571344444;20071344444;10240;10228
3643;19672799000;19571344444;20071344444;10240;10228
3645;19672820000;19612644444;20112644444;10240;10228
3647;19672838000;19612644444;20112644444;10240;10228
3649;19672854000;19612644444;20112644444;10240;10228
3651;19672871000;19612688888;20112688888;10240;10228
3642;19673000000;19571344444;20071344444;10240;10228
3646;19673222000;19612644444;20112644444;10240;10228
3648;19673232000;19612644444;20112644444;10240;10228
3650;19673426000;19612644444;20112644444;10240;10228
3623;19710772000;19529300000;20029300000;10240;10228
3653;19714476000;19613011111;20113011111;10240;10228
3655;19714513000;19654311111;20154311111;10240;10228
3657;19714522000;19654311111;20154311111;10240;10228
3659;19714529000;19654311111;20154311111;10240;10228
3661;19714535000;19654311111;20154311111;10240;10228
3652;19714650000;19613011111;20113011111;10240;10228
3654;19714854000;19613011111;20113011111;10240;10228
3660;19714861000;19654311111;20154311111;10240;10228
3665;19756133000;19654666666;20154666666;10240;10228
3667;19756153000;19695977777;20195977777;10240;10228
3669;19756172000;19695977777;20195977777;10240;10228
3671;19756190000;19695977777;20195977777;10240;10228
3673;19756206000;19696033333;20196033333;10240;10228
3664;19756345000;19654666666;20154666666;10240;10228
3666;19756552000;19695977777;20195977777;10240;10228
3668;19756565000;19695977777;20195977777;10240;10228
3670;19756749000;19695977777;20195977777;10240;10228
3672;19756954000;19695977777;20195977777;10240;10228
3644;19794148000;19612644444;20112644444;10240;10228
3675;19797796000;19696344444;20196344444;10240;10228
3677;19797817000;19737644444;20237644444;10240;10228
3679;19797837000;19737644444;20237644444;10240;10228
3681;19797855000;19737644444;20237644444;10240;10228
3683;19797872000;19737644444;20237644444;10240;10228
3684;19797890000;19737688888;20237688888;10240;10228
3674;19797980000;19696344444;20196344444;10240;10228
3676;19798206000;19696344444;20196344444;10240;10228
3678;19798216000;19737644444;20237644444;10240;10228
