seqnum;now;rtptime;deadline;packet_len;payload_len
3316;17749606000;17689022222;18189022222;10240;10228
3318;17749789000;17689022222;18189022222;10240;10228
3320;17749995000;17689022222;18189022222;10240;10228
3284;17786567000;17564022222;18064022222;10240;10228
3323;17790868000;17689411111;18189411111;10240;10228
3325;17790883000;17730688888;18230688888;10240;10228
3327;17790901000;17730688888;18230688888;10240;10228
3329;17790918000;17730688888;18230688888;10240;10228
3331;17790935000;17730688888;18230688888;10240;10228
3322;17791004000;17689411111;18189411111;10240;10228
3324;17791238000;17689411111;18189411111;10240;10228
3326;17791250000;17730688888;18230688888;10240;10228
3328;17791447000;17730688888;18230688888;10240;10228
3330;17791648000;17730688888;18230688888;10240;10228
3332;17791667000;17730733333;18230733333;10240;10228
3333;17832470000;17731033333;18231033333;10240;10228
3335;17832485000;17731033333;18231033333;10240;10228
3337;17832509000;17772355555;18272355555;10240;10228
3341;17832524000;17772355555;18272355555;10240;10228
3343;17832542000;17772400000;18272400000;10240;10228
3334;17832689000;17731033333;18231033333;10240;10228
3336;17832881000;17772355555;18272355555;10240;10228
3338;17833082000;17772355555;18272355555;10240;10228
3340;17833089000;17772355555;18272355555;10240;10228
3342;17833300000;17772355555;18272355555;10240;10228
3303;17869516000;17647366666;18147366666;10240;10228
3345;17874113000;17772711111;18272711111;10240;10228
3347;17874132000;17814011111;18314011111;10240;10228
3349;17874154000;17814011111;18314011111;10240;10228
3351;17874167000;17814011111;18314011111;10240;10228
3353;17874186000;17814011111;18314011111;10240;10228
3344;17874322000;17772711111;18272711111;10240;10228
3346;17874526000;17772711111;18272711111;10240;10228
3354;17874537000;17814066666;18314066666;10240;10228
3321;17911449000;17689066666;18189066666;10240;10228
3319;17911639000;17689022222;18189022222;10240;10228
3355;17915814000;17814411111;18314411111;10240;10228
3357;17915835000;17814411111;18314411111;10240;10228
3359;17915854000;17855677777;18355677777;10240;10228
3361;17915873000;17855677777;18355677777;10240;10228
3363;17915886000;17855677777;18355677777;10240;10228
3365;17915905000;17855722222;18355722222;10240;10228
3356;17915993000;17814411111;18314411111;10240;10228
3358;17916208000;17855677777;18355677777;10240;10228
3360;17916219000;17855677777;18355677777;10240;10228
3362;17916411000;17855677777;18355677777;10240;10228
3364;17916609000;17855677777;18355677777;10240;10228
3367;17957463000;17856011111;18356011111;10240;10228
3369;17957481000;17897344444;18397344444;10240;10228
3371;17957502000;17897344444;18397344444;10240;10228
3373;17957518000;17897344444;18397344444;10240;10228
3366;17957656000;17856011111;18356011111;10240;10228
3368;17957860000;17856011111;18356011111;10240;10228
3370;17957879000;17897344444;18397344444;10240;10228
3372;17958070000;17897344444;18397344444;10240;10228
3374;17958261000;17897344444;18397344444;10240;10228
3376;17958273000;17897400000;18397400000;10240;10228
3339;17994710000;17772355555;18272355555;10240;10228
3377;17999108000;17897688888;18397688888;10240;10228
3379;17999138000;17897688888;18397688888;10240;10228
3381;17999153000;17939011111;18439011111;10240;10228
3383;17999173000;17939011111;18439011111;10240;10228
3385;17999186000;17939011111;18439011111;10240;10228
3387;17999205000;17939055555;18439055555;10240;10228
3378;17999340000;17897688888;18397688888;10240;10228
3380;17999540000;17939011111;18439011111;10240;10228
3382;17999737000;17939011111;18439011111;10240;10228
3384;17999751000;17939011111;18439011111;10240;10228
3350;18036933000;17814011111;18314011111;10240;10228
3348;18037145000;17814011111;18314011111;10240;10228
3352;18037358000;17814011111;18314011111;10240;10228
3389;18040841000;17939422222;18439422222;10240;10228
3391;18040857000;17980688888;18480688888;10240;10228
3393;18040878000;17980688888;18480688888;10240;10228
3395;18040894000;17980688888;18480688888;10240;10228
3397;18040912000;17980688888;18480688888;10240;10228
3388;18041028000;17939422222;18439422222;10240;10228
3392;18041239000;17980688888;18480688888;10240;10228
3394;18041251000;17980688888;18480688888;10240;10228
3396;18041448000;17980688888;18480688888;10240;10228
3398;18041460000;17980733333;18480733333;10240;10228
3399;18082457000;17981022222;18481022222;10240;10228
3401;18082478000;17981022222;18481022222;10240;10228
3403;18082505000;18022355555;18522355555;10240;10228
3405;18082520000;18022355555;18522355555;10240;10228
3407;18082539000;18022355555;18522355555;10240;10228
3409;18082552000;18022400000;18522400000;10240;10228
3408;18082721000;18022355555;18522355555;10240;10228
3375;18119904000;17897344444;18397344444;10240;10228
3411;18124158000;18022688888;18522688888;10240;10228
3413;18124172000;18064022222;18564022222;10240;10228
3415;18124197000;18064022222;18564022222;10240;10228
3417;18124211000;18064022222;18564022222;10240;10228
3419;18124231000;18064022222;18564022222;10240;10228
3410;18124368000;18022688888;18522688888;10240;10228
3412;18124579000;18022688888;18522688888;10240;10228
3414;18124591000;18064022222;18564022222;10240;10228
3416;18124775000;18064022222;18564022222;10240;10228
3418;18124982000;18064022222;18564022222;10240;10228
3420;18124992000;18064077777;18564077777;10240;10228
3386;18162118000;17939011111;18439011111;10240;10228
3390;18162300000;17939422222;18439422222;10240;10228
3423;18165867000;18064411111;18564411111;10240;10228
3425;18165891000;18105688888;18605688888;10240;10228
3427;18165901000;18105688888;18605688888;10240;10228
3429;18165907000;18105688888;18605688888;10240;10228
3431;18165926000;18105733333;18605733333;10240;10228
3422;18165969000;18064411111;18564411111;10240;10228
3424;18166169000;18105688888;18605688888;10240;10228
3426;18166374000;18105688888;18605688888;10240;10228
3428;18166383000;18105688888;18605688888;10240;10228
3430;18166580000;18105688888;18605688888;10240;10228
3433;18207514000;18106022222;18606022222;10240;10228
3435;18207549000;18147344444;18647344444;10240;10228
3437;18207559000;18147344444;18647344444;10240;10228
3438;18207567000;18147344444;18647344444;10240;10228
3439;18207587000;18147344444;18647344444;10240;10228
3440;18207603000;18147344444;18647344444;10240;10228
3441;18207631000;18147344444;18647344444;10240;10228
3442;18207646000;18147388888;18647388888;10240;10228
3432;18207674000;18106022222;18606022222;10240;10228
3434;18207854000;18106022222;18606022222;10240;10228
3436;18208104000;18147344444;18647344444;10240;10228
3400;18245210000;17981022222;18481022222;10240;10228
3406;18245236000;18022355555;18522355555;10240;10228
3402;18245464000;18022355555;18522355555;10240;10228
3404;18245661000;18022355555;18522355555;10240;10228
3443;18249155000;18147666666;18647666666;10240;10228
3447;18249172000;18189022222;18689022222;10240;10228
3449;18249193000;18189022222;18689022222;10240;10228
3451;18249208000;18189022222;18689022222;10240;10228
3453;18249225000;18189066666;18689066666;10240;10228
3444;18249406000;18147666666;18647666666;10240;10228
3446;18249605000;18189022222;18689022222;10240;10228
3448;18249617000;18189022222;18689022222;10240;10228
3450;18249811000;18189022222;18689022222;10240;10228
3452;18250000000;18189022222;18689022222;10240;10228
3421;18286473000;18064411111;18564411111;10240;10228
3455;18290823000;18189411111;18689411111;10240;10228
3457;18290872000;18230688888;18730688888;10240;10228
3459;18290893000;18230688888;18730688888;10240;10228
3461;18290916000;18230688888;18730688888;10240;10228
3463;18290944000;18230688888;18730688888;10240;10228
3454;18290973000;18189411111;18689411111;10240;10228
3456;18291218000;18189411111;18689411111;10240;10228
3458;18291233000;18230688888;18730688888;10240;10228
3460;18291437000;18230688888;18730688888;10240;10228
3462;18291630000;18230688888;18730688888;10240;10228
3464;18291655000;18230733333;18730733333;10240;10228
3465;18332465000;18231011111;18731011111;10240;10228
3467;18332490000;18231011111;18731011111;10240;10228
3469;18332505000;18272344444;18772344444;10240;10228
3471;18332526000;18272344444;18772344444;10240;10228
3473;18332540000;18272344444;18772344444;10240;10228
3475;18332557000;18272400000;18772400000;10240;10228
3466;18332651000;18231011111;18731011111;10240;10228
3468;18332901000;18272344444;18772344444;10240;10228
3470;18332912000;18272344444;18772344444;10240;10228
3472;18333091000;18272344444;18772344444;10240;10228
3474;18333328000;18272344444;18772344444;10240;10228
3445;18370031000;18147666666;18647666666;10240;10228
3477;18374157000;18272700000;18772700000;10240;10228
3479;18374186000;18314033333;18814033333;10240;10228
3481;18374219000;18314033333;18814033333;10240;10228
3483;18374232000;18314033333;18814033333;10240;10228
3485;18374253000;18314033333;18814033333;10240;10228
3476;18374328000;18272700000;18772700000;10240;10228
3478;18374521000;18272700000;18772700000;10240;10228
3480;18374714000;18314033333;18814033333;10240;10228
3482;18374740000;18314033333;18814033333;10240;10228
3484;18374928000;18314033333;18814033333;10240;10228
3486;18374953000;18314088888;18814088888;10240;10228
3487;18415836000;18314444444;18814444444;10240;10228
3489;18415850000;18314444444;18814444444;10240;10228
3491;18415884000;18355700000;18855700000;10240;10228
3493;18415907000;18355700000;18855700000;10240;10228
3495;18415927000;18355700000;18855700000;10240;10228
3497;18415938000;18355755555;18855755555;10240;10228
3488;18416037000;18314444444;18814444444;10240;10228
3490;18416241000;18355700000;18855700000;10240;10228
3492;18416492000;18355700000;18855700000;10240;10228
3494;18416520000;18355700000;18855700000;10240;10228
3496;18416685000;18355700000;18855700000;10240;10228
3499;18457519000;18356044444;18856044444;10240;10228
3503;18457546000;18397355555;18897355555;10240;10228
3505;18457571000;18397355555;18897355555;10240;10228
3507;18457601000;18397355555;18897355555;10240;10228
3498;18457715000;18356044444;18856044444;10240;10228
3500;18457892000;18356044444;18856044444;10240;10228
3502;18457917000;18397355555;18897355555;10240;10228
3504;18458090000;18397355555;18897355555;10240;10228
3506;18458310000;18397355555;18897355555;10240;10228
3508;18458323000;18397400000;18897400000;10240;10228
3509;18499203000;18397688888;18897688888;10240;10228
3511;18499216000;18397688888;18897688888;10240;10228
3513;18499243000;18439033333;18939033333;10240;10228
3515;18499274000;18439033333;18939033333;10240;10228
3517;18499306000;18439033333;18939033333;10240;10228
3519;18499334000;18439077777;18939077777;10240;10228
3510;18499360000;18397688888;18897688888;10240;10228
3512;18499597000;18439033333;18939033333;10240;10228
3514;18499611000;18439033333;18939033333;10240;10228
3516;18499757000;18439033333;18939033333;10240;10228
3518;18499950000;18439033333;18939033333;10240;10228
3521;18540886000;18439411111;18939411111;10240;10228
3523;18540900000;18480700000;18980700000;10240;10228
3525;18540921000;18480700000;18980700000;10240;10228
3527;18540930000;18480700000;18980700000;10240;10228
3529;18540950000;18480700000;18980700000;10240;10228
3520;18541017000;18439411111;18939411111;10240;10228
3522;18541217000;18439411111;18939411111;10240;10228
3524;18541468000;18480700000;18980700000;10240;10228
3526;18541480000;18480700000;18980700000;10240;10228
3528;18541673000;18480700000;18980700000;10240;10228
3501;18578483000;18397355555;18897355555;10240;10228
3531;18582537000;18481044444;18981044444;10240;10228
3533;18582569000;18481044444;18981044444;10240;10228
3535;18582591000;18522355555;19022355555;10240;10228
3537;18582599000;18522355555;19022355555;10240;10228
3539;18582622000;18522355555;19022355555;10240;10228
3541;18582632000;18522400000;19022400000;10240;10228
3532;18582726000;18481044444;18981044444;10240;10228
3534;18582913000;18522355555;19022355555;10240;10228
3536;18582919000;18522355555;19022355555;10240;10228
3538;18583083000;18522355555;19022355555;10240;10228
3540;18583328000;18522355555;19022355555;10240;10228
3543;18624206000;18522677777;19022677777;10240;10228
3545;18624221000;18564022222;19064022222;10240;10228
3547;18624238000;18564022222;19064022222;10240;10228
3549;18624256000;18564022222;19064022222;10240;10228
3551;18624275000;18564022222;19064022222;10240;10228
3542;18624372000;18522677777;19022677777;10240;10228
3544;18624579000;18522677777;19022677777;10240;10228
3546;18624589000;18564022222;19064022222;10240;10228
3548;18624786000;18564022222;19064022222;10240;10228
3550;18624979000;18564022222;19064022222;10240;10228
3552;18624990000;18564066666;19064066666;10240;10228
3553;18665853000;18564400000;19064400000;10240;10228
3555;18665868000;18564400000;19064400000;10240;10228
3557;18665890000;18605688888;19105688888;10240;10228
3559;18665903000;18605688888;19105688888;10240;10228
3561;18665924000;18605688888;19105688888;10240;10228
3563;18665934000;18605733333;19105733333;10240;10228
3554;18666023000;18564400000;19064400000;10240;10228
3556;18666257000;18605688888;19105688888;10240;10228
3558;18666269000;18605688888;19105688888;10240;10228
3560;18666489000;18605688888;19105688888;10240;10228
3562;18666695000;18605688888;19105688888;10240;10228
3530;18703690000;18480755555;18980755555;10240;10228
3565;18707534000;18606033333;19106033333;10240;10228
3567;18707549000;18647355555;19147355555;10240;10228
3569;18707568000;18647355555;19147355555;10240;10228
3573;18707586000;18647355555;19147355555;10240;10228
3564;18707692000;18606033333;19106033333;10240;10228
3566;18707903000;18606033333;19106033333;10240;10228
3568;18707909000;18647355555;19147355555;10240;10228
3570;18708071000;18647355555;19147355555;10240;10228
3572;18708324000;18647355555;19147355555;10240;10228
3574;18708336000;18647400000;19147400000;10240;10228
3575;18749160000;18647677777;19147677777;10240;10228
3577;18749182000;18647677777;19147677777;10240;10228
3579;18749209000;18689044444;19189044444;10240;10228
3581;18749249000;18689044444;19189044444;10240;10228
3583;18749289000;18689044444;19189044444;10240;10228
3585;18749297000;18689100000;19189100000;10240;10228
3576;18749407000;18647677777;19147677777;10240;10228
3578;18749605000;18689044444;19189044444;10240;10228
3580;18749627000;18689044444;19189044444;10240;10228
